"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.301,0.301,61.9345,50.9345,61,50,54.9112,56,1,1778
0.621,0.621,60.2405,48.2405,61,49,54.9112,54,1,1778
0.644,0.644,58.2345,50.2345,57,49,54.9112,54,1,1778
0.5445,0.5445,59.7945,50.7945,59,50,54.9112,55,1,1778
0.8885,0.8885,57.7075,46.7075,58,47,54.9112,52,1,1778
0.8405,0.8405,56.3125,49.3125,56,49,54.9112,53,1,1778
0.9775,0.9775,54.515,48.515,52,46,54.9112,52,1,1778
0.382,0.382,58.9775,50.9775,57,49,54.9112,55,1,1778
0.4505,0.4505,60.1795,50.1795,59,49,54.9112,55,1,1778
0.479,0.479,60.2725,50.2725,60,50,54.9112,55,1,1778
0.2005,0.2005,63.215,52.215,64,53,54.9112,57,1,1778
0.054,0.054,61.161,54.161,59,52,54.9112,58,1,1778
0.3185,0.3185,62.172,50.172,61,49,54.9112,56,1,1778
0.1795,0.1795,61.389,52.389,60,51,54.9112,57,1,1778
0.4835,0.4835,58.459,51.459,56,49,54.9112,55,1,1778
0.218,0.218,64.0365,51.0365,64,51,54.9112,57,1,1778
0.195,0.195,61.426,52.426,60,51,54.9112,57,1,1778
0.962,0.962,55.6605,50.6605,54,49,54.9112,53,1,1778
0.271,0.271,60.1615,51.1615,58,49,54.9112,56,1,1778
0.6005,0.6005,58.0495,50.0495,57,49,54.9112,54,1,1778
0.659,0.659,58.435,49.435,58,49,54.9112,54,1,1778
0.8735,0.8735,56.442,49.442,54,47,54.9112,53,1,1778
0.343,0.343,60.554,50.554,59,49,54.9112,56,1,1778
0.994,0.994,54.766,48.766,53,47,54.9112,52,1,1778
0.8345,0.8345,56.35,49.35,56,49,54.9112,53,1,1778
0.228,0.228,59.2025,52.2025,56,49,54.9112,56,1,1778
0.113,0.113,60.356,53.356,57,50,54.9112,57,1,1778
0.9925,0.9925,54.721,48.721,53,47,54.9112,52,1,1778
0.766,0.766,57.029,49.029,55,47,54.9112,53,1,1778
0.2175,0.2175,61.6765,52.6765,60,51,54.9112,57,1,1778
0.5275,0.5275,59.7275,49.7275,59,49,54.9112,55,1,1778
0.7315,0.7315,58.9035,49.9035,58,49,54.9112,54,1,1778
0.139,0.139,60.492,53.492,57,50,54.9112,57,1,1778
0.15,0.15,63.586,52.586,63,52,54.9112,58,1,1778
0.3925,0.3925,60.822,51.822,60,51,54.9112,56,1,1778
0.795,0.795,56.8085,50.8085,54,48,54.9112,54,1,1778
0.949,0.949,55.4315,48.4315,55,48,54.9112,52,1,1778
0.951,0.951,54.9925,44.9925,55,45,54.9112,50,1,1778
0.684,0.684,57.545,49.545,56,48,54.9112,54,1,1778
0.2445,0.2445,61.8895,51.8895,60,50,54.9112,57,1,1778
0.091,0.091,62.4,53.4,60,51,54.9112,58,1,1778
0.057,0.057,61.574,54.574,59,52,54.9112,58,1,1778
0.1145,0.1145,60.4695,53.4695,58,51,54.9112,57,1,1778
0.883,0.883,56.846,48.846,55,47,54.9112,53,1,1778
0.98,0.98,54.8185,48.8185,53,47,54.9112,52,1,1778
0.973,0.973,55.5715,48.5715,53,46,54.9112,52,1,1778
0.267,0.267,61.794,52.794,61,52,54.9112,57,1,1778
0.838,0.838,56.3775,49.3775,55,48,54.9112,53,1,1778
0.5945,0.5945,57.973,49.973,56,48,54.9112,54,1,1778
0.7005,0.7005,57.438,50.438,56,49,54.9112,54,1,1778
0.556,0.556,59.8715,50.8715,59,50,54.9112,55,1,1778
0.4335,0.4335,59.991,49.991,59,49,54.9112,55,1,1778
0.913,0.913,55.8935,49.8935,55,49,54.9112,53,1,1778
0.7625,0.7625,56.739,50.739,55,49,54.9112,54,1,1778
0.61,0.61,58.04,50.04,56,48,54.9112,54,1,1778
0.1055,0.1055,62.5985,53.5985,61,52,54.9112,58,1,1778
0.979,0.979,53.9855,47.9855,53,47,54.9112,51,1,1778
0.1055,0.1055,60.3175,53.3175,59,52,54.9112,57,1,1778
0.161,0.161,64.337,52.337,64,52,54.9112,58,1,1778
0.8335,0.8335,56.431,49.431,55,48,54.9112,53,1,1778
0.4825,0.4825,58.463,51.463,56,49,54.9112,55,1,1778
0.1435,0.1435,61.9875,51.9875,59,49,54.9112,57,1,1778
0.0715,0.0715,62.3255,53.3255,60,51,54.9112,58,1,1778
0.6705,0.6705,58.4915,49.4915,57,48,54.9112,54,1,1778
0.9205,0.9205,55.323,48.323,54,47,54.9112,52,1,1778
0.433,0.433,59.1375,51.1375,57,49,54.9112,55,1,1778
0.103,0.103,61.811,53.811,59,51,54.9112,58,1,1778
0.4395,0.4395,59.248,51.248,58,50,54.9112,55,1,1778
0.615,0.615,58.176,49.176,58,49,54.9112,54,1,1778
0.5675,0.5675,59.899,49.899,59,49,54.9112,55,1,1778
0.9095,0.9095,56.74,49.74,55,48,54.9112,53,1,1778
0.0395,0.0395,64.8435,54.8435,63,53,54.9112,60,1,1778
0.803,0.803,57.1565,49.1565,55,47,54.9112,53,1,1778
0.111,0.111,63.9975,51.9975,63,51,54.9112,58,1,1778
0.6205,0.6205,57.115,50.115,55,48,54.9112,54,1,1778
0.983,0.983,54.3755,47.3755,53,46,54.9112,51,1,1778
0.0605,0.0605,65.1155,53.1155,64,52,54.9112,59,1,1778
0.0405,0.0405,61.974,53.974,59,51,54.9112,58,1,1778
0.2405,0.2405,60.125,52.125,58,50,54.9112,56,1,1778
0.566,0.566,57.8215,51.8215,56,50,54.9112,55,1,1778
0.5075,0.5075,58.598,51.598,56,49,54.9112,55,1,1778
0.1245,0.1245,62.5945,53.5945,62,53,54.9112,58,1,1778
0.209,0.209,61.4355,52.4355,60,51,54.9112,57,1,1778
0.492,0.492,58.5615,51.5615,56,49,54.9112,55,1,1778
0.791,0.791,57.0485,49.0485,56,48,54.9112,53,1,1778
0.9325,0.9325,56.284,48.284,56,48,54.9112,52,1,1778
0.4195,0.4195,60.021,50.021,58,48,54.9112,55,1,1778
0.066,0.066,63.828,54.828,62,53,54.9112,59,1,1778
