"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.606,0.606,59.3375,47.3375,55,43,53.9814,53,1,178
0.344,0.344,60.265,49.265,54,43,53.9814,55,1,178
0.993,0.993,52.483,42.483,48,38,53.9814,48,1,178
0.6845,0.6845,59.0885,45.0885,56,42,53.9814,52,1,178
0.2505,0.2505,62.271,49.271,57,44,53.9814,56,1,178
0.866,0.866,56.8395,44.8395,54,42,53.9814,51,1,178
0.952,0.952,54.972,44.972,49,39,53.9814,50,1,178
0.2005,0.2005,65.187,49.187,63,47,53.9814,57,1,178
0.191,0.191,62.9385,50.9385,57,45,53.9814,57,1,178
0.933,0.933,55.1915,45.1915,50,40,53.9814,50,1,178
0.056,0.056,66.012,52.012,62,48,53.9814,59,1,178
0.234,0.234,61.5375,50.5375,55,44,53.9814,56,1,178
0.09,0.09,67.035,51.035,64,48,53.9814,59,1,178
0.385,0.385,62.4245,47.4245,60,45,53.9814,55,1,178
0.2195,0.2195,62.213,49.213,58,45,53.9814,56,1,178
0.9375,0.9375,55.352,45.352,50,40,53.9814,50,1,178
0.72,0.72,58.1655,46.1655,53,41,53.9814,52,1,178
0.8885,0.8885,56.054,44.054,53,41,53.9814,50,1,178
0.5135,0.5135,61.656,46.656,59,44,53.9814,54,1,178
0.403,0.403,60.8505,48.8505,56,44,53.9814,55,1,178
0.2825,0.2825,63.4495,49.4495,59,45,53.9814,56,1,178
0.3275,0.3275,60.309,49.309,56,45,53.9814,55,1,178
0.008,0.008,69.757,55.757,65,51,53.9814,63,1,178
0.9235,0.9235,55.158,43.158,52,40,53.9814,49,1,178
0.893,0.893,56.195,44.195,52,40,53.9814,50,1,178
0.0915,0.0915,66.4785,51.4785,63,48,53.9814,59,1,178
0.16,0.16,61.853,51.853,55,45,53.9814,57,1,178
0.6475,0.6475,58.4955,47.4955,54,43,53.9814,53,1,178
0.379,0.379,61.5185,48.5185,58,45,53.9814,55,1,178
0.959,0.959,54.603,42.603,52,40,53.9814,49,1,178
0.63,0.63,60.91,45.91,60,45,53.9814,53,1,178
0.0135,0.0135,68.8915,54.8915,63,49,53.9814,62,1,178
0.7025,0.7025,58.1055,47.1055,53,42,53.9814,52,1,178
0.519,0.519,59.668,48.668,54,43,53.9814,54,1,178
0.0595,0.0595,65.3115,52.3115,61,48,53.9814,59,1,178
0.3095,0.3095,60.1895,50.1895,53,43,53.9814,55,1,178
0.2195,0.2195,63.6845,50.6845,61,48,53.9814,57,1,178
0.844,0.844,56.199,46.199,53,43,53.9814,51,1,178
0.0645,0.0645,66.074,52.074,61,47,53.9814,59,1,178
0.4875,0.4875,60.378,47.378,57,44,53.9814,54,1,178
0.1175,0.1175,65.099,51.099,61,47,53.9814,58,1,178
0.969,0.969,54.367,43.367,50,39,53.9814,49,1,178
0.7775,0.7775,58.963,44.963,56,42,53.9814,52,1,178
0.9935,0.9935,52.12,40.12,50,38,53.9814,46,1,178
0.978,0.978,53.7305,43.7305,49,39,53.9814,49,1,178
0.967,0.967,54.2615,44.2615,50,40,53.9814,49,1,178
0.2275,0.2275,61.362,50.362,56,45,53.9814,56,1,178
0.9695,0.9695,54.641,43.641,49,38,53.9814,49,1,178
0.594,0.594,58.1885,47.1885,53,42,53.9814,53,1,178
0.0495,0.0495,66.9695,53.9695,62,49,53.9814,60,1,178
0.2745,0.2745,62.579,49.579,58,45,53.9814,56,1,178
0.1425,0.1425,63.263,51.263,58,46,53.9814,57,1,178
0.685,0.685,58.092,46.092,54,42,53.9814,52,1,178
0.94,0.94,54.592,44.592,50,40,53.9814,50,1,178
0.8415,0.8415,56.2655,45.2655,52,41,53.9814,51,1,178
0.3365,0.3365,60.2135,49.2135,56,45,53.9814,55,1,178
0.697,0.697,58.022,46.022,54,42,53.9814,52,1,178
0.0365,0.0365,66.6865,53.6865,61,48,53.9814,60,1,178
0.9475,0.9475,55.2405,41.2405,53,39,53.9814,48,1,178
0.5135,0.5135,59.602,48.602,55,44,53.9814,54,1,178
0.2055,0.2055,64.399,49.399,60,45,53.9814,57,1,178
0.8425,0.8425,56.5005,45.5005,53,42,53.9814,51,1,178
0.0465,0.0465,66.6985,53.6985,61,48,53.9814,60,1,178
0.1415,0.1415,63.0605,51.0605,58,46,53.9814,57,1,178
0.0505,0.0505,64.5695,53.5695,58,47,53.9814,59,1,178
0.7075,0.7075,60.464,44.464,58,42,53.9814,52,1,178
0.5415,0.5415,59.8325,47.8325,55,43,53.9814,54,1,178
0.1585,0.1585,64.964,51.964,60,47,53.9814,58,1,178
0.6545,0.6545,59.7325,46.7325,57,44,53.9814,53,1,178
0.395,0.395,61.603,48.603,57,44,53.9814,55,1,178
0.451,0.451,61.0155,48.0155,56,43,53.9814,54,1,178
0.6635,0.6635,58.611,47.611,53,42,53.9814,53,1,178
0.6465,0.6465,58.6465,47.6465,54,43,53.9814,53,1,178
0.8615,0.8615,56.7245,44.7245,54,42,53.9814,51,1,178
0.6865,0.6865,58.922,46.922,54,42,53.9814,53,1,178
0.202,0.202,64.316,50.316,61,47,53.9814,57,1,178
0.755,0.755,57.66,45.66,55,43,53.9814,52,1,178
1,1,50.9435,40.9435,47,37,53.9814,46,1,178
