"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3235,0.3235,112.8015,98.8015,106,92,104.70388,106,1,562
0.93,0.93,106.6055,93.6055,100,87,104.70388,100,1,562
0.869,0.869,107.7965,92.7965,103,88,104.70388,100,1,562
0.959,0.959,105.9225,90.9225,101,86,104.70388,98,1,562
0.165,0.165,115.1325,101.1325,106,92,104.70388,108,1,562
0.0965,0.0965,117.4345,102.4345,111,96,104.70388,110,1,562
0.685,0.685,110.247,95.247,104,89,104.70388,103,1,562
0.939,0.939,105.8475,89.8475,103,87,104.70388,98,1,562
0.177,0.177,116.6755,100.6755,110,94,104.70388,109,1,562
0.461,0.461,113.995,97.995,110,94,104.70388,105,1,562
0.086,0.086,117.0525,102.0525,109,94,104.70388,110,1,562
0.335,0.335,112.9435,98.9435,108,94,104.70388,106,1,562
0.188,0.188,115.987,99.987,110,94,104.70388,108,1,562
0.1565,0.1565,117.221,101.221,113,97,104.70388,109,1,562
0.723,0.723,109.429,96.429,102,89,104.70388,103,1,562
0.0275,0.0275,121.3575,104.3575,114,97,104.70388,113,1,562
0.9275,0.9275,106.2375,91.2375,100,85,104.70388,99,1,562
0.6715,0.6715,110.0515,96.0515,103,89,104.70388,103,1,562
0.797,0.797,108.294,95.294,101,88,104.70388,102,1,562
0.9395,0.9395,106.6985,92.6985,100,86,104.70388,100,1,562
0.123,0.123,116.268,101.268,108,93,104.70388,109,1,562
0.7615,0.7615,109.094,95.094,104,90,104.70388,102,1,562
0.7305,0.7305,108.739,94.739,103,89,104.70388,102,1,562
0.425,0.425,112.74,96.74,108,92,104.70388,105,1,562
0.458,0.458,112.208,97.208,104,89,104.70388,105,1,562
0.5085,0.5085,112.655,96.655,106,90,104.70388,105,1,562
0.991,0.991,102.9435,88.9435,97,83,104.70388,96,1,562
0.932,0.932,106.227,91.227,101,86,104.70388,99,1,562
0.313,0.313,114.6355,99.6355,110,95,104.70388,107,1,562
0.3655,0.3655,114.131,97.131,111,94,104.70388,106,1,562
0.221,0.221,115.42,100.42,110,95,104.70388,108,1,562
0.5985,0.5985,111.3855,97.3855,105,91,104.70388,104,1,562
0.975,0.975,104.983,90.983,98,84,104.70388,98,1,562
0.3465,0.3465,113.0765,99.0765,105,91,104.70388,106,1,562
0.105,0.105,120.2545,101.2545,118,99,104.70388,111,1,562
0.1745,0.1745,115.8275,99.8275,107,91,104.70388,108,1,562
0.7035,0.7035,110.4065,96.4065,103,89,104.70388,103,1,562
0.5205,0.5205,111.5975,98.5975,102,89,104.70388,105,1,562
0.559,0.559,110.0005,98.0005,102,90,104.70388,104,1,562
0.5725,0.5725,113.344,95.344,109,91,104.70388,104,1,562
0.1135,0.1135,115.651,102.651,106,93,104.70388,109,1,562
0.9925,0.9925,103.2465,90.2465,96,83,104.70388,97,1,562
0.934,0.934,106.133,94.133,98,86,104.70388,100,1,562
0.704,0.704,109.162,97.162,101,89,104.70388,103,1,562
0.429,0.429,111.9725,97.9725,104,90,104.70388,105,1,562
0.669,0.669,110.2095,95.2095,104,89,104.70388,103,1,562
0.7855,0.7855,109.5305,94.5305,105,90,104.70388,102,1,562
0.056,0.056,118.6355,103.6355,109,94,104.70388,111,1,562
0.5505,0.5505,111.93,95.93,106,90,104.70388,104,1,562
0.111,0.111,118.6225,101.6225,111,94,104.70388,110,1,562
0.266,0.266,114.922,99.922,109,94,104.70388,107,1,562
0.3395,0.3395,113.8965,97.8965,106,90,104.70388,106,1,562
0.693,0.693,110.4445,95.4445,105,90,104.70388,103,1,562
0.262,0.262,112.597,100.597,103,91,104.70388,107,1,562
0.617,0.617,111.589,96.589,107,92,104.70388,104,1,562
0.3365,0.3365,115.529,98.529,110,93,104.70388,107,1,562
0.919,0.919,106.5085,93.5085,101,88,104.70388,100,1,562
0.0845,0.0845,117.861,101.861,113,97,104.70388,110,1,562
0.832,0.832,107.775,93.775,102,88,104.70388,101,1,562
0.0165,0.0165,123.3475,105.3475,118,100,104.70388,114,1,562
0.638,0.638,110.699,97.699,104,91,104.70388,104,1,562
0.3495,0.3495,118.307,96.307,119,97,104.70388,107,1,562
0.6115,0.6115,110.476,96.476,104,90,104.70388,104,1,562
0.217,0.217,113.7815,99.7815,106,92,104.70388,107,1,562
0.519,0.519,111.759,95.759,106,90,104.70388,104,1,562
0.816,0.816,108.6865,94.6865,101,87,104.70388,102,1,562
0.368,0.368,114.2355,97.2355,107,90,104.70388,106,1,562
0.303,0.303,114.6045,99.6045,107,92,104.70388,107,1,562
0.7005,0.7005,109.326,96.326,102,89,104.70388,103,1,562
0.355,0.355,113.107,99.107,105,91,104.70388,106,1,562
0.013,0.013,123.0145,106.0145,117,100,104.70388,115,1,562
0.918,0.918,107.313,93.313,100,86,104.70388,100,1,562
0.2455,0.2455,114.9045,99.9045,106,91,104.70388,107,1,562
0.405,0.405,114.405,97.405,109,92,104.70388,106,1,562
0.63,0.63,110.69,96.69,104,90,104.70388,104,1,562
0.9795,0.9795,104.222,92.222,97,85,104.70388,98,1,562
0.858,0.858,107.118,94.118,101,88,104.70388,101,1,562
0.8105,0.8105,108.0805,96.0805,100,88,104.70388,102,1,562
0.739,0.739,109.508,96.508,102,89,104.70388,103,1,562
0.715,0.715,109.697,95.697,103,89,104.70388,103,1,562
0.227,0.227,116.3005,99.3005,112,95,104.70388,108,1,562
0.341,0.341,114.726,97.726,109,92,104.70388,106,1,562
0.4165,0.4165,113.6695,98.6695,108,93,104.70388,106,1,562
0.965,0.965,104.9765,90.9765,99,85,104.70388,98,1,562
0.431,0.431,115.6405,96.6405,113,94,104.70388,106,1,562
0.6195,0.6195,110.506,97.506,101,88,104.70388,104,1,562
0.059,0.059,118.8535,102.8535,114,98,104.70388,111,1,562
0.6755,0.6755,110.308,95.308,104,89,104.70388,103,1,562
0.881,0.881,107.4415,94.4415,102,89,104.70388,101,1,562
0.9695,0.9695,104.845,91.845,99,86,104.70388,98,1,562
0.8945,0.8945,107.387,92.387,101,86,104.70388,100,1,562
0.6705,0.6705,110.01,96.01,105,91,104.70388,103,1,562
0.058,0.058,118.8345,102.8345,110,94,104.70388,111,1,562
0.9525,0.9525,105.7645,88.7645,104,87,104.70388,97,1,562
0.5345,0.5345,110.8085,96.8085,104,90,104.70388,104,1,562
0.1345,0.1345,116.3895,101.3895,106,91,104.70388,109,1,562
0.272,0.272,115.085,99.085,107,91,104.70388,107,1,562
0.813,0.813,107.897,92.897,104,89,104.70388,101,1,562
0.6315,0.6315,111.622,96.622,104,89,104.70388,104,1,562
0.6745,0.6745,111.2835,95.2835,106,90,104.70388,103,1,562
0.439,0.439,112.048,97.048,106,91,104.70388,105,1,562
0.5555,0.5555,110.9395,96.9395,103,89,104.70388,104,1,562
0.982,0.982,103.9175,91.9175,96,84,104.70388,98,1,562
0.237,0.237,113.829,99.829,107,93,104.70388,107,1,562
0.6955,0.6955,109.1855,97.1855,100,88,104.70388,103,1,562
0.352,0.352,114.767,97.767,110,93,104.70388,106,1,562
0.05,0.05,118.2815,103.2815,110,95,104.70388,111,1,562
0.028,0.028,121.998,103.998,116,98,104.70388,113,1,562
0.5965,0.5965,112.519,95.519,108,91,104.70388,104,1,562
0.526,0.526,111.7,97.7,103,89,104.70388,105,1,562
0.729,0.729,109.831,94.831,103,88,104.70388,102,1,562
0.5415,0.5415,113.061,95.061,109,91,104.70388,104,1,562
0.45,0.45,111.2005,98.2005,105,92,104.70388,105,1,562
1,1,100.6795,88.6795,95,83,104.70388,95,1,562
0.602,0.602,111.5485,96.5485,103,88,104.70388,104,1,562
0.2915,0.2915,113.634,99.634,107,93,104.70388,107,1,562
0.966,0.966,105.485,92.485,99,86,104.70388,99,1,562
0.883,0.883,107.4625,94.4625,101,88,104.70388,101,1,562
0.2575,0.2575,116.539,98.539,112,94,104.70388,108,1,562
0.4915,0.4915,112.5095,96.5095,106,90,104.70388,105,1,562
0.243,0.243,117.076,98.076,114,95,104.70388,108,1,562
0.461,0.461,111.2255,98.2255,104,91,104.70388,105,1,562
0.7905,0.7905,109.6995,94.6995,105,90,104.70388,102,1,562
0.0855,0.0855,117.2555,102.2555,108,93,104.70388,110,1,562
0.935,0.935,106.6915,93.6915,98,85,104.70388,100,1,562
0.545,0.545,111.013,96.013,107,92,104.70388,104,1,562
0.2535,0.2535,114.0975,99.0975,107,92,104.70388,107,1,562
0.567,0.567,112.2635,95.2635,109,92,104.70388,104,1,562
0.238,0.238,114.856,98.856,108,92,104.70388,107,1,562
0.1725,0.1725,117.374,101.374,112,96,104.70388,109,1,562
0.2225,0.2225,115.2635,100.2635,107,92,104.70388,108,1,562
0.1625,0.1625,117.4035,101.4035,111,95,104.70388,109,1,562
0.7365,0.7365,109.677,95.677,103,89,104.70388,103,1,562
0.057,0.057,118.163,103.163,109,94,104.70388,111,1,562
0.8805,0.8805,106.789,92.789,102,88,104.70388,100,1,562
0.503,0.503,113.56,96.56,109,92,104.70388,105,1,562
0.8525,0.8525,108.289,93.289,103,88,104.70388,101,1,562
0.245,0.245,117.317,98.317,114,95,104.70388,108,1,562
0.454,0.454,111.281,98.281,105,92,104.70388,105,1,562
0.722,0.722,110.615,95.615,105,90,104.70388,103,1,562
0.128,0.128,117.532,101.532,110,94,104.70388,110,1,562
0.689,0.689,109.4075,96.4075,102,89,104.70388,103,1,562
0.039,0.039,119.958,103.958,114,98,104.70388,112,1,562
0.334,0.334,113.8165,97.8165,108,92,104.70388,106,1,562
0.1975,0.1975,115.3225,100.3225,106,91,104.70388,108,1,562
0.285,0.285,113.6125,100.6125,104,91,104.70388,107,1,562
0.2155,0.2155,113.7455,99.7455,105,91,104.70388,107,1,562
0.3325,0.3325,114.753,97.753,110,93,104.70388,106,1,562
1,1,100.912,88.912,95,83,104.70388,95,1,562
0.026,0.026,123.9185,103.9185,120,100,104.70388,114,1,562
0.105,0.105,115.807,101.807,107,93,104.70388,109,1,562
0.187,0.187,115.9845,99.9845,110,94,104.70388,108,1,562
0.5985,0.5985,111.504,96.504,104,89,104.70388,104,1,562
0.4545,0.4545,112.0375,98.0375,105,91,104.70388,105,1,562
0.815,0.815,108.0795,96.0795,101,89,104.70388,102,1,562
0.7075,0.7075,109.7465,94.7465,105,90,104.70388,102,1,562
0.8935,0.8935,107.5215,92.5215,104,89,104.70388,100,1,562
0.92,0.92,106.0725,91.0725,105,90,104.70388,99,1,562
0.2905,0.2905,115.072,99.072,110,94,104.70388,107,1,562
0.949,0.949,106.6685,91.6685,101,86,104.70388,99,1,562
0.004,0.004,126.609,107.609,121,102,104.70388,117,1,562
0.3775,0.3775,114.209,98.209,110,94,104.70388,106,1,562
0.2305,0.2305,115.649,99.649,110,94,104.70388,108,1,562
0.9075,0.9075,107.558,94.558,100,87,104.70388,101,1,562
0.563,0.563,111.056,97.056,105,91,104.70388,104,1,562
0.4385,0.4385,114.635,96.635,112,94,104.70388,106,1,562
0.519,0.519,111.793,95.793,109,93,104.70388,104,1,562
0.142,0.142,118.535,101.535,113,96,104.70388,110,1,562
0.094,0.094,116.8095,101.8095,108,93,104.70388,109,1,562
0.3685,0.3685,113.27,98.27,108,93,104.70388,106,1,562
0.4845,0.4845,110.402,99.402,101,90,104.70388,105,1,562
0.988,0.988,103.8705,91.8705,96,84,104.70388,98,1,562
0.974,0.974,105.661,90.661,102,87,104.70388,98,1,562
0.283,0.283,111.7585,99.7585,102,90,104.70388,106,1,562
0.514,0.514,112.6595,97.6595,107,92,104.70388,105,1,562
0.5205,0.5205,111.7835,96.7835,104,89,104.70388,104,1,562
0.151,0.151,117.95,100.95,112,95,104.70388,109,1,562
0.9445,0.9445,105.8355,89.8355,100,84,104.70388,98,1,562
0.406,0.406,112.698,99.698,106,93,104.70388,106,1,562
0.135,0.135,115.5605,101.5605,107,93,104.70388,109,1,562
0.7645,0.7645,107.8705,95.8705,100,88,104.70388,102,1,562
0.681,0.681,110.204,95.204,104,89,104.70388,103,1,562
0.645,0.645,110.696,97.696,105,92,104.70388,104,1,562
0.7545,0.7545,108.705,94.705,101,87,104.70388,102,1,562
0.9505,0.9505,105.874,92.874,100,87,104.70388,99,1,562
0.8155,0.8155,108.6485,95.6485,101,88,104.70388,102,1,562
0.618,0.618,111.6885,95.6885,105,89,104.70388,104,1,562
0.528,0.528,111.8075,96.8075,104,89,104.70388,104,1,562
0.8695,0.8695,107.489,94.489,100,87,104.70388,101,1,562
0.9925,0.9925,102.8515,90.8515,97,85,104.70388,97,1,562
0.1985,0.1985,115.201,100.201,108,93,104.70388,108,1,562
0.624,0.624,110.5935,96.5935,105,91,104.70388,104,1,562
0.1595,0.1595,117.247,100.247,109,92,104.70388,109,1,562
0.9385,0.9385,106.2125,94.2125,99,87,104.70388,100,1,562
0.811,0.811,108.2485,95.2485,101,88,104.70388,102,1,562
0.9575,0.9575,104.8555,90.8555,100,86,104.70388,98,1,562
1,1,98.8545,86.8545,90,78,104.70388,93,1,562
0.4165,0.4165,113.7035,98.7035,106,91,104.70388,106,1,562
0.704,0.704,109.505,95.505,102,88,104.70388,103,1,562
0.21,0.21,114.693,101.693,108,95,104.70388,108,1,562
0.725,0.725,109.6715,96.6715,103,90,104.70388,103,1,562
0.8025,0.8025,108.486,95.486,101,88,104.70388,102,1,562
0.104,0.104,118.181,102.181,112,96,104.70388,110,1,562
0.206,0.206,115.3835,100.3835,110,95,104.70388,108,1,562
0.673,0.673,110.185,96.185,106,92,104.70388,103,1,562
0.5235,0.5235,112.6355,97.6355,106,91,104.70388,105,1,562
0.3125,0.3125,112.786,98.786,104,90,104.70388,106,1,562
0.639,0.639,109.749,95.749,102,88,104.70388,103,1,562
0.4355,0.4355,112.9035,97.9035,107,92,104.70388,105,1,562
0.9715,0.9715,105.143,91.143,101,87,104.70388,98,1,562
0.3975,0.3975,112.51,98.51,105,91,104.70388,106,1,562
0.328,0.328,113.7755,97.7755,107,91,104.70388,106,1,562
0.491,0.491,111.5095,98.5095,103,90,104.70388,105,1,562
0.7725,0.7725,109.301,94.301,103,88,104.70388,102,1,562
0.02,0.02,120.3735,105.3735,111,96,104.70388,113,1,562
0.271,0.271,112.689,100.689,104,92,104.70388,107,1,562
0.0765,0.0765,117.8385,101.8385,110,94,104.70388,110,1,562
0.9855,0.9855,102.735,90.735,95,83,104.70388,97,1,562
0.958,0.958,105.712,90.712,101,86,104.70388,98,1,562
0.991,0.991,103.4235,88.4235,98,83,104.70388,96,1,562
0.363,0.363,114.1905,98.1905,108,92,104.70388,106,1,562
0.3175,0.3175,112.8385,98.8385,105,91,104.70388,106,1,562
0.871,0.871,107.3635,94.3635,100,87,104.70388,101,1,562
0.6905,0.6905,111.533,94.533,107,90,104.70388,103,1,562
0.6175,0.6175,111.5235,96.5235,106,91,104.70388,104,1,562
0.343,0.343,112.992,98.992,105,91,104.70388,106,1,562
0.7165,0.7165,109.9695,93.9695,106,90,104.70388,102,1,562
0.7595,0.7595,110.5215,93.5215,107,90,104.70388,102,1,562
0.9635,0.9635,105.614,92.614,100,87,104.70388,99,1,562
0.4395,0.4395,112.904,96.904,107,91,104.70388,105,1,562
0.9485,0.9485,106.6175,91.6175,101,86,104.70388,99,1,562
0.452,0.452,112.1475,98.1475,105,91,104.70388,105,1,562
0.759,0.759,107.8925,95.8925,101,89,104.70388,102,1,562
0.1655,0.1655,118.7265,98.7265,117,97,104.70388,109,1,562
0.009,0.009,122.6105,106.6105,115,99,104.70388,115,1,562
0.5765,0.5765,111.184,97.184,105,91,104.70388,104,1,562
0.529,0.529,113.699,95.699,109,91,104.70388,105,1,562
0.303,0.303,114.593,99.593,108,93,104.70388,107,1,562
0.6605,0.6605,110.02,96.02,105,91,104.70388,103,1,562
0.5775,0.5775,111.323,96.323,102,87,104.70388,104,1,562
0.705,0.705,109.1695,96.1695,101,88,104.70388,103,1,562
0.0125,0.0125,122.3085,106.3085,115,99,104.70388,114,1,562
0.97,0.97,105.2565,93.2565,97,85,104.70388,99,1,562
0.1525,0.1525,118.6235,100.6235,113,95,104.70388,110,1,562
0.1825,0.1825,115.307,101.307,107,93,104.70388,108,1,562
0.821,0.821,107.807,93.807,103,89,104.70388,101,1,562
0.2775,0.2775,114.331,99.331,107,92,104.70388,107,1,562
0.513,0.513,112.507,97.507,107,92,104.70388,105,1,562
0.5725,0.5725,112.3215,95.3215,108,91,104.70388,104,1,562
0.841,0.841,108.3165,93.3165,103,88,104.70388,101,1,562
0.239,0.239,113.7965,99.7965,106,92,104.70388,107,1,562
0.651,0.651,109.8675,95.8675,104,90,104.70388,103,1,562
0.839,0.839,107.8745,93.8745,100,86,104.70388,101,1,562
0.055,0.055,118.5365,103.5365,111,96,104.70388,111,1,562
0.672,0.672,110.038,96.038,104,90,104.70388,103,1,562
0.734,0.734,110.074,94.074,105,89,104.70388,102,1,562
0.194,0.194,115.4305,100.4305,108,93,104.70388,108,1,562
0.598,0.598,111.2905,97.2905,105,91,104.70388,104,1,562
0.4105,0.4105,113.6255,98.6255,106,91,104.70388,106,1,562
0.501,0.501,112.43,97.43,108,93,104.70388,105,1,562
0.678,0.678,110.2215,96.2215,104,90,104.70388,103,1,562
0.564,0.564,111.11,96.11,105,90,104.70388,104,1,562
0.7105,0.7105,110.6625,95.6625,106,91,104.70388,103,1,562
0.1345,0.1345,113.9075,101.9075,105,93,104.70388,108,1,562
0.993,0.993,103.029,90.029,97,84,104.70388,96,1,562
0.2065,0.2065,114.685,101.685,107,94,104.70388,108,1,562
0.387,0.387,113.3805,98.3805,106,91,104.70388,106,1,562
0.022,0.022,124.4245,105.4245,117,98,104.70388,115,1,562
0.243,0.243,114.732,99.732,108,93,104.70388,107,1,562
0.071,0.071,116.996,102.996,109,95,104.70388,110,1,562
0.7355,0.7355,110.217,94.217,108,92,104.70388,102,1,562
0.2705,0.2705,113.433,100.433,105,92,104.70388,107,1,562
0.311,0.311,112.925,98.925,104,90,104.70388,106,1,562
0.9165,0.9165,106.354,93.354,100,87,104.70388,100,1,562
0.7545,0.7545,108.867,95.867,101,88,104.70388,102,1,562
0.59,0.59,111.237,96.237,105,90,104.70388,104,1,562
0.783,0.783,109.679,93.679,105,89,104.70388,102,1,562
0.44,0.44,112.9055,97.9055,106,91,104.70388,105,1,562
0.0635,0.0635,119.7495,102.7495,115,98,104.70388,111,1,562
0.347,0.347,114.058,98.058,107,91,104.70388,106,1,562
0.2865,0.2865,115.2145,98.2145,112,95,104.70388,107,1,562
0.453,0.453,112.1225,97.1225,102,87,104.70388,105,1,562
0.8,0.8,108.4525,95.4525,105,92,104.70388,102,1,562
0.794,0.794,110.341,92.341,108,90,104.70388,101,1,562
0.363,0.363,113.108,98.108,105,90,104.70388,106,1,562
0.617,0.617,110.8175,94.8175,107,91,104.70388,103,1,562
0.223,0.223,116.3545,99.3545,112,95,104.70388,108,1,562
0.865,0.865,106.971,94.971,100,88,104.70388,101,1,562
0.1,0.1,115.81,101.81,110,96,104.70388,109,1,562
0.901,0.901,106.995,92.995,101,87,104.70388,100,1,562
0.9415,0.9415,106.2105,92.2105,102,88,104.70388,99,1,562
0.259,0.259,116.612,98.612,111,93,104.70388,108,1,562
0.072,0.072,119.259,103.259,115,99,104.70388,111,1,562
0.9225,0.9225,106.2875,93.2875,99,86,104.70388,100,1,562
0.7685,0.7685,110.2785,94.2785,105,89,104.70388,102,1,562
0.23,0.23,116.414,99.414,111,94,104.70388,108,1,562
0.272,0.272,114.135,99.135,107,92,104.70388,107,1,562
0.9305,0.9305,105.802,91.802,99,85,104.70388,99,1,562
0.297,0.297,112.7975,98.7975,105,91,104.70388,106,1,562
0.829,0.829,107.758,93.758,101,87,104.70388,101,1,562
0.702,0.702,109.296,96.296,103,90,104.70388,103,1,562
0.435,0.435,111.0295,99.0295,103,91,104.70388,105,1,562
0.999,0.999,101.513,88.513,96,83,104.70388,95,1,562
0.066,0.066,118.61,102.61,111,95,104.70388,111,1,562
0.677,0.677,110.2025,95.2025,101,86,104.70388,103,1,562
0.2675,0.2675,115.0085,99.0085,107,91,104.70388,107,1,562
0.203,0.203,115.5245,100.5245,108,93,104.70388,108,1,562
0.9825,0.9825,104.2335,92.2335,100,88,104.70388,98,1,562
0.9435,0.9435,106.0355,92.0355,99,85,104.70388,99,1,562
0.0755,0.0755,119.4895,102.4895,111,94,104.70388,111,1,562
0.998,0.998,101.795,89.795,97,85,104.70388,96,1,562
0.7875,0.7875,109.225,95.225,102,88,104.70388,102,1,562
0.999,0.999,101.7495,88.7495,96,83,104.70388,95,1,562
0.924,0.924,106.389,93.389,99,86,104.70388,100,1,562
0.021,0.021,121.038,105.038,113,97,104.70388,113,1,562
0.0495,0.0495,118.5815,103.5815,109,94,104.70388,111,1,562
0.239,0.239,114.724,99.724,108,93,104.70388,107,1,562
0.483,0.483,111.3855,98.3855,101,88,104.70388,105,1,562
