"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.033,0.033,103.7455,95.7455,100,92,95.805,100,1,562
0.497,0.497,100.5025,91.5025,98,89,95.805,96,1,562
0.1765,0.1765,103.1545,93.1545,101,91,95.805,98,1,562
0.383,0.383,100.81,90.81,98,88,95.805,96,1,562
0.6405,0.6405,99.49,90.49,98,89,95.805,95,1,562
0.811,0.811,98.5655,89.5655,96,87,95.805,94,1,562
0.5025,0.5025,99.6425,91.6425,96,88,95.805,96,1,562
0.5575,0.5575,99.9475,89.9475,97,87,95.805,95,1,562
0.706,0.706,98.635,90.635,94,86,95.805,95,1,562
0.343,0.343,100.706,92.706,96,88,95.805,97,1,562
0.17,0.17,102.374,93.374,97,88,95.805,98,1,562
0.854,0.854,97.5215,90.5215,94,87,95.805,94,1,562
0.7975,0.7975,98.338,89.338,95,86,95.805,94,1,562
0.125,0.125,102.063,94.063,98,90,95.805,98,1,562
0.6875,0.6875,98.5955,90.5955,95,87,95.805,95,1,562
0.933,0.933,96.2405,89.2405,93,86,95.805,93,1,562
0.287,0.287,101.425,92.425,98,89,95.805,97,1,562
0.138,0.138,101.9225,93.9225,98,90,95.805,98,1,562
0.4335,0.4335,100.183,91.183,96,87,95.805,96,1,562
0.5095,0.5095,99.6595,91.6595,97,89,95.805,96,1,562
0.746,0.746,98.0115,89.0115,96,87,95.805,94,1,562
0.6865,0.6865,98.51,90.51,95,87,95.805,95,1,562
0.508,0.508,99.633,91.633,96,88,95.805,96,1,562
0.992,0.992,95.47,88.47,93,86,95.805,92,1,562
0.612,0.612,99.1135,91.1135,95,87,95.805,95,1,562
0.9355,0.9355,95.943,86.943,94,85,95.805,92,1,562
0.1825,0.1825,102.4935,93.4935,98,89,95.805,98,1,562
0.327,0.327,101.409,92.409,98,89,95.805,97,1,562
0.1345,0.1345,101.9305,92.9305,97,88,95.805,98,1,562
0.6855,0.6855,98.535,90.535,95,87,95.805,95,1,562
0.165,0.165,102.3635,93.3635,98,89,95.805,98,1,562
0.882,0.882,97.6505,89.6505,94,86,95.805,94,1,562
0.908,0.908,97.2795,88.2795,93,84,95.805,93,1,562
0.8735,0.8735,97.7365,89.7365,95,87,95.805,94,1,562
0.8445,0.8445,97.409,90.409,96,89,95.805,94,1,562
0.4915,0.4915,100.4955,91.4955,98,89,95.805,96,1,562
0.5185,0.5185,99.655,91.655,95,87,95.805,96,1,562
0.606,0.606,99.1765,90.1765,95,86,95.805,95,1,562
0.6745,0.6745,99.5825,90.5825,97,88,95.805,95,1,562
0.137,0.137,102.0015,93.0015,97,88,95.805,98,1,562
0.5765,0.5765,98.903,90.903,95,87,95.805,95,1,562
0.2955,0.2955,101.191,92.191,99,90,95.805,97,1,562
0.1345,0.1345,103.7255,93.7255,101,91,95.805,99,1,562
0.727,0.727,98.8035,90.8035,95,87,95.805,95,1,562
0.737,0.737,98.746,90.746,95,87,95.805,95,1,562
0.5675,0.5675,98.975,89.975,95,86,95.805,95,1,562
0.8715,0.8715,97.71,89.71,94,86,95.805,94,1,562
0.8915,0.8915,97.1445,88.1445,93,84,95.805,93,1,562
0.167,0.167,102.271,93.271,99,90,95.805,98,1,562
0.432,0.432,100.24,92.24,97,89,95.805,96,1,562
0.461,0.461,100.3415,91.3415,97,88,95.805,96,1,562
0.8005,0.8005,98.621,89.621,94,85,95.805,94,1,562
0.0315,0.0315,104.076,95.076,100,91,95.805,100,1,562
0.944,0.944,96.21,89.21,93,86,95.805,93,1,562
0.961,0.961,96.595,89.595,93,86,95.805,93,1,562
0.393,0.393,99.8965,91.8965,94,86,95.805,96,1,562
0.363,0.363,101.7205,91.7205,99,89,95.805,97,1,562
0.6015,0.6015,99.133,91.133,96,88,95.805,95,1,562
0.088,0.088,103.352,94.352,99,90,95.805,99,1,562
0.609,0.609,99.147,90.147,96,87,95.805,95,1,562
0.58,0.58,100.0885,89.0885,97,86,95.805,95,1,562
0.8805,0.8805,97.7885,89.7885,94,86,95.805,94,1,562
0.9855,0.9855,95.592,87.592,92,84,95.805,92,1,562
0.7235,0.7235,98.773,90.773,95,87,95.805,95,1,562
0.8565,0.8565,97.5635,89.5635,94,86,95.805,94,1,562
