"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.126,0.126,103.3665,96.3665,101,94,98.02346,100,1,562
0.497,0.497,101.5425,94.5425,98,91,98.02346,98,1,562
0.1885,0.1885,103.678,95.678,99,91,98.02346,100,1,562
0.518,0.518,101.5645,94.5645,99,92,98.02346,98,1,562
0.661,0.661,100.3555,93.3555,97,90,98.02346,97,1,562
0.642,0.642,100.208,93.208,97,90,98.02346,97,1,562
0.53,0.53,101.701,93.701,99,91,98.02346,98,1,562
0.376,0.376,102.9075,94.9075,99,91,98.02346,99,1,562
0.1325,0.1325,104.0345,95.0345,100,91,98.02346,100,1,562
0.199,0.199,105.212,95.212,103,93,98.02346,100,1,562
0.452,0.452,101.414,94.414,98,91,98.02346,98,1,562
0.3645,0.3645,101.9615,94.9615,99,92,98.02346,99,1,562
0.1395,0.1395,103.52,96.52,100,93,98.02346,100,1,562
0.154,0.154,103.392,95.392,100,92,98.02346,100,1,562
0.952,0.952,98.2535,91.2535,96,89,98.02346,95,1,562
0.774,0.774,99.8915,92.8915,98,91,98.02346,97,1,562
0.3445,0.3445,102.723,94.723,99,91,98.02346,99,1,562
0.3545,0.3545,102.857,94.857,100,92,98.02346,99,1,562
0.5855,0.5855,100.986,93.986,98,91,98.02346,98,1,562
0.489,0.489,101.5185,94.5185,98,91,98.02346,98,1,562
0.3475,0.3475,103.6915,93.6915,101,91,98.02346,99,1,562
0.319,0.319,102.6285,94.6285,99,91,98.02346,99,1,562
0.139,0.139,103.3635,95.3635,99,91,98.02346,100,1,562
0.3705,0.3705,101.0735,94.0735,98,91,98.02346,98,1,562
0.3075,0.3075,102.6005,94.6005,99,91,98.02346,99,1,562
0.4145,0.4145,101.2225,94.2225,99,92,98.02346,98,1,562
0.1115,0.1115,103.318,96.318,101,94,98.02346,100,1,562
0.322,0.322,103.5045,94.5045,103,94,98.02346,99,1,562
0.496,0.496,101.517,94.517,99,92,98.02346,98,1,562
0.3985,0.3985,103.0205,95.0205,101,93,98.02346,99,1,562
0.5715,0.5715,100.941,93.941,98,91,98.02346,98,1,562
0.176,0.176,103.777,95.777,101,93,98.02346,100,1,562
0.9215,0.9215,99.629,90.629,97,88,98.02346,95,1,562
0.2395,0.2395,101.4125,95.4125,99,93,98.02346,99,1,562
0.116,0.116,103.2395,96.2395,100,93,98.02346,100,1,562
0.265,0.265,102.3335,95.3335,99,92,98.02346,99,1,562
0.3315,0.3315,103.3555,94.3555,101,92,98.02346,99,1,562
0.686,0.686,100.589,92.589,97,89,98.02346,97,1,562
0.6315,0.6315,100.1725,93.1725,97,90,98.02346,97,1,562
0.519,0.519,101.63,94.63,99,92,98.02346,98,1,562
0.6195,0.6195,100.1535,93.1535,97,90,98.02346,97,1,562
0.6965,0.6965,100.573,92.573,98,90,98.02346,97,1,562
0.4425,0.4425,101.26,94.26,98,91,98.02346,98,1,562
0.8385,0.8385,99.265,92.265,96,89,98.02346,96,1,562
0.9025,0.9025,98.73,91.73,96,89,98.02346,96,1,562
0.8095,0.8095,99.172,92.172,96,89,98.02346,96,1,562
0.9735,0.9735,98.8555,90.8555,96,88,98.02346,95,1,562
0.8775,0.8775,99.5985,92.5985,96,89,98.02346,96,1,562
0.4795,0.4795,100.516,94.516,98,92,98.02346,98,1,562
0.394,0.394,101.0305,94.0305,98,91,98.02346,98,1,562
0.7695,0.7695,99.835,93.835,97,91,98.02346,97,1,562
0.508,0.508,101.601,93.601,98,90,98.02346,98,1,562
0.34,0.34,101.802,94.802,98,91,98.02346,99,1,562
0.499,0.499,101.562,94.562,98,91,98.02346,98,1,562
0.256,0.256,103.165,95.165,100,92,98.02346,99,1,562
0.3835,0.3835,101.0335,94.0335,98,91,98.02346,98,1,562
0.834,0.834,99.279,92.279,96,89,98.02346,96,1,562
0.3355,0.3355,104.487,93.487,101,90,98.02346,99,1,562
0.2415,0.2415,102.2115,95.2115,98,91,98.02346,99,1,562
0.21,0.21,104.637,95.637,102,93,98.02346,100,1,562
0.5975,0.5975,101.031,93.031,97,89,98.02346,97,1,562
0.4,0.4,101.1195,94.1195,99,92,98.02346,98,1,562
0.127,0.127,103.307,96.307,100,93,98.02346,100,1,562
0.3135,0.3135,102.493,94.493,100,92,98.02346,99,1,562
0.3205,0.3205,102.6355,95.6355,99,92,98.02346,99,1,562
0.4295,0.4295,102.1645,94.1645,98,90,98.02346,98,1,562
0.7595,0.7595,99.7375,93.7375,97,91,98.02346,97,1,562
0.539,0.539,100.759,94.759,98,92,98.02346,98,1,562
0.311,0.311,102.607,94.607,99,91,98.02346,99,1,562
0.601,0.601,100.0355,93.0355,97,90,98.02346,97,1,562
0.839,0.839,99.5965,91.5965,97,89,98.02346,96,1,562
0.663,0.663,101.4095,92.4095,99,90,98.02346,97,1,562
0.326,0.326,102.5715,94.5715,99,91,98.02346,99,1,562
0.43,0.43,101.3005,94.3005,98,91,98.02346,98,1,562
0.295,0.295,102.557,95.557,99,92,98.02346,99,1,562
0.6165,0.6165,101.212,92.212,97,88,98.02346,97,1,562
0.887,0.887,98.375,92.375,96,90,98.02346,96,1,562
0.3125,0.3125,102.617,94.617,99,91,98.02346,99,1,562
0.4615,0.4615,102.324,93.324,99,90,98.02346,98,1,562
0.3825,0.3825,101.0405,94.0405,98,91,98.02346,98,1,562
0.2975,0.2975,102.5825,94.5825,99,91,98.02346,99,1,562
0.484,0.484,101.5165,94.5165,98,91,98.02346,98,1,562
0.4275,0.4275,101.239,94.239,98,91,98.02346,98,1,562
0.2725,0.2725,102.4675,95.4675,99,92,98.02346,99,1,562
0.401,0.401,101.1575,94.1575,98,91,98.02346,98,1,562
0.102,0.102,103.0875,96.0875,100,93,98.02346,100,1,562
0.5695,0.5695,101.8875,93.8875,100,92,98.02346,98,1,562
0.31,0.31,103.311,94.311,101,92,98.02346,99,1,562
0.61,0.61,100.0995,93.0995,97,90,98.02346,97,1,562
0.1715,0.1715,103.6115,95.6115,99,91,98.02346,100,1,562
0.4235,0.4235,101.18,94.18,98,91,98.02346,98,1,562
0.498,0.498,100.6145,94.6145,98,92,98.02346,98,1,562
0.323,0.323,102.5775,94.5775,99,91,98.02346,99,1,562
0.5865,0.5865,102.0075,94.0075,100,92,98.02346,98,1,562
0.7145,0.7145,100.648,92.648,98,90,98.02346,97,1,562
0.4035,0.4035,102.111,93.111,99,90,98.02346,98,1,562
0.449,0.449,103.168,93.168,101,91,98.02346,98,1,562
0.486,0.486,101.4765,93.4765,98,90,98.02346,98,1,562
0.622,0.622,101.277,92.277,98,89,98.02346,97,1,562
0.985,0.985,97.551,90.551,95,88,98.02346,94,1,562
0.6935,0.6935,100.491,93.491,97,90,98.02346,97,1,562
0.7445,0.7445,99.674,93.674,97,91,98.02346,97,1,562
0.649,0.649,100.2675,93.2675,97,90,98.02346,97,1,562
0.4265,0.4265,102.1225,93.1225,100,91,98.02346,98,1,562
0.3655,0.3655,101.8725,94.8725,99,92,98.02346,99,1,562
0.7945,0.7945,99.98,92.98,97,90,98.02346,97,1,562
0.5815,0.5815,100.955,93.955,98,91,98.02346,98,1,562
0.7455,0.7455,100.898,92.898,99,91,98.02346,97,1,562
0.2755,0.2755,102.438,95.438,100,93,98.02346,99,1,562
0.121,0.121,104.054,96.054,100,92,98.02346,100,1,562
0.4205,0.4205,101.247,94.247,98,91,98.02346,98,1,562
0.343,0.343,101.899,95.899,99,93,98.02346,99,1,562
1,1,97.916,91.916,96,90,98.02346,95,1,562
0.4615,0.4615,102.2565,93.2565,99,90,98.02346,98,1,562
0.9865,0.9865,97.828,91.828,95,89,98.02346,95,1,562
0.6655,0.6655,100.4615,92.4615,98,90,98.02346,97,1,562
0.498,0.498,101.6185,93.6185,98,90,98.02346,98,1,562
0.2625,0.2625,103.1255,94.1255,99,90,98.02346,99,1,562
0.6555,0.6555,100.426,92.426,97,89,98.02346,97,1,562
0.6845,0.6845,100.451,93.451,97,90,98.02346,97,1,562
0.293,0.293,102.3945,94.3945,99,91,98.02346,99,1,562
0.5665,0.5665,101.85,93.85,100,92,98.02346,98,1,562
0.692,0.692,99.4345,93.4345,97,91,98.02346,97,1,562
0.4325,0.4325,102.179,94.179,99,91,98.02346,98,1,562
0.5325,0.5325,100.6955,94.6955,98,92,98.02346,98,1,562
0.456,0.456,101.339,94.339,98,91,98.02346,98,1,562
0.3155,0.3155,102.6545,95.6545,99,92,98.02346,99,1,562
0.7195,0.7195,100.6325,92.6325,97,89,98.02346,97,1,562
0.956,0.956,98.5845,90.5845,95,87,98.02346,95,1,562
0.659,0.659,100.342,92.342,97,89,98.02346,97,1,562
0.349,0.349,103.643,93.643,101,91,98.02346,99,1,562
0.8255,0.8255,99.385,92.385,96,89,98.02346,96,1,562
0.468,0.468,102.3875,94.3875,98,90,98.02346,98,1,562
0.2765,0.2765,102.443,95.443,98,91,98.02346,99,1,562
0.182,0.182,103.708,95.708,100,92,98.02346,100,1,562
0.122,0.122,104.0585,96.0585,100,92,98.02346,100,1,562
0.9945,0.9945,97.1295,90.1295,94,87,98.02346,94,1,562
0.349,0.349,101.913,94.913,99,92,98.02346,99,1,562
0.2715,0.2715,102.444,95.444,99,92,98.02346,99,1,562
0.5155,0.5155,101.701,93.701,99,91,98.02346,98,1,562
0.6385,0.6385,100.257,93.257,98,91,98.02346,97,1,562
0.45,0.45,102.2955,93.2955,98,89,98.02346,98,1,562
0.6005,0.6005,100.992,93.992,97,90,98.02346,98,1,562
0.0925,0.0925,103.0635,96.0635,101,94,98.02346,100,1,562
0.525,0.525,101.7295,93.7295,99,91,98.02346,98,1,562
0.204,0.204,102.11,95.11,99,92,98.02346,99,1,562
0.8505,0.8505,99.795,91.795,95,87,98.02346,96,1,562
0.916,0.916,99.7575,89.7575,99,89,98.02346,95,1,562
0.7245,0.7245,100.586,93.586,97,90,98.02346,97,1,562
0.7785,0.7785,100.224,91.224,97,88,98.02346,96,1,562
0.31,0.31,102.554,94.554,98,90,98.02346,99,1,562
0.9045,0.9045,98.8195,91.8195,96,89,98.02346,96,1,562
0.3525,0.3525,101.8775,94.8775,99,92,98.02346,99,1,562
0.171,0.171,103.689,95.689,100,92,98.02346,100,1,562
0.4775,0.4775,101.505,94.505,98,91,98.02346,98,1,562
0.8005,0.8005,99.9695,93.9695,97,91,98.02346,97,1,562
0.2965,0.2965,102.548,94.548,99,91,98.02346,99,1,562
0.472,0.472,102.3775,93.3775,99,90,98.02346,98,1,562
0.218,0.218,102.035,95.035,99,92,98.02346,99,1,562
0.4725,0.4725,101.3895,94.3895,97,90,98.02346,98,1,562
0.4615,0.4615,101.3945,94.3945,98,91,98.02346,98,1,562
0.86,0.86,99.537,92.537,96,89,98.02346,96,1,562
0.654,0.654,100.372,93.372,99,92,98.02346,97,1,562
0.3775,0.3775,102.9665,94.9665,99,91,98.02346,99,1,562
0.47,0.47,101.413,94.413,97,90,98.02346,98,1,562
0.7255,0.7255,99.5375,93.5375,97,91,98.02346,97,1,562
0.342,0.342,103.5875,94.5875,101,92,98.02346,99,1,562
0.469,0.469,100.517,94.517,99,93,98.02346,98,1,562
0.5235,0.5235,101.6645,93.6645,99,91,98.02346,98,1,562
0.341,0.341,102.8155,94.8155,99,91,98.02346,99,1,562
0.4975,0.4975,101.546,94.546,99,92,98.02346,98,1,562
0.4905,0.4905,101.563,93.563,98,90,98.02346,98,1,562
0.8605,0.8605,99.4165,92.4165,96,89,98.02346,96,1,562
0.77,0.77,99.7705,93.7705,97,91,98.02346,97,1,562
0.4945,0.4945,101.51,93.51,97,89,98.02346,98,1,562
0.117,0.117,103.274,96.274,100,93,98.02346,100,1,562
0.794,0.794,100.018,93.018,97,90,98.02346,97,1,562
0.1605,0.1605,104.1945,95.1945,101,92,98.02346,100,1,562
0.526,0.526,101.717,93.717,98,90,98.02346,98,1,562
0.3325,0.3325,102.7535,94.7535,100,92,98.02346,99,1,562
0.385,0.385,102.9055,94.9055,99,91,98.02346,99,1,562
0.3115,0.3115,102.6065,94.6065,99,91,98.02346,99,1,562
0.5835,0.5835,101.9845,93.9845,98,90,98.02346,98,1,562
0.5185,0.5185,101.6915,93.6915,99,91,98.02346,98,1,562
0.24,0.24,102.202,95.202,99,92,98.02346,99,1,562
0.215,0.215,102.1575,95.1575,100,93,98.02346,99,1,562
0.5785,0.5785,101.92,93.92,100,92,98.02346,98,1,562
0.245,0.245,104.0065,96.0065,100,92,98.02346,100,1,562
0.4485,0.4485,101.3425,94.3425,98,91,98.02346,98,1,562
0.292,0.292,102.565,95.565,99,92,98.02346,99,1,562
0.294,0.294,102.522,94.522,100,92,98.02346,99,1,562
0.6785,0.6785,100.425,93.425,97,90,98.02346,97,1,562
0.5695,0.5695,101.897,93.897,99,91,98.02346,98,1,562
0.579,0.579,100.971,93.971,98,91,98.02346,98,1,562
0.7245,0.7245,100.647,92.647,98,90,98.02346,97,1,562
0.384,0.384,101.0855,94.0855,99,92,98.02346,98,1,562
0.5865,0.5865,101.9675,93.9675,100,92,98.02346,98,1,562
0.535,0.535,101.774,93.774,98,90,98.02346,98,1,562
0.288,0.288,103.3385,94.3385,100,91,98.02346,99,1,562
0.7225,0.7225,100.768,92.768,98,90,98.02346,97,1,562
0.137,0.137,103.5,96.5,100,93,98.02346,100,1,562
0.215,0.215,102.054,95.054,99,92,98.02346,99,1,562
0.3425,0.3425,101.8585,94.8585,99,92,98.02346,99,1,562
0.3305,0.3305,102.627,94.627,97,89,98.02346,99,1,562
0.2535,0.2535,103.1355,95.1355,100,92,98.02346,99,1,562
0.447,0.447,102.2675,94.2675,99,91,98.02346,98,1,562
0.6955,0.6955,100.5425,92.5425,97,89,98.02346,97,1,562
0.4675,0.4675,102.38,93.38,99,90,98.02346,98,1,562
0.204,0.204,102.157,95.157,99,92,98.02346,99,1,562
0.789,0.789,99.8905,93.8905,97,91,98.02346,97,1,562
0.387,0.387,101.081,94.081,98,91,98.02346,98,1,562
0.135,0.135,103.4655,96.4655,100,93,98.02346,100,1,562
0.546,0.546,100.8185,93.8185,98,91,98.02346,98,1,562
0.5255,0.5255,100.671,94.671,98,92,98.02346,98,1,562
0.984,0.984,97.323,90.323,96,89,98.02346,94,1,562
0.4305,0.4305,102.189,94.189,99,91,98.02346,98,1,562
0.496,0.496,101.5355,93.5355,98,90,98.02346,98,1,562
0.2725,0.2725,102.346,95.346,98,91,98.02346,99,1,562
0.2585,0.2585,103.184,95.184,100,92,98.02346,99,1,562
0.5955,0.5955,102.0135,94.0135,100,92,98.02346,98,1,562
0.4375,0.4375,101.2805,94.2805,97,90,98.02346,98,1,562
0.744,0.744,99.7065,93.7065,97,91,98.02346,97,1,562
0.2705,0.2705,102.4265,95.4265,99,92,98.02346,99,1,562
0.5085,0.5085,102.569,93.569,100,91,98.02346,98,1,562
0.8845,0.8845,98.497,92.497,96,90,98.02346,96,1,562
0.869,0.869,99.4525,92.4525,96,89,98.02346,96,1,562
0.7815,0.7815,101.0015,93.0015,98,90,98.02346,97,1,562
0.244,0.244,103.104,95.104,100,92,98.02346,99,1,562
0.2795,0.2795,102.5045,95.5045,99,92,98.02346,99,1,562
0.644,0.644,100.269,93.269,97,90,98.02346,97,1,562
0.6125,0.6125,101.174,92.174,100,91,98.02346,97,1,562
0.9155,0.9155,98.975,91.975,96,89,98.02346,96,1,562
0.914,0.914,98.5685,92.5685,97,91,98.02346,96,1,562
0.71,0.71,100.5425,93.5425,97,90,98.02346,97,1,562
0.4735,0.4735,101.48,94.48,99,92,98.02346,98,1,562
0.194,0.194,104.5815,95.5815,101,92,98.02346,100,1,562
0.8505,0.8505,99.309,92.309,96,89,98.02346,96,1,562
0.2665,0.2665,102.4135,94.4135,99,91,98.02346,99,1,562
0.5395,0.5395,100.7565,94.7565,98,92,98.02346,98,1,562
0.594,0.594,100.999,93.999,98,91,98.02346,98,1,562
1,1,96.599,90.599,94,88,98.02346,94,1,562
0.593,0.593,101.038,93.038,99,91,98.02346,97,1,562
0.512,0.512,102.5885,93.5885,100,91,98.02346,98,1,562
0.51,0.51,101.6465,93.6465,98,90,98.02346,98,1,562
0.55,0.55,101.8205,93.8205,98,90,98.02346,98,1,562
0.4325,0.4325,101.2825,94.2825,98,91,98.02346,98,1,562
0.455,0.455,101.4355,94.4355,98,91,98.02346,98,1,562
0.1745,0.1745,103.619,95.619,101,93,98.02346,100,1,562
0.19,0.19,104.352,94.352,103,93,98.02346,100,1,562
0.4205,0.4205,102.142,94.142,99,91,98.02346,98,1,562
0.493,0.493,101.557,93.557,97,89,98.02346,98,1,562
0.269,0.269,102.4005,95.4005,99,92,98.02346,99,1,562
0.227,0.227,102.2235,95.2235,99,92,98.02346,99,1,562
0.295,0.295,102.4955,94.4955,100,92,98.02346,99,1,562
0.7235,0.7235,99.636,93.636,97,91,98.02346,97,1,562
0.619,0.619,100.119,93.119,97,90,98.02346,97,1,562
0.5785,0.5785,101.9555,93.9555,98,90,98.02346,98,1,562
0.4145,0.4145,102.0235,94.0235,100,92,98.02346,98,1,562
0.2355,0.2355,102.1875,95.1875,99,92,98.02346,99,1,562
0.3745,0.3745,103.7425,93.7425,102,92,98.02346,99,1,562
0.857,0.857,99.3805,92.3805,96,89,98.02346,96,1,562
