"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.14,0.14,202.342,194.342,199,191,196.79642,199,1,1778
0.6455,0.6455,199.2465,192.2465,197,190,196.79642,196,1,1778
0.2655,0.2655,202.1085,193.1085,199,190,196.79642,198,1,1778
0.512,0.512,199.654,193.654,197,191,196.79642,197,1,1778
0.877,0.877,198.661,190.661,196,188,196.79642,195,1,1778
0.322,0.322,202.51,193.51,198,189,196.79642,198,1,1778
0.1575,0.1575,203.194,194.194,200,191,196.79642,199,1,1778
0.8165,0.8165,198.165,191.165,195,188,196.79642,195,1,1778
0.757,0.757,198.9565,190.9565,195,187,196.79642,195,1,1778
0.2485,0.2485,202.0605,193.0605,197,188,196.79642,198,1,1778
0.682,0.682,199.4435,192.4435,196,189,196.79642,196,1,1778
0.2985,0.2985,201.491,193.491,197,189,196.79642,198,1,1778
0.522,0.522,200.729,191.729,196,187,196.79642,197,1,1778
0.2505,0.2505,202.8355,193.8355,198,189,196.79642,198,1,1778
0.3425,0.3425,203.2655,192.2655,203,192,196.79642,198,1,1778
0.6515,0.6515,200.3955,191.3955,197,188,196.79642,196,1,1778
0.7835,0.7835,199.3035,190.3035,194,185,196.79642,195,1,1778
0.4395,0.4395,202.2335,191.2335,199,188,196.79642,197,1,1778
0.152,0.152,204.018,194.018,200,190,196.79642,199,1,1778
0.3815,0.3815,202.772,192.772,200,190,196.79642,198,1,1778
0.35,0.35,201.6585,193.6585,197,189,196.79642,198,1,1778
0.358,0.358,201.751,192.751,199,190,196.79642,198,1,1778
0.15,0.15,203.0045,194.0045,201,192,196.79642,199,1,1778
0.9975,0.9975,195.5815,186.5815,193,184,196.79642,191,1,1778
0.5355,0.5355,200.793,192.793,196,188,196.79642,197,1,1778
0.1145,0.1145,202.396,195.396,199,192,196.79642,199,1,1778
0.448,0.448,202.19,191.19,198,187,196.79642,197,1,1778
0.7375,0.7375,199.75,191.75,197,189,196.79642,196,1,1778
0.384,0.384,200.9285,192.9285,196,188,196.79642,197,1,1778
0.226,0.226,201.8435,193.8435,197,189,196.79642,198,1,1778
0.422,0.422,202.0815,192.0815,199,189,196.79642,197,1,1778
0.1455,0.1455,202.357,194.357,198,190,196.79642,199,1,1778
0.3295,0.3295,201.688,193.688,197,189,196.79642,198,1,1778
0.3025,0.3025,202.3885,193.3885,199,190,196.79642,198,1,1778
0.9645,0.9645,197.206,189.206,193,185,196.79642,193,1,1778
0.8985,0.8985,198.1435,189.1435,194,185,196.79642,194,1,1778
0.5835,0.5835,199.005,192.005,196,189,196.79642,196,1,1778
0.6625,0.6625,199.442,191.442,195,187,196.79642,196,1,1778
0.661,0.661,199.501,191.501,196,188,196.79642,196,1,1778
0.363,0.363,200.8035,191.8035,195,186,196.79642,197,1,1778
0.6735,0.6735,199.5045,191.5045,195,187,196.79642,196,1,1778
0.426,0.426,200.2885,193.2885,197,190,196.79642,197,1,1778
0.839,0.839,198.588,190.588,196,188,196.79642,195,1,1778
0.4225,0.4225,200.215,192.215,197,189,196.79642,197,1,1778
0.7505,0.7505,198.966,190.966,195,187,196.79642,195,1,1778
0.6795,0.6795,200.621,191.621,196,187,196.79642,196,1,1778
0.1235,0.1235,202.2835,195.2835,199,192,196.79642,199,1,1778
0.1085,0.1085,202.879,194.879,198,190,196.79642,199,1,1778
0.8585,0.8585,198.753,190.753,196,188,196.79642,195,1,1778
0.637,0.637,199.3185,192.3185,196,189,196.79642,196,1,1778
0.69,0.69,199.81,189.81,195,185,196.79642,195,1,1778
0.3785,0.3785,200.9865,192.9865,197,189,196.79642,197,1,1778
0.386,0.386,201.902,191.902,198,188,196.79642,197,1,1778
0.094,0.094,202.846,194.846,199,191,196.79642,199,1,1778
0.4915,0.4915,200.574,192.574,196,188,196.79642,197,1,1778
0.291,0.291,202.3115,193.3115,198,189,196.79642,198,1,1778
0.6325,0.6325,199.2275,192.2275,196,189,196.79642,196,1,1778
0.66,0.66,200.4235,191.4235,197,188,196.79642,196,1,1778
0.666,0.666,201.748,190.748,201,190,196.79642,196,1,1778
0.796,0.796,199.3395,190.3395,196,187,196.79642,195,1,1778
0.3835,0.3835,200.9545,192.9545,197,189,196.79642,197,1,1778
0.4165,0.4165,200.1415,193.1415,197,190,196.79642,197,1,1778
0.725,0.725,198.9905,189.9905,195,186,196.79642,195,1,1778
0.6205,0.6205,199.1755,192.1755,196,189,196.79642,196,1,1778
0.4475,0.4475,201.2865,192.2865,197,188,196.79642,197,1,1778
0.7655,0.7655,199.1075,191.1075,196,188,196.79642,195,1,1778
0.48,0.48,201.439,192.439,198,189,196.79642,197,1,1778
0.752,0.752,199.055,190.055,194,185,196.79642,195,1,1778
0.2395,0.2395,203.7655,193.7655,199,189,196.79642,199,1,1778
0.503,0.503,200.6605,192.6605,196,188,196.79642,197,1,1778
0.7525,0.7525,199.102,191.102,196,188,196.79642,195,1,1778
0.25,0.25,201.9815,192.9815,198,189,196.79642,198,1,1778
0.6785,0.6785,199.5405,191.5405,195,187,196.79642,196,1,1778
0.4395,0.4395,201.2165,192.2165,197,188,196.79642,197,1,1778
0.182,0.182,203.365,194.365,200,191,196.79642,199,1,1778
0.308,0.308,203.976,191.976,202,190,196.79642,198,1,1778
0.3355,0.3355,201.5855,193.5855,199,191,196.79642,198,1,1778
0.123,0.123,203.069,195.069,199,191,196.79642,199,1,1778
0.306,0.306,201.484,193.484,197,189,196.79642,198,1,1778
0.8515,0.8515,198.6405,190.6405,196,188,196.79642,195,1,1778
0.238,0.238,201.9285,193.9285,198,190,196.79642,198,1,1778
0.178,0.178,203.382,194.382,199,190,196.79642,199,1,1778
0.4595,0.4595,200.383,193.383,197,190,196.79642,197,1,1778
0.586,0.586,201.043,191.043,197,187,196.79642,196,1,1778
0.267,0.267,202.127,193.127,197,188,196.79642,198,1,1778
0.0905,0.0905,204.5415,195.5415,201,192,196.79642,200,1,1778
0.2965,0.2965,202.404,193.404,199,190,196.79642,198,1,1778
0.66,0.66,200.443,191.443,196,187,196.79642,196,1,1778
0.6695,0.6695,200.5255,191.5255,197,188,196.79642,196,1,1778
0.648,0.648,199.4275,191.4275,196,188,196.79642,196,1,1778
0.61,0.61,201.258,191.258,199,189,196.79642,196,1,1778
