"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.901,0.901,79.04,65.04,71,57,76.36426,72,1,100
0.887,0.887,78.5775,65.5775,68,55,76.36426,72,1,100
0.4305,0.4305,84.852,69.852,79,64,76.36426,77,1,100
0.094,0.094,87.656,73.656,79,65,76.36426,81,1,100
0.212,0.212,85.623,71.623,77,63,76.36426,79,1,100
0.0745,0.0745,89.0925,75.0925,82,68,76.36426,82,1,100
0.1745,0.1745,87.0915,73.0915,79,65,76.36426,80,1,100
0.71,0.71,81.573,66.573,74,59,76.36426,74,1,100
0.7245,0.7245,80.6695,66.6695,73,59,76.36426,74,1,100
0.539,0.539,82.828,68.828,72,58,76.36426,76,1,100
0.591,0.591,83.3475,69.3475,75,61,76.36426,76,1,100
0.8305,0.8305,80.0495,65.0495,73,58,76.36426,73,1,100
0.0055,0.0055,91.731,77.731,85,71,76.36426,85,1,100
0.16,0.16,87.653,72.653,82,67,76.36426,80,1,100
0.399,0.399,84.5665,68.5665,78,62,76.36426,77,1,100
0.093,0.093,88.571,73.571,81,66,76.36426,81,1,100
0.746,0.746,82.1045,66.1045,76,60,76.36426,74,1,100
0.921,0.921,77.617,64.617,69,56,76.36426,71,1,100
0.941,0.941,77.6015,64.6015,67,54,76.36426,71,1,100
0.4125,0.4125,83.759,69.759,77,63,76.36426,77,1,100
0.4005,0.4005,84.647,69.647,78,63,76.36426,77,1,100
0.2695,0.2695,86.127,71.127,80,65,76.36426,79,1,100
0.0135,0.0135,92.0865,78.0865,88,74,76.36426,85,1,100
0.6315,0.6315,82.876,67.876,76,61,76.36426,75,1,100
0.0395,0.0395,89.836,75.836,85,71,76.36426,83,1,100
0.916,0.916,79.321,65.321,70,56,76.36426,72,1,100
0.0815,0.0815,89.188,74.188,81,66,76.36426,82,1,100
0.4545,0.4545,84.049,70.049,75,61,76.36426,77,1,100
0.416,0.416,84.6885,69.6885,78,63,76.36426,77,1,100
0.2595,0.2595,86.146,72.146,78,64,76.36426,79,1,100
0.126,0.126,88.204,73.204,82,67,76.36426,81,1,100
0.214,0.214,86.4375,72.4375,78,64,76.36426,79,1,100
0.161,0.161,86.8505,72.8505,78,64,76.36426,80,1,100
0.5345,0.5345,82.857,68.857,75,61,76.36426,76,1,100
0.8395,0.8395,80.2145,65.2145,73,58,76.36426,73,1,100
0.6115,0.6115,82.5405,66.5405,76,60,76.36426,75,1,100
0.929,0.929,77.683,64.683,68,55,76.36426,71,1,100
0.379,0.379,83.5075,69.5075,75,61,76.36426,77,1,100
0.622,0.622,82.8485,66.8485,78,62,76.36426,75,1,100
0.262,0.262,86.132,71.132,79,64,76.36426,79,1,100
0.44,0.44,83.9425,69.9425,78,64,76.36426,77,1,100
0.6935,0.6935,82.229,68.229,73,59,76.36426,75,1,100
0.8825,0.8825,78.5585,65.5585,68,55,76.36426,72,1,100
0.218,0.218,85.667,71.667,77,63,76.36426,79,1,100
0.4305,0.4305,84.9195,69.9195,77,62,76.36426,77,1,100
0.3265,0.3265,84.8835,70.8835,77,63,76.36426,78,1,100
0.9875,0.9875,74.661,60.661,67,53,76.36426,68,1,100
0.916,0.916,78.4825,64.4825,70,56,76.36426,71,1,100
0.7245,0.7245,80.53,67.53,70,57,76.36426,74,1,100
0.235,0.235,85.8785,70.8785,79,64,76.36426,79,1,100
0.9995,0.9995,73.2845,61.2845,62,50,76.36426,67,1,100
0.0185,0.0185,90.7995,76.7995,84,70,76.36426,84,1,100
0.504,0.504,83.5385,68.5385,76,61,76.36426,76,1,100
0.1355,0.1355,88.351,73.351,82,67,76.36426,81,1,100
0.1915,0.1915,87.2905,72.2905,79,64,76.36426,80,1,100
0.7865,0.7865,80.73,65.73,77,62,76.36426,73,1,100
0.41,0.41,84.657,69.657,78,63,76.36426,77,1,100
0.129,0.129,88.124,73.124,81,66,76.36426,81,1,100
0.721,0.721,80.6545,66.6545,73,59,76.36426,74,1,100
0.8225,0.8225,79.682,65.682,70,56,76.36426,73,1,100
0.176,0.176,86.9,71.9,81,66,76.36426,80,1,100
0.269,0.269,86.1505,72.1505,78,64,76.36426,79,1,100
0.181,0.181,87.009,72.009,82,67,76.36426,80,1,100
0.39,0.39,83.457,70.457,74,61,76.36426,77,1,100
0.797,0.797,80.5535,65.5535,73,58,76.36426,73,1,100
0.247,0.247,86.0115,71.0115,79,64,76.36426,79,1,100
0.326,0.326,85.722,70.722,80,65,76.36426,78,1,100
0.7305,0.7305,80.6605,66.6605,71,57,76.36426,74,1,100
0.598,0.598,83.3295,69.3295,75,61,76.36426,76,1,100
0.4215,0.4215,83.881,68.881,75,60,76.36426,77,1,100
0.8755,0.8755,78.6065,65.6065,69,56,76.36426,72,1,100
0.802,0.802,79.479,66.479,70,57,76.36426,73,1,100
0.9935,0.9935,75.3515,61.3515,68,54,76.36426,68,1,100
0.5395,0.5395,82.86,68.86,73,59,76.36426,76,1,100
0.47,0.47,84.2135,70.2135,76,62,76.36426,77,1,100
0.7925,0.7925,81.318,67.318,71,57,76.36426,74,1,100
0.423,0.423,84.776,69.776,79,64,76.36426,77,1,100
0.5655,0.5655,83.1595,68.1595,76,61,76.36426,76,1,100
0.462,0.462,84.1155,70.1155,77,63,76.36426,77,1,100
0.5145,0.5145,83.6755,67.6755,80,64,76.36426,76,1,100
0.556,0.556,83.9865,68.9865,78,63,76.36426,76,1,100
0.6625,0.6625,82.0455,68.0455,75,61,76.36426,75,1,100
0.159,0.159,86.7215,72.7215,80,66,76.36426,80,1,100
0.3625,0.3625,85.121,70.121,79,64,76.36426,78,1,100
0.442,0.442,83.9665,68.9665,78,63,76.36426,77,1,100
0.639,0.639,81.783,67.783,73,59,76.36426,75,1,100
0.364,0.364,85.2835,70.2835,79,64,76.36426,78,1,100
0.5785,0.5785,83.189,69.189,74,60,76.36426,76,1,100
0.091,0.091,87.7735,73.7735,78,64,76.36426,81,1,100
0.254,0.254,86.083,72.083,78,64,76.36426,79,1,100
0.072,0.072,88.9885,74.9885,82,68,76.36426,82,1,100
0.5285,0.5285,82.7485,68.7485,74,60,76.36426,76,1,100
0.819,0.819,79.635,65.635,70,56,76.36426,73,1,100
0.2445,0.2445,86.902,71.902,79,64,76.36426,79,1,100
0.837,0.837,80.093,66.093,72,58,76.36426,73,1,100
0.033,0.033,89.662,75.662,83,69,76.36426,83,1,100
0.1795,0.1795,87.048,73.048,79,65,76.36426,80,1,100
0.9485,0.9485,77.463,62.463,70,55,76.36426,70,1,100
0.099,0.099,87.783,73.783,79,65,76.36426,81,1,100
0.105,0.105,88.687,72.687,84,68,76.36426,81,1,100
0.689,0.689,82.2685,68.2685,72,58,76.36426,75,1,100
0.9235,0.9235,78.5395,64.5395,70,56,76.36426,71,1,100
0.0285,0.0285,90.499,75.499,84,69,76.36426,83,1,100
0.843,0.843,79.9585,65.9585,71,57,76.36426,73,1,100
0.533,0.533,83.954,67.954,82,66,76.36426,76,1,100
0.1535,0.1535,87.529,72.529,82,67,76.36426,80,1,100
0.2425,0.2425,86.8725,70.8725,82,66,76.36426,79,1,100
0.2715,0.2715,86.306,71.306,79,64,76.36426,79,1,100
0.166,0.166,86.9695,71.9695,79,64,76.36426,80,1,100
0.995,0.995,73.953,59.953,65,51,76.36426,67,1,100
0.238,0.238,86.6785,70.6785,85,69,76.36426,79,1,100
0.5415,0.5415,83.938,67.938,79,63,76.36426,76,1,100
0.7125,0.7125,81.5505,66.5505,74,59,76.36426,74,1,100
0.2125,0.2125,86.6505,71.6505,78,63,76.36426,79,1,100
0.6115,0.6115,82.5335,67.5335,75,60,76.36426,75,1,100
0.348,0.348,85.0795,70.0795,78,63,76.36426,78,1,100
0.8695,0.8695,79.877,63.877,75,59,76.36426,72,1,100
0.7825,0.7825,80.443,65.443,73,58,76.36426,73,1,100
0.24,0.24,85.8505,70.8505,81,66,76.36426,79,1,100
0.269,0.269,87.1385,71.1385,82,66,76.36426,79,1,100
0.4685,0.4685,84.2805,69.2805,76,61,76.36426,77,1,100
0.313,0.313,85.619,70.619,79,64,76.36426,78,1,100
0.707,0.707,81.4665,66.4665,75,60,76.36426,74,1,100
0.094,0.094,88.3815,73.3815,85,70,76.36426,81,1,100
0.774,0.774,81.18,67.18,72,58,76.36426,74,1,100
0.313,0.313,84.7985,69.7985,77,62,76.36426,78,1,100
0.196,0.196,85.5965,71.5965,76,62,76.36426,79,1,100
0.095,0.095,87.566,73.566,80,66,76.36426,81,1,100
0.1725,0.1725,87.0695,73.0695,79,65,76.36426,80,1,100
0.015,0.015,90.991,76.991,85,71,76.36426,84,1,100
0.161,0.161,86.8135,72.8135,80,66,76.36426,80,1,100
0.163,0.163,86.844,71.844,80,65,76.36426,80,1,100
0.252,0.252,86.073,71.073,78,63,76.36426,79,1,100
0.671,0.671,82.2485,67.2485,77,62,76.36426,75,1,100
0.5345,0.5345,82.7085,68.7085,74,60,76.36426,76,1,100
0.9475,0.9475,77.6505,64.6505,66,53,76.36426,71,1,100
0.394,0.394,84.5415,69.5415,79,64,76.36426,77,1,100
0.8845,0.8845,78.7225,65.7225,70,57,76.36426,72,1,100
0.1455,0.1455,87.5245,72.5245,82,67,76.36426,80,1,100
0.2925,0.2925,85.451,70.451,78,63,76.36426,78,1,100
0.359,0.359,86.001,70.001,82,66,76.36426,78,1,100
0.8195,0.8195,79.72,65.72,70,56,76.36426,73,1,100
0.8875,0.8875,78.686,64.686,69,55,76.36426,72,1,100
0.8715,0.8715,78.6815,64.6815,71,57,76.36426,72,1,100
0.626,0.626,81.447,68.447,71,58,76.36426,75,1,100
0.4645,0.4645,84.205,70.205,78,64,76.36426,77,1,100
0.8275,0.8275,80.182,65.182,75,60,76.36426,73,1,100
0.5605,0.5605,83.177,68.177,78,63,76.36426,76,1,100
0.5375,0.5375,82.738,68.738,74,60,76.36426,76,1,100
0.6655,0.6655,82.0905,68.0905,75,61,76.36426,75,1,100
0.596,0.596,82.4475,67.4475,74,59,76.36426,75,1,100
0.2125,0.2125,86.566,71.566,81,66,76.36426,79,1,100
0.656,0.656,82.0975,67.0975,75,60,76.36426,75,1,100
0.7685,0.7685,80.4535,65.4535,74,59,76.36426,73,1,100
0.967,0.967,76.972,62.972,69,55,76.36426,70,1,100
0.7775,0.7775,81.279,66.279,73,58,76.36426,74,1,100
0.9165,0.9165,78.3315,65.3315,70,57,76.36426,72,1,100
0.019,0.019,90.7675,76.7675,86,72,76.36426,84,1,100
0.996,0.996,74.0515,62.0515,63,51,76.36426,68,1,100
0.4,0.4,83.6645,69.6645,75,61,76.36426,77,1,100
0.2065,0.2065,85.559,71.559,77,63,76.36426,79,1,100
0.9765,0.9765,75.524,62.524,67,54,76.36426,69,1,100
0.0735,0.0735,89.2575,75.2575,81,67,76.36426,82,1,100
0.51,0.51,83.6925,67.6925,78,62,76.36426,76,1,100
0.0755,0.0755,89.321,75.321,81,67,76.36426,82,1,100
0.608,0.608,82.6015,67.6015,78,63,76.36426,75,1,100
0.9475,0.9475,77.384,63.384,70,56,76.36426,70,1,100
0.3,0.3,85.674,70.674,78,63,76.36426,78,1,100
0.854,0.854,80.049,67.049,69,56,76.36426,73,1,100
0.472,0.472,84.2205,70.2205,77,63,76.36426,77,1,100
0.821,0.821,81.1665,65.1665,75,59,76.36426,73,1,100
0.165,0.165,86.8555,72.8555,80,66,76.36426,80,1,100
0.763,0.763,80.3945,65.3945,77,62,76.36426,73,1,100
0.8055,0.8055,80.6885,65.6885,74,59,76.36426,73,1,100
0.2085,0.2085,86.5745,71.5745,78,63,76.36426,79,1,100
0.201,0.201,85.552,71.552,77,63,76.36426,79,1,100
0.536,0.536,82.895,69.895,73,60,76.36426,76,1,100
0.744,0.744,81.0275,66.0275,74,59,76.36426,74,1,100
0.682,0.682,82.259,68.259,75,61,76.36426,75,1,100
0.9265,0.9265,78.361,65.361,68,55,76.36426,72,1,100
0.404,0.404,84.7465,69.7465,78,63,76.36426,77,1,100
0.31,0.31,85.6215,70.6215,79,64,76.36426,78,1,100
0.833,0.833,80.92,64.92,73,57,76.36426,73,1,100
0.7165,0.7165,81.596,66.596,73,58,76.36426,74,1,100
0.6685,0.6685,83.136,68.136,77,62,76.36426,75,1,100
0.5205,0.5205,82.781,68.781,74,60,76.36426,76,1,100
0.45,0.45,83.9705,69.9705,78,64,76.36426,77,1,100
0.483,0.483,82.3775,69.3775,74,61,76.36426,76,1,100
0.3205,0.3205,84.77,69.77,79,64,76.36426,78,1,100
0.6875,0.6875,82.3375,67.3375,75,60,76.36426,75,1,100
0.8135,0.8135,79.807,65.807,71,57,76.36426,73,1,100
0.5325,0.5325,82.827,68.827,74,60,76.36426,76,1,100
0.295,0.295,85.5095,70.5095,78,63,76.36426,78,1,100
0.792,0.792,80.7215,64.7215,76,60,76.36426,73,1,100
0.2575,0.2575,86.0575,72.0575,78,64,76.36426,79,1,100
0.603,0.603,81.44,68.44,70,57,76.36426,75,1,100
0.7895,0.7895,80.228,67.228,70,57,76.36426,74,1,100
0.3005,0.3005,84.546,70.546,78,64,76.36426,78,1,100
0.981,0.981,76.1985,63.1985,67,54,76.36426,70,1,100
0.4185,0.4185,83.7565,69.7565,76,62,76.36426,77,1,100
0.7555,0.7555,80.9735,66.9735,71,57,76.36426,74,1,100
0.496,0.496,83.497,68.497,75,60,76.36426,76,1,100
0.739,0.739,81.856,66.856,76,61,76.36426,74,1,100
0.592,0.592,82.546,67.546,79,64,76.36426,75,1,100
0.117,0.117,88.0535,74.0535,81,67,76.36426,81,1,100
0.3495,0.3495,85.1905,71.1905,76,62,76.36426,78,1,100
0.15,0.15,87.581,72.581,82,67,76.36426,80,1,100
0.4095,0.4095,84.657,68.657,78,62,76.36426,77,1,100
0.8115,0.8115,79.719,65.719,71,57,76.36426,73,1,100
0.164,0.164,87.896,72.896,81,66,76.36426,80,1,100
0.245,0.245,85.875,71.875,79,65,76.36426,79,1,100
0.626,0.626,82.7645,67.7645,77,62,76.36426,75,1,100
0.98,0.98,75.4845,62.4845,67,54,76.36426,69,1,100
0.3255,0.3255,84.889,70.889,77,63,76.36426,78,1,100
0.5275,0.5275,82.7825,68.7825,76,62,76.36426,76,1,100
0.8455,0.8455,79.486,64.486,73,58,76.36426,72,1,100
0.573,0.573,83.1675,68.1675,76,61,76.36426,76,1,100
0.733,0.733,80.748,66.748,72,58,76.36426,74,1,100
0.183,0.183,87.0865,73.0865,79,65,76.36426,80,1,100
0.9775,0.9775,76.302,63.302,67,54,76.36426,70,1,100
0.5675,0.5675,84.1905,68.1905,79,63,76.36426,76,1,100
0.893,0.893,79.0275,65.0275,70,56,76.36426,72,1,100
0.7125,0.7125,80.584,66.584,72,58,76.36426,74,1,100
0.321,0.321,85.78,70.78,78,63,76.36426,78,1,100
0.023,0.023,90.7255,76.7255,86,72,76.36426,84,1,100
0.192,0.192,87.221,72.221,80,65,76.36426,80,1,100
0.547,0.547,82.9855,67.9855,77,62,76.36426,76,1,100
0.8825,0.8825,78.4125,65.4125,67,54,76.36426,72,1,100
0.815,0.815,79.6835,65.6835,71,57,76.36426,73,1,100
0.8605,0.8605,80.297,66.297,71,57,76.36426,73,1,100
0.2335,0.2335,85.748,71.748,80,66,76.36426,79,1,100
0.858,0.858,80.1835,66.1835,70,56,76.36426,73,1,100
0.7535,0.7535,81.1025,66.1025,73,58,76.36426,74,1,100
0.8485,0.8485,79.976,66.976,71,58,76.36426,73,1,100
0.645,0.645,83.103,67.103,79,63,76.36426,75,1,100
0.1015,0.1015,89.3535,74.3535,85,70,76.36426,82,1,100
0.297,0.297,85.415,70.415,79,64,76.36426,78,1,100
0.433,0.433,83.8805,69.8805,76,62,76.36426,77,1,100
0.239,0.239,86.826,71.826,81,66,76.36426,79,1,100
0.1415,0.1415,87.4345,72.4345,81,66,76.36426,80,1,100
0.944,0.944,77.957,63.957,69,55,76.36426,71,1,100
0.5255,0.5255,82.806,68.806,74,60,76.36426,76,1,100
0.476,0.476,83.301,70.301,72,59,76.36426,77,1,100
0.4475,0.4475,83.9085,69.9085,75,61,76.36426,77,1,100
0.2705,0.2705,86.174,71.174,80,65,76.36426,79,1,100
0.214,0.214,86.4795,71.4795,78,63,76.36426,79,1,100
0.281,0.281,84.422,70.422,77,63,76.36426,78,1,100
0.15,0.15,87.628,72.628,81,66,76.36426,80,1,100
0.4565,0.4565,84.18,69.18,77,62,76.36426,77,1,100
0.402,0.402,84.6875,69.6875,78,63,76.36426,77,1,100
0.347,0.347,85.078,71.078,75,61,76.36426,78,1,100
0.521,0.521,82.7455,68.7455,73,59,76.36426,76,1,100
0.5135,0.5135,83.5715,68.5715,75,60,76.36426,76,1,100
0.3885,0.3885,84.556,70.556,75,61,76.36426,77,1,100
0.488,0.488,83.413,68.413,78,63,76.36426,76,1,100
0.3765,0.3765,84.456,69.456,75,60,76.36426,77,1,100
0.162,0.162,87.666,72.666,81,66,76.36426,80,1,100
0.878,0.878,78.566,65.566,70,57,76.36426,72,1,100
0.949,0.949,78.0905,64.0905,69,55,76.36426,71,1,100
0.9865,0.9865,76.026,62.026,66,52,76.36426,69,1,100
0.8675,0.8675,78.395,65.395,70,57,76.36426,72,1,100
0.911,0.911,79.1215,65.1215,70,56,76.36426,72,1,100
0.5445,0.5445,82.9465,68.9465,74,60,76.36426,76,1,100
0.6625,0.6625,82.1055,67.1055,75,60,76.36426,75,1,100
0.4165,0.4165,83.7465,69.7465,77,63,76.36426,77,1,100
0.299,0.299,84.5305,70.5305,78,64,76.36426,78,1,100
0.0905,0.0905,88.4565,73.4565,81,66,76.36426,81,1,100
0.0245,0.0245,91.0385,77.0385,85,71,76.36426,84,1,100
0.54,0.54,82.886,68.886,74,60,76.36426,76,1,100
0.2265,0.2265,86.6185,71.6185,81,66,76.36426,79,1,100
0.8825,0.8825,78.78,64.78,70,56,76.36426,72,1,100
0.6005,0.6005,82.6515,67.6515,77,62,76.36426,75,1,100
0.327,0.327,84.961,70.961,75,61,76.36426,78,1,100
0.2175,0.2175,86.6655,71.6655,78,63,76.36426,79,1,100
0.651,0.651,82.009,68.009,75,61,76.36426,75,1,100
0.181,0.181,87.172,73.172,78,64,76.36426,80,1,100
0.746,0.746,80.703,67.703,71,58,76.36426,74,1,100
0.5245,0.5245,83.5825,68.5825,76,61,76.36426,76,1,100
0.798,0.798,79.68,65.68,74,60,76.36426,73,1,100
0.6795,0.6795,82.2265,68.2265,75,61,76.36426,75,1,100
0.7235,0.7235,81.5755,67.5755,73,59,76.36426,74,1,100
0.76,0.76,81.1175,66.1175,74,59,76.36426,74,1,100
0.505,0.505,83.4715,68.4715,76,61,76.36426,76,1,100
0.252,0.252,86.083,71.083,80,65,76.36426,79,1,100
0.5085,0.5085,83.696,68.696,77,62,76.36426,76,1,100
0.8325,0.8325,79.9195,65.9195,71,57,76.36426,73,1,100
0.8125,0.8125,79.7505,65.7505,71,57,76.36426,73,1,100
0.209,0.209,86.5845,72.5845,77,63,76.36426,79,1,100
0.781,0.781,80.4115,65.4115,74,59,76.36426,73,1,100
0.264,0.264,86.211,71.211,80,65,76.36426,79,1,100
0.117,0.117,88.716,73.716,84,69,76.36426,81,1,100
0.703,0.703,81.675,66.675,74,59,76.36426,74,1,100
0.784,0.784,81.302,67.302,72,58,76.36426,74,1,100
0.3695,0.3695,84.3695,69.3695,75,60,76.36426,77,1,100
0.1655,0.1655,87.785,72.785,80,65,76.36426,80,1,100
0.197,0.197,86.3825,72.3825,79,65,76.36426,79,1,100
0.127,0.127,88.185,73.185,81,66,76.36426,81,1,100
0.743,0.743,81.0445,66.0445,75,60,76.36426,74,1,100
0.515,0.515,83.6545,68.6545,76,61,76.36426,76,1,100
0.1085,0.1085,88.811,73.811,83,68,76.36426,81,1,100
0.335,0.335,84.9975,70.9975,76,62,76.36426,78,1,100
0.4685,0.4685,84.1685,70.1685,77,63,76.36426,77,1,100
0.368,0.368,83.4055,70.4055,74,61,76.36426,77,1,100
0.612,0.612,81.6235,67.6235,74,60,76.36426,75,1,100
0.6725,0.6725,82.2885,67.2885,77,62,76.36426,75,1,100
0.765,0.765,81.127,67.127,73,59,76.36426,74,1,100
0.6925,0.6925,82.2965,68.2965,74,60,76.36426,75,1,100
0.845,0.845,79.0735,66.0735,69,56,76.36426,73,1,100
0.3265,0.3265,84.8265,70.8265,77,63,76.36426,78,1,100
0.459,0.459,84.2125,68.2125,81,65,76.36426,77,1,100
0.931,0.931,78.7,63.7,71,56,76.36426,71,1,100
0.9655,0.9655,77.012,63.012,67,53,76.36426,70,1,100
0.9,0.9,79.3155,65.3155,72,58,76.36426,72,1,100
0.937,0.937,77.9185,63.9185,69,55,76.36426,71,1,100
0.534,0.534,83.844,68.844,79,64,76.36426,76,1,100
0.8495,0.8495,80.079,66.079,71,57,76.36426,73,1,100
0.281,0.281,85.505,70.505,79,64,76.36426,78,1,100
0.9445,0.9445,77.762,62.762,74,59,76.36426,70,1,100
0.523,0.523,82.694,68.694,74,60,76.36426,76,1,100
0.783,0.783,79.3695,66.3695,70,57,76.36426,73,1,100
0.1835,0.1835,85.47,71.47,77,63,76.36426,79,1,100
0.8275,0.8275,79.901,65.901,73,59,76.36426,73,1,100
0.4035,0.4035,83.5875,70.5875,73,60,76.36426,77,1,100
0.164,0.164,87.073,72.073,79,64,76.36426,80,1,100
0.6695,0.6695,83.2015,67.2015,79,63,76.36426,75,1,100
0.089,0.089,88.4665,73.4665,82,67,76.36426,81,1,100
0.058,0.058,88.6025,74.6025,83,69,76.36426,82,1,100
0.382,0.382,85.3265,70.3265,78,63,76.36426,78,1,100
0.7345,0.7345,81.076,66.076,75,60,76.36426,74,1,100
0.78,0.78,81.2005,67.2005,72,58,76.36426,74,1,100
0.1595,0.1595,86.802,72.802,78,64,76.36426,80,1,100
0.725,0.725,81.6755,66.6755,74,59,76.36426,74,1,100
0.4805,0.4805,84.281,70.281,76,62,76.36426,77,1,100
0.555,0.555,83.1345,68.1345,78,63,76.36426,76,1,100
0.0745,0.0745,89.2,74.2,81,66,76.36426,82,1,100
0.335,0.335,84.9425,70.9425,77,63,76.36426,78,1,100
0.4445,0.4445,83.981,69.981,75,61,76.36426,77,1,100
0.8185,0.8185,80.3185,65.3185,77,62,76.36426,73,1,100
0.1805,0.1805,87.182,72.182,79,64,76.36426,80,1,100
0.7615,0.7615,82.1075,66.1075,77,61,76.36426,74,1,100
0.769,0.769,81.1575,67.1575,73,59,76.36426,74,1,100
0.213,0.213,86.3655,71.3655,81,66,76.36426,79,1,100
0.8465,0.8465,80.244,65.244,73,58,76.36426,73,1,100
0.683,0.683,82.361,67.361,75,60,76.36426,75,1,100
0.896,0.896,79.0785,65.0785,72,58,76.36426,72,1,100
0.553,0.553,84.083,68.083,82,66,76.36426,76,1,100
0.5975,0.5975,81.3835,68.3835,70,57,76.36426,75,1,100
0.7305,0.7305,80.67,67.67,71,58,76.36426,74,1,100
0.0385,0.0385,91.3575,76.3575,87,72,76.36426,84,1,100
0.1545,0.1545,86.812,72.812,80,66,76.36426,80,1,100
0.8465,0.8465,80.016,66.016,71,57,76.36426,73,1,100
0.4635,0.4635,84.183,69.183,78,63,76.36426,77,1,100
0.3585,0.3585,85.142,70.142,81,66,76.36426,78,1,100
0.7195,0.7195,80.5705,66.5705,72,58,76.36426,74,1,100
0.084,0.084,87.4195,73.4195,80,66,76.36426,81,1,100
0.3135,0.3135,84.7505,70.7505,77,63,76.36426,78,1,100
0.63,0.63,81.77,67.77,74,60,76.36426,75,1,100
0.1305,0.1305,88.1285,73.1285,83,68,76.36426,81,1,100
0.423,0.423,84.861,69.861,79,64,76.36426,77,1,100
0.281,0.281,86.346,72.346,78,64,76.36426,79,1,100
0.695,0.695,82.3345,68.3345,74,60,76.36426,75,1,100
0.1535,0.1535,86.6945,72.6945,80,66,76.36426,80,1,100
0.5095,0.5095,82.65,68.65,74,60,76.36426,76,1,100
0.3615,0.3615,85.2155,70.2155,79,64,76.36426,78,1,100
0.1105,0.1105,87.8475,73.8475,82,68,76.36426,81,1,100
0.418,0.418,84.7505,68.7505,78,62,76.36426,77,1,100
0.8115,0.8115,79.748,65.748,71,57,76.36426,73,1,100
0.3545,0.3545,86.038,70.038,82,66,76.36426,78,1,100
0.937,0.937,77.8325,63.8325,69,55,76.36426,71,1,100
0.638,0.638,82.736,67.736,77,62,76.36426,75,1,100
0.603,0.603,82.6415,67.6415,77,62,76.36426,75,1,100
0.084,0.084,87.4395,74.4395,80,67,76.36426,81,1,100
