"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.227,0.227,75.9605,61.9605,66,52,66.7998,69,1,100
0.0085,0.0085,82.7835,68.7835,74,60,66.7998,76,1,100
0.108,0.108,78.081,63.081,71,56,66.7998,71,1,100
0.2035,0.2035,77.349,62.349,73,58,66.7998,70,1,100
0.404,0.404,75.548,60.548,71,56,66.7998,68,1,100
0.1045,0.1045,77.99,63.99,71,57,66.7998,71,1,100
0.801,0.801,71.5025,56.5025,65,50,66.7998,64,1,100
0.923,0.923,69.5715,54.5715,63,48,66.7998,62,1,100
0.762,0.762,71.375,56.375,68,53,66.7998,64,1,100
0.3715,0.3715,75.333,60.333,69,54,66.7998,68,1,100
0.4825,0.4825,74.38,59.38,70,55,66.7998,67,1,100
0.766,0.766,70.748,58.748,60,48,66.7998,65,1,100
0.201,0.201,76.7155,63.7155,68,55,66.7998,70,1,100
0.4045,0.4045,75.5925,60.5925,70,55,66.7998,68,1,100
0.773,0.773,71.3405,56.3405,66,51,66.7998,64,1,100
0.036,0.036,79.8865,65.8865,72,58,66.7998,73,1,100
0.187,0.187,76.5555,63.5555,67,54,66.7998,70,1,100
0.491,0.491,73.5015,60.5015,64,51,66.7998,67,1,100
0.103,0.103,78.14,64.14,69,55,66.7998,71,1,100
0.2835,0.2835,76.451,62.451,68,54,66.7998,69,1,100
0.0865,0.0865,78.6425,64.6425,72,58,66.7998,72,1,100
0.7775,0.7775,71.255,56.255,66,51,66.7998,64,1,100
0.6825,0.6825,72.343,57.343,68,53,66.7998,65,1,100
0.247,0.247,76.0935,61.0935,69,54,66.7998,69,1,100
0.3575,0.3575,75.194,61.194,70,56,66.7998,68,1,100
0.9205,0.9205,68.5705,54.5705,63,49,66.7998,62,1,100
0.4985,0.4985,73.5135,59.5135,66,52,66.7998,67,1,100
0.5455,0.5455,72.8825,59.8825,63,50,66.7998,66,1,100
0.031,0.031,81.6965,66.6965,75,60,66.7998,74,1,100
0.3495,0.3495,75.114,61.114,67,53,66.7998,68,1,100
0.313,0.313,76.785,61.785,70,55,66.7998,69,1,100
0.346,0.346,75.0715,61.0715,67,53,66.7998,68,1,100
0.2765,0.2765,76.3025,62.3025,68,54,66.7998,69,1,100
0.575,0.575,73.2765,58.2765,69,54,66.7998,66,1,100
0.94,0.94,67.9555,53.9555,62,48,66.7998,61,1,100
0.8975,0.8975,69.11,54.11,64,49,66.7998,62,1,100
0.1335,0.1335,77.9935,63.9935,73,59,66.7998,71,1,100
0.6735,0.6735,72.236,57.236,68,53,66.7998,65,1,100
0.797,0.797,70.4295,57.4295,63,50,66.7998,64,1,100
0.945,0.945,68.0065,54.0065,62,48,66.7998,61,1,100
0.997,0.997,64.2355,52.2355,57,45,66.7998,58,1,100
0.675,0.675,72.111,58.111,65,51,66.7998,65,1,100
0.6115,0.6115,73.444,59.444,67,53,66.7998,66,1,100
0.3665,0.3665,75.2325,60.2325,71,56,66.7998,68,1,100
0.9275,0.9275,68.224,55.224,61,48,66.7998,62,1,100
0.2765,0.2765,77.051,61.051,73,57,66.7998,69,1,100
0.486,0.486,74.405,59.405,69,54,66.7998,67,1,100
0.049,0.049,80.094,65.094,76,61,66.7998,73,1,100
0.347,0.347,75.0015,61.0015,67,53,66.7998,68,1,100
0.195,0.195,77.9035,61.9035,73,57,66.7998,70,1,100
0.679,0.679,72.1815,58.1815,67,53,66.7998,65,1,100
0.5445,0.5445,72.888,59.888,64,51,66.7998,66,1,100
0.5,0.5,74.4805,59.4805,67,52,66.7998,67,1,100
0.029,0.029,81.6035,66.6035,75,60,66.7998,74,1,100
0.055,0.055,80.5535,65.5535,74,59,66.7998,73,1,100
0.5135,0.5135,74.59,59.59,68,53,66.7998,67,1,100
0.776,0.776,70.2765,57.2765,63,50,66.7998,64,1,100
0.205,0.205,77.2845,62.2845,71,56,66.7998,70,1,100
0.375,0.375,75.181,60.181,71,56,66.7998,68,1,100
0.4125,0.4125,74.7135,60.7135,68,54,66.7998,68,1,100
0.5315,0.5315,74.7385,59.7385,70,55,66.7998,67,1,100
0.861,0.861,69.183,56.183,61,48,66.7998,63,1,100
0.0425,0.0425,80.205,66.205,72,58,66.7998,73,1,100
0.0205,0.0205,81.069,67.069,74,60,66.7998,74,1,100
0.238,0.238,75.099,62.099,66,53,66.7998,69,1,100
0.154,0.154,78.281,63.281,75,60,66.7998,71,1,100
0.0675,0.0675,80.7385,64.7385,75,59,66.7998,73,1,100
0.5165,0.5165,74.6595,59.6595,68,53,66.7998,67,1,100
0.6895,0.6895,71.099,59.099,61,49,66.7998,65,1,100
0.5755,0.5755,72.115,59.115,63,50,66.7998,66,1,100
0.3115,0.3115,76.5205,61.5205,72,57,66.7998,69,1,100
0.5755,0.5755,73.219,59.219,65,51,66.7998,66,1,100
0.271,0.271,76.367,61.367,68,53,66.7998,69,1,100
0.894,0.894,68.9715,54.9715,63,49,66.7998,62,1,100
0.7065,0.7065,71.3835,58.3835,63,50,66.7998,65,1,100
0.8215,0.8215,71.7115,56.7115,66,51,66.7998,64,1,100
0.3545,0.3545,75.19,60.19,71,56,66.7998,68,1,100
0.7055,0.7055,72.4285,57.4285,67,52,66.7998,65,1,100
0.87,0.87,70.2425,56.2425,62,48,66.7998,63,1,100
0.151,0.151,77.6595,63.6595,71,57,66.7998,71,1,100
0.1645,0.1645,76.8525,62.8525,70,56,66.7998,70,1,100
0.02,0.02,80.927,66.927,75,61,66.7998,74,1,100
0.5115,0.5115,73.6085,59.6085,65,51,66.7998,67,1,100
0.1515,0.1515,76.8425,62.8425,68,54,66.7998,70,1,100
0.6845,0.6845,71.1175,58.1175,63,50,66.7998,65,1,100
0.3395,0.3395,75.0335,61.0335,67,53,66.7998,68,1,100
0.8695,0.8695,69.2715,56.2715,61,48,66.7998,63,1,100
0.335,0.335,74.9425,60.9425,68,54,66.7998,68,1,100
0.59,0.59,73.268,59.268,66,52,66.7998,66,1,100
0.7325,0.7325,71.552,58.552,65,52,66.7998,65,1,100
0.6785,0.6785,72.063,58.063,63,49,66.7998,65,1,100
0.7345,0.7345,71.568,58.568,63,50,66.7998,65,1,100
0.027,0.027,79.8695,65.8695,70,56,66.7998,73,1,100
0.5335,0.5335,73.738,59.738,66,52,66.7998,67,1,100
0.915,0.915,69.4305,54.4305,66,51,66.7998,62,1,100
0.0405,0.0405,80.027,66.027,73,59,66.7998,73,1,100
0.329,0.329,74.8835,60.8835,69,55,66.7998,68,1,100
0.821,0.821,70.7135,57.7135,64,51,66.7998,64,1,100
0.516,0.516,74.687,59.687,70,55,66.7998,67,1,100
0.009,0.009,84.1295,68.1295,79,63,66.7998,76,1,100
0.7445,0.7445,71.125,56.125,67,52,66.7998,64,1,100
0.58,0.58,73.1745,59.1745,65,51,66.7998,66,1,100
0.769,0.769,69.847,57.847,60,48,66.7998,64,1,100
0.2505,0.2505,75.8515,61.8515,70,56,66.7998,69,1,100
0.24,0.24,75.9255,61.9255,69,55,66.7998,69,1,100
0.4505,0.4505,74.03,60.03,66,52,66.7998,67,1,100
0.184,0.184,77.914,61.914,75,59,66.7998,70,1,100
0.165,0.165,76.8895,62.8895,70,56,66.7998,70,1,100
0.564,0.564,72.1175,59.1175,63,50,66.7998,66,1,100
0.7725,0.7725,71.3645,56.3645,66,51,66.7998,64,1,100
0.0425,0.0425,80.059,66.059,72,58,66.7998,73,1,100
0.8565,0.8565,69.32,56.32,62,49,66.7998,63,1,100
0.213,0.213,77.4825,62.4825,72,57,66.7998,70,1,100
0.699,0.699,73.547,57.547,68,52,66.7998,65,1,100
0.2095,0.2095,77.454,62.454,71,56,66.7998,70,1,100
0.5895,0.5895,73.5095,58.5095,69,54,66.7998,66,1,100
0.166,0.166,77.0165,63.0165,69,55,66.7998,70,1,100
0.254,0.254,76.0465,61.0465,69,54,66.7998,69,1,100
0.887,0.887,69.6075,56.6075,62,49,66.7998,63,1,100
0.023,0.023,80.899,66.899,74,60,66.7998,74,1,100
0.2555,0.2555,76.1965,62.1965,67,53,66.7998,69,1,100
0.262,0.262,77.0385,62.0385,71,56,66.7998,69,1,100
0.319,0.319,76.7405,61.7405,71,56,66.7998,69,1,100
0.0375,0.0375,81.674,66.674,77,62,66.7998,74,1,100
0.3405,0.3405,75.9725,59.9725,71,55,66.7998,68,1,100
0.0575,0.0575,80.176,65.176,76,61,66.7998,73,1,100
0.3285,0.3285,74.856,60.856,67,53,66.7998,68,1,100
0.503,0.503,74.544,59.544,67,52,66.7998,67,1,100
0.985,0.985,65.831,54.831,57,46,66.7998,60,1,100
0.571,0.571,75.4195,57.4195,75,57,66.7998,66,1,100
0.0175,0.0175,82.8405,66.8405,78,62,66.7998,75,1,100
0.495,0.495,74.57,59.57,70,55,66.7998,67,1,100
0.6215,0.6215,72.6745,59.6745,65,52,66.7998,66,1,100
0.3265,0.3265,76.7375,61.7375,72,57,66.7998,69,1,100
0.53,0.53,73.713,60.713,66,53,66.7998,67,1,100
0.865,0.865,69.648,55.648,64,50,66.7998,63,1,100
0.957,0.957,67.7055,53.7055,63,49,66.7998,61,1,100
0.93,0.93,68.1065,56.1065,59,47,66.7998,62,1,100
0.256,0.256,75.975,61.975,70,56,66.7998,69,1,100
0.0655,0.0655,80.5795,65.5795,75,60,66.7998,73,1,100
0.9045,0.9045,68.742,56.742,60,48,66.7998,63,1,100
0.4515,0.4515,74.089,60.089,67,53,66.7998,67,1,100
0.9945,0.9945,65.441,52.441,58,45,66.7998,59,1,100
0.7515,0.7515,71.0235,57.0235,66,52,66.7998,64,1,100
0.8145,0.8145,70.5995,57.5995,63,50,66.7998,64,1,100
0.371,0.371,74.3985,61.3985,67,54,66.7998,68,1,100
0.836,0.836,70.239,55.239,65,50,66.7998,63,1,100
0.664,0.664,72.041,58.041,65,51,66.7998,65,1,100
0.372,0.372,74.354,61.354,65,52,66.7998,68,1,100
0.489,0.489,74.3625,60.3625,67,53,66.7998,67,1,100
0.519,0.519,73.6695,59.6695,67,53,66.7998,67,1,100
0.786,0.786,71.4265,56.4265,67,52,66.7998,64,1,100
0.9425,0.9425,67.2705,56.2705,56,45,66.7998,62,1,100
0.8905,0.8905,69.5645,56.5645,61,48,66.7998,63,1,100
0.2835,0.2835,76.381,61.381,70,55,66.7998,69,1,100
0.3615,0.3615,75.2235,60.2235,70,55,66.7998,68,1,100
0.617,0.617,73.6125,58.6125,68,53,66.7998,66,1,100
0.9575,0.9575,67.3245,54.3245,62,49,66.7998,61,1,100
0.821,0.821,70.421,57.421,62,49,66.7998,64,1,100
0.7365,0.7365,71.6655,58.6655,63,50,66.7998,65,1,100
0.459,0.459,74.147,60.147,68,54,66.7998,67,1,100
0.397,0.397,76.426,60.426,72,56,66.7998,68,1,100
0.031,0.031,82.163,66.163,76,60,66.7998,74,1,100
0.141,0.141,78.3975,63.3975,72,57,66.7998,71,1,100
0.087,0.087,79.3175,64.3175,73,58,66.7998,72,1,100
0.452,0.452,74.121,59.121,68,53,66.7998,67,1,100
0.655,0.655,72.7555,59.7555,63,50,66.7998,66,1,100
0.4465,0.4465,73.9065,60.9065,65,52,66.7998,67,1,100
0.7055,0.7055,71.223,58.223,62,49,66.7998,65,1,100
0.3215,0.3215,73.9095,60.9095,65,52,66.7998,68,1,100
0.1555,0.1555,78.6045,63.6045,72,57,66.7998,71,1,100
0.137,0.137,77.524,63.524,69,55,66.7998,71,1,100
0.112,0.112,78.1865,64.1865,70,56,66.7998,71,1,100
0.71,0.71,72.4565,58.4565,65,51,66.7998,65,1,100
0.973,0.973,67.731,52.731,63,48,66.7998,60,1,100
0.253,0.253,76.867,60.867,71,55,66.7998,69,1,100
0.2655,0.2655,75.3495,62.3495,67,54,66.7998,69,1,100
0.42,0.42,75.7,59.7,71,55,66.7998,68,1,100
0.8055,0.8055,70.488,57.488,62,49,66.7998,64,1,100
0.226,0.226,77.6785,62.6785,71,56,66.7998,70,1,100
0.6385,0.6385,72.7515,58.7515,66,52,66.7998,66,1,100
0.2715,0.2715,75.3715,62.3715,67,54,66.7998,69,1,100
0.7415,0.7415,71.044,57.044,66,52,66.7998,64,1,100
0.715,0.715,71.4065,58.4065,64,51,66.7998,65,1,100
0.823,0.823,70.602,56.602,63,49,66.7998,64,1,100
0.8985,0.8985,69.6545,56.6545,61,48,66.7998,63,1,100
0.228,0.228,77.707,61.707,73,57,66.7998,70,1,100
0.033,0.033,81.3105,66.3105,74,59,66.7998,74,1,100
0.919,0.919,68.1445,55.1445,61,48,66.7998,62,1,100
0.542,0.542,72.8765,58.8765,68,54,66.7998,66,1,100
0.6725,0.6725,71.9995,57.9995,64,50,66.7998,65,1,100
0.614,0.614,72.5165,58.5165,66,52,66.7998,66,1,100
0.582,0.582,74.3545,57.3545,74,57,66.7998,66,1,100
0.855,0.855,71.463,55.463,67,51,66.7998,63,1,100
0.8165,0.8165,70.73,56.73,66,52,66.7998,64,1,100
0.5835,0.5835,73.2365,58.2365,69,54,66.7998,66,1,100
0.293,0.293,75.638,62.638,67,54,66.7998,69,1,100
0.2365,0.2365,76.835,60.835,70,54,66.7998,69,1,100
0.059,0.059,80.156,65.156,76,61,66.7998,73,1,100
0.4725,0.4725,74.2635,60.2635,66,52,66.7998,67,1,100
0.996,0.996,65.4055,52.4055,58,45,66.7998,59,1,100
0.4085,0.4085,75.7325,60.7325,70,55,66.7998,68,1,100
0.5895,0.5895,73.335,58.335,67,52,66.7998,66,1,100
0.7005,0.7005,72.6,57.6,68,53,66.7998,65,1,100
0.1665,0.1665,78.7585,62.7585,75,59,66.7998,71,1,100
0.4085,0.4085,75.5155,60.5155,70,55,66.7998,68,1,100
0.393,0.393,74.589,61.589,66,53,66.7998,68,1,100
0.1975,0.1975,76.5645,62.5645,68,54,66.7998,70,1,100
0.9255,0.9255,68.64,55.64,62,49,66.7998,62,1,100
0.5215,0.5215,73.5595,59.5595,68,54,66.7998,67,1,100
0.5545,0.5545,72.026,60.026,61,49,66.7998,66,1,100
0.3675,0.3675,76.204,60.204,71,55,66.7998,68,1,100
0.788,0.788,71.277,57.277,64,50,66.7998,64,1,100
0.03,0.03,81.9585,65.9585,76,60,66.7998,74,1,100
0.085,0.085,79.9705,64.9705,73,58,66.7998,72,1,100
0.7875,0.7875,71.03,58.03,62,49,66.7998,64,1,100
0.1165,0.1165,79.7525,63.7525,75,59,66.7998,72,1,100
0.1495,0.1495,78.733,63.733,71,56,66.7998,71,1,100
0.709,0.709,71.706,57.706,66,52,66.7998,65,1,100
0.311,0.311,75.7475,61.7475,70,56,66.7998,69,1,100
0.2035,0.2035,77.4,63.4,70,56,66.7998,70,1,100
0.572,0.572,73.127,59.127,65,51,66.7998,66,1,100
1,1,59.825,47.825,52,40,66.7998,54,1,100
0.1835,0.1835,77.975,62.975,72,57,66.7998,70,1,100
0.5385,0.5385,72.821,58.821,65,51,66.7998,66,1,100
0.234,0.234,75.9385,61.9385,69,55,66.7998,69,1,100
0.1125,0.1125,77.137,64.137,68,55,66.7998,71,1,100
0.9305,0.9305,68.6675,55.6675,62,49,66.7998,62,1,100
0.0185,0.0185,81.8175,66.8175,75,60,66.7998,74,1,100
0.1265,0.1265,77.604,64.604,68,55,66.7998,71,1,100
0.668,0.668,73.4205,56.4205,72,55,66.7998,65,1,100
0.401,0.401,74.6395,61.6395,65,52,66.7998,68,1,100
0.849,0.849,70.3445,55.3445,65,50,66.7998,63,1,100
0.0145,0.0145,82.78,67.78,76,61,66.7998,76,1,100
0.3695,0.3695,75.1825,60.1825,70,55,66.7998,68,1,100
0.1815,0.1815,77.3135,62.3135,71,56,66.7998,70,1,100
0.5365,0.5365,72.873,57.873,67,52,66.7998,66,1,100
0.3135,0.3135,76.693,61.693,71,56,66.7998,69,1,100
0.931,0.931,68.1415,55.1415,60,47,66.7998,62,1,100
0.147,0.147,77.6875,64.6875,69,56,66.7998,71,1,100
0.076,0.076,79.394,65.394,72,58,66.7998,72,1,100
0.03,0.03,79.8765,65.8765,72,58,66.7998,73,1,100
0.172,0.172,78.6345,62.6345,75,59,66.7998,71,1,100
0.2165,0.2165,77.4665,62.4665,72,57,66.7998,70,1,100
0.5305,0.5305,73.717,60.717,67,54,66.7998,67,1,100
0.3585,0.3585,75.062,61.062,68,54,66.7998,68,1,100
0.122,0.122,78.9295,62.9295,72,56,66.7998,71,1,100
0.7935,0.7935,71.661,56.661,67,52,66.7998,64,1,100
0.6135,0.6135,72.56,58.56,66,52,66.7998,66,1,100
0.2435,0.2435,75.8995,61.8995,70,56,66.7998,69,1,100
0.774,0.774,70.963,56.963,63,49,66.7998,64,1,100
0.4835,0.4835,74.3855,59.3855,70,55,66.7998,67,1,100
0.661,0.661,72.0215,58.0215,66,52,66.7998,65,1,100
0.16,0.16,76.8345,62.8345,69,55,66.7998,70,1,100
0.725,0.725,71.501,58.501,62,49,66.7998,65,1,100
0.2795,0.2795,76.2065,61.2065,71,56,66.7998,69,1,100
0.234,0.234,77.7965,62.7965,72,57,66.7998,70,1,100
0.7315,0.7315,71.7105,57.7105,65,51,66.7998,65,1,100
0.9045,0.9045,69.4285,54.4285,64,49,66.7998,62,1,100
0.1345,0.1345,78.971,62.971,75,59,66.7998,71,1,100
0.783,0.783,70.1265,57.1265,62,49,66.7998,64,1,100
0.0485,0.0485,79.669,65.669,69,55,66.7998,73,1,100
0.3355,0.3355,75.0235,61.0235,67,53,66.7998,68,1,100
0.303,0.303,76.485,61.485,70,55,66.7998,69,1,100
0.6015,0.6015,72.5075,59.5075,64,51,66.7998,66,1,100
0.9245,0.9245,68.785,54.785,64,50,66.7998,62,1,100
0.4425,0.4425,74.0105,60.0105,67,53,66.7998,67,1,100
0.6585,0.6585,71.8405,58.8405,63,50,66.7998,65,1,100
0.712,0.712,72.6845,57.6845,68,53,66.7998,65,1,100
0.9985,0.9985,63.4585,50.4585,58,45,66.7998,57,1,100
0.9345,0.9345,68.417,55.417,61,48,66.7998,62,1,100
0.863,0.863,70.6255,55.6255,65,50,66.7998,63,1,100
0.291,0.291,76.47,61.47,72,57,66.7998,69,1,100
0.7105,0.7105,72.314,58.314,65,51,66.7998,65,1,100
0.169,0.169,76.99,62.99,71,57,66.7998,70,1,100
0.3955,0.3955,75.4085,60.4085,68,53,66.7998,68,1,100
0.177,0.177,77.174,63.174,69,55,66.7998,70,1,100
0.2215,0.2215,78.3825,62.3825,74,58,66.7998,70,1,100
0.925,0.925,69.527,55.527,63,49,66.7998,62,1,100
0.0715,0.0715,80.574,64.574,78,62,66.7998,73,1,100
0.1665,0.1665,79.653,62.653,76,59,66.7998,71,1,100
0.2185,0.2185,77.4955,63.4955,70,56,66.7998,70,1,100
0.172,0.172,77.0695,63.0695,70,56,66.7998,70,1,100
0.2155,0.2155,76.671,62.671,68,54,66.7998,70,1,100
0.1785,0.1785,78.015,63.015,72,57,66.7998,70,1,100
0.9365,0.9365,68.694,54.694,62,48,66.7998,62,1,100
0.6655,0.6655,72.04,58.04,65,51,66.7998,65,1,100
0.5205,0.5205,74.748,59.748,71,56,66.7998,67,1,100
0.467,0.467,74.191,59.191,70,55,66.7998,67,1,100
0.662,0.662,71.927,57.927,64,50,66.7998,65,1,100
0.197,0.197,76.4785,63.4785,69,56,66.7998,70,1,100
0.914,0.914,68.866,52.866,65,49,66.7998,61,1,100
0.8095,0.8095,70.72,56.72,65,51,66.7998,64,1,100
0.5015,0.5015,74.6085,59.6085,70,55,66.7998,67,1,100
0.596,0.596,72.311,59.311,63,50,66.7998,66,1,100
0.119,0.119,78.893,62.893,74,58,66.7998,71,1,100
0.146,0.146,76.948,62.948,67,53,66.7998,70,1,100
0.1155,0.1155,79.6275,63.6275,75,59,66.7998,72,1,100
0.43,0.43,73.934,59.934,65,51,66.7998,67,1,100
0.5995,0.5995,73.3405,59.3405,66,52,66.7998,66,1,100
0.2875,0.2875,76.4025,61.4025,70,55,66.7998,69,1,100
0.347,0.347,75.104,61.104,67,53,66.7998,68,1,100
0.2205,0.2205,77.574,62.574,70,55,66.7998,70,1,100
0.095,0.095,77.9825,63.9825,68,54,66.7998,71,1,100
0.543,0.543,74.701,59.701,70,55,66.7998,67,1,100
0.294,0.294,76.292,61.292,71,56,66.7998,69,1,100
0.996,0.996,65.4745,52.4745,58,45,66.7998,59,1,100
0.5385,0.5385,72.848,59.848,64,51,66.7998,66,1,100
0.4035,0.4035,74.5975,60.5975,68,54,66.7998,68,1,100
0.8845,0.8845,69.6035,55.6035,62,48,66.7998,63,1,100
0.5645,0.5645,72.161,59.161,64,51,66.7998,66,1,100
0.534,0.534,72.815,58.815,64,50,66.7998,66,1,100
0.801,0.801,70.252,57.252,62,49,66.7998,64,1,100
0.052,0.052,80.2415,65.2415,73,58,66.7998,73,1,100
0.406,0.406,74.6395,60.6395,67,53,66.7998,68,1,100
0.081,0.081,79.0425,64.0425,73,58,66.7998,72,1,100
0.9915,0.9915,65.794,51.794,60,46,66.7998,59,1,100
0.3945,0.3945,74.57,60.57,67,53,66.7998,68,1,100
0.866,0.866,69.3875,56.3875,62,49,66.7998,63,1,100
0.908,0.908,68.007,55.007,61,48,66.7998,62,1,100
0.7315,0.7315,72.1095,56.1095,70,54,66.7998,64,1,100
0.4445,0.4445,73.917,59.917,69,55,66.7998,67,1,100
0.837,0.837,70.638,57.638,60,47,66.7998,64,1,100
0.7335,0.7335,71.692,58.692,64,51,66.7998,65,1,100
0.434,0.434,73.901,59.901,65,51,66.7998,67,1,100
0.631,0.631,72.6735,59.6735,65,52,66.7998,66,1,100
0.0585,0.0585,80.5235,65.5235,74,59,66.7998,73,1,100
0.278,0.278,75.391,62.391,66,53,66.7998,69,1,100
0.0385,0.0385,81.366,66.366,76,61,66.7998,74,1,100
0.751,0.751,70.8445,56.8445,64,50,66.7998,64,1,100
0.0315,0.0315,81.1325,66.1325,75,60,66.7998,74,1,100
0.6575,0.6575,71.974,57.974,64,50,66.7998,65,1,100
0.6665,0.6665,71.896,57.896,63,49,66.7998,65,1,100
0.87,0.87,69.626,55.626,64,50,66.7998,63,1,100
0.537,0.537,73.768,59.768,67,53,66.7998,67,1,100
0.8055,0.8055,69.864,55.864,64,50,66.7998,63,1,100
0.106,0.106,77.957,63.957,69,55,66.7998,71,1,100
0.729,0.729,72.7335,58.7335,67,53,66.7998,65,1,100
0.907,0.907,69.704,56.704,61,48,66.7998,63,1,100
0.384,0.384,75.3965,60.3965,70,55,66.7998,68,1,100
0.282,0.282,77.151,61.151,73,57,66.7998,69,1,100
0.0175,0.0175,83.202,67.202,78,62,66.7998,75,1,100
0.7955,0.7955,70.148,57.148,62,49,66.7998,64,1,100
0.6275,0.6275,73.6885,58.6885,68,53,66.7998,66,1,100
