"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1535,0.1535,43.7750887738356,32.8071807353457,39.5061495711578,28.5382415326679,35.3859089785298,38.2206229920314,0,178
0.86,0.86,37.3181255469284,28.4559448979149,34.323255473609,25.4610748245954,35.3859089785298,32.882869983903,0,178
0.3905,0.3905,41.7738363621854,30.9462624657564,37.8529237132583,27.0253498168293,35.3859089785298,36.2325038412243,0,178
0.149,0.149,43.5691991819604,32.8951774166941,39.187663064398,28.5136412991317,35.3859089785298,38.2631518966267,0,178
0.7805,0.7805,38.3993356463955,28.837973031007,34.7425550673277,25.1811924519392,35.3859089785298,33.5419218476995,0,178
0.806,0.806,38.7829871201889,27.5722225511146,36.5282019348381,25.3174373657638,35.3859089785298,32.890620087782,0,178
0.977,0.977,35.2882937878094,25.6244517183829,32.7513138625087,23.0874717930821,35.3859089785298,30.3366744474431,0,178
0.998,0.998,32.7345568104541,24.4773198451354,29.9625810922067,21.705344126888,35.3859089785298,28.5621803987726,0,178
0.199,0.199,44.9933692778376,32.2728999978264,42.2338029783206,29.5133336983094,35.3859089785298,38.167590294455,0,178
0.9645,0.9645,35.7929042717409,27.2178565068268,32.8925279693596,24.3174802044455,35.3859089785298,31.4372092272473,0,178
0.993,0.993,33.8935894569657,24.7694238271484,31.1191467399071,21.9949811100897,35.3859089785298,29.3398204690229,0,178
0.7425,0.7425,39.5144733220578,28.9314720352147,36.6336920198108,26.0506907329676,35.3859089785298,33.8014812646278,0,178
0.8765,0.8765,37.3968843806425,28.2388933396288,33.0081401778397,23.8501491368261,35.3859089785298,32.6984074929345,0,178
0.999,0.999,32.8023725837604,24.6457858885309,30.1039516734925,21.947364978263,35.3859089785298,28.586425960734,0,178
0.9925,0.9925,33.7929405303122,24.7543631092245,31.7685334224913,22.7299560014036,35.3859089785298,29.2447171192092,0,178
0.064,0.064,46.4771945349912,33.995228043785,42.966926416323,30.4849599251168,35.3859089785298,39.963402771725,0,178
0.922,0.922,36.8127540961006,26.6125725537682,34.1848507487045,23.9846692063721,35.3859089785298,31.5137002464698,0,178
0.5015,0.5015,41.036829374983,30.0635330052403,37.9148303340379,26.9415339642952,35.3859089785298,35.3704188542532,0,178
0.5905,0.5905,41.2382306188248,29.0115184255119,38.4757338709891,26.2490216776761,35.3859089785298,34.8483446604631,0,178
0.6715,0.6715,39.949028810857,28.1207191442645,37.5539318506478,25.7256221840553,35.3859089785298,34.0270649092325,0,178
0.2545,0.2545,42.1905673147943,32.0663271353434,38.9388227290907,28.8145825496398,35.3859089785298,37.0957603316078,0,178
0.686,0.686,39.6675820458951,28.6408284916008,36.3473023462447,25.3205487919505,35.3859089785298,34.0683445042247,0,178
0.8765,0.8765,38.0499295171105,26.8290812200704,35.471626380068,24.2507780830279,35.3859089785298,31.9898787871952,0,178
0.2625,0.2625,42.843730513609,32.0185689397783,39.6869309794509,28.8617694056201,35.3859089785298,37.1464148911893,0,178
0.543,0.543,40.3738537969284,29.8921073493394,37.4867041087105,27.0049576611214,35.3859089785298,35.1103732541904,0,178
0.4515,0.4515,42.665863193286,30.0849226874596,40.4797213044052,27.8987807985789,35.3859089785298,35.8679482188779,0,178
0.216,0.216,43.6044297293324,32.0125831848576,40.497513768978,28.9056672245032,35.3859089785298,37.6922939638291,0,178
0.462,0.462,41.3062217054398,30.5483563220195,38.5516237002659,27.7937583168456,35.3859089785298,35.7560517955978,0,178
0.428,0.428,42.4876173628924,30.4923730445704,39.7392873937187,27.7440430753968,35.3859089785298,36.1065181999816,0,178
0.898,0.898,37.7563570885282,25.8336209331617,35.879401187671,23.9566650323045,35.3859089785298,31.3672897510487,0,178
0.5505,0.5505,40.8666962356241,29.1302067440969,37.5295427991274,25.7930533076002,35.3859089785298,34.9740995449143,0,178
0.664,0.664,40.0017091809067,29.2521051206715,36.9883321590228,26.2387280987876,35.3859089785298,34.3422387148712,0,178
0.9385,0.9385,36.5747737154248,26.8247489182293,33.8126151045283,24.0625903073328,35.3859089785298,31.5075301742847,0,178
0.963,0.963,35.8030073293178,25.3556818327636,33.7804242843542,23.3330987878,35.3859089785298,30.4396751044197,0,178
0.288,0.288,42.3966576292587,31.7808776528811,38.2926331714153,27.6768531950377,35.3859089785298,36.922094080523,0,178
0.2665,0.2665,42.9458270754141,31.6698424876085,39.5457201628904,28.2697355750848,35.3859089785298,37.1352544704075,0,178
0.983,0.983,34.9803384847428,25.8397873619517,31.7741009495053,22.6335498267142,35.3859089785298,30.2332135184998,0,178
0.9165,0.9165,36.8497959896487,26.7729284894852,34.2538143776106,24.1769468774471,35.3859089785298,31.5696217781252,0,178
0.811,0.811,38.1021347156174,28.4697672583377,34.8259443383212,25.1935768810415,35.3859089785298,33.0669462026439,0,178
0.5635,0.5635,41.7562674839434,28.81622827244,39.6320399726314,26.692000761128,35.3859089785298,34.8800134217029,0,178
0.6065,0.6065,40.3123464202263,29.178895306088,38.1522913222646,27.0188402081262,35.3859089785298,34.71256625372,0,178
0.2005,0.2005,44.008926327077,32.2704549775549,39.8937620499127,28.1552907003905,35.3859089785298,37.8209349704246,0,178
0.6035,0.6035,40.4659731339858,29.1511869668048,37.2733586171222,25.9585724499412,35.3859089785298,34.669202549613,0,178
0.9855,0.9855,34.7112301095898,25.3760353600107,31.9999842474049,22.6647894978257,35.3859089785298,29.9266186540812,0,178
0.244,0.244,42.689892081241,32.1474800715192,39.2499801156544,28.7075681059326,35.3859089785298,37.3012599949,0,178
0.799,0.799,38.158994659169,28.5339277821467,35.4649686088969,25.8399017318746,35.3859089785298,33.2455568251562,0,178
0.57,0.57,39.8844047708514,30.400285784346,36.096485685793,26.6123666992876,35.3859089785298,35.0021079549022,0,178
0.5755,0.5755,40.5435740817274,29.7395400317279,37.5195731776004,26.7155391276009,35.3859089785298,34.9111640621637,0,178
0.664,0.664,39.7892522590614,29.180743523554,36.9658179864911,26.3573092509837,35.3859089785298,34.2393439336541,0,178
0.8665,0.8665,37.7375906796901,28.0229991879583,34.617679863731,24.9030883719993,35.3859089785298,32.7644475192929,0,178
0.5645,0.5645,40.4142584069504,29.766938824043,37.1784061764784,26.5310865935711,35.3859089785298,35.0453097098167,0,178
0.421,0.421,42.0832373519973,30.3307035628731,39.7128933068077,27.9603595176836,35.3859089785298,36.0783567938157,0,178
0.014,0.014,47.8617892112048,36.0510040637383,43.0798366336804,31.2690514862139,35.3859089785298,41.6865747156217,0,178
0.4295,0.4295,40.8291447324566,31.0627458123233,36.8855831246372,27.119184204504,35.3859089785298,35.8734409395475,0,178
0.868,0.868,37.9831794238186,26.8870735904499,35.6355764163102,24.5394705829416,35.3859089785298,32.1631043455209,0,178
0.3065,0.3065,43.0621267627706,31.2559938583843,40.6340036787069,28.8278707743206,35.3859089785298,36.9573503274445,0,178
0.4005,0.4005,41.6079263147232,31.1240622760228,38.4002385976584,27.916374558958,35.3859089785298,36.1624529270644,0,178
0.2315,0.2315,44.0894589655279,31.747943302106,41.4679182641945,29.1264026007727,35.3859089785298,37.7043875143404,0,178
0.2755,0.2755,42.7477922369584,31.4873872627739,38.5286776966874,27.2682727225029,35.3859089785298,37.0900476084365,0,178
0.972,0.972,35.5478209349831,24.31320544116,33.0709609342847,21.8363454404616,35.3859089785298,29.6518254382822,0,178
0.239,0.239,43.2078692448119,32.0939083391695,39.7760262986562,28.6620653930138,35.3859089785298,37.4757712351089,0,178
0.295,0.295,43.0970431058487,31.4841132593619,39.9614961229279,28.3485662764411,35.3859089785298,37.0393647593058,0,178
0.1065,0.1065,44.1803041829423,33.5887882517682,40.7506989548748,30.1591830237007,35.3859089785298,38.8349449700231,0,178
0.7195,0.7195,39.0411626327723,29.0863699378957,36.0837518067838,26.1289591119072,35.3859089785298,33.9891400896342,0,178
0.255,0.255,44.0612214075168,31.3513700636103,40.2782336978707,27.5683823539642,35.3859089785298,37.5121220308823,0,178
0.994,0.994,34.1892301815388,25.4182858047612,31.6389767911582,22.8680324143805,35.3859089785298,29.7214743363163,0,178
0.421,0.421,41.6926786713195,30.7565200956468,37.4770496239418,26.5408910482692,35.3859089785298,35.9404470569836,0,178
0.3315,0.3315,42.8646229538968,30.723243238525,39.2515352119653,27.1101554965935,35.3859089785298,36.7348799652327,0,178
0.722,0.722,39.2164769785473,28.2605911900959,36.0965074772188,25.1406216887674,35.3859089785298,33.7846940316136,0,178
0.943,0.943,36.4812124859272,27.1758428994044,33.640871863855,24.3355022773322,35.3859089785298,31.5867327685892,0,178
0.6395,0.6395,40.8451854510011,29.0099913201104,38.0157159998464,26.1805218689557,35.3859089785298,34.42701599417,0,178
0.529,0.529,41.1248954904732,30.0205335148141,38.4535708762866,27.3492089006276,35.3859089785298,35.3938461733539,0,178
0.517,0.517,40.9696069369196,30.0114524200348,37.4569629554284,26.4988084385436,35.3859089785298,35.3456888567254,0,178
0.939,0.939,36.7032341645161,25.1559106423315,34.7474682478193,23.2001447256348,35.3859089785298,30.9104774962274,0,178
0.34,0.34,42.7685114564839,31.012232544699,39.7115612013883,27.9552822896035,35.3859089785298,36.6432563913727,0,178
0.6145,0.6145,41.1727330958384,28.5471278097088,38.8769190486209,26.2513137624912,35.3859089785298,34.6073139134606,0,178
0.026,0.026,46.3985228107227,35.3293281605729,41.77847135652,30.7092767063702,35.3859089785298,40.8966880404349,0,178
0.489,0.489,41.063539235597,30.2199968124985,36.8183107374863,25.9747683143879,35.3859089785298,35.5279656547231,0,178
0.03,0.03,47.5099596875445,35.1965206369019,43.917071692929,31.6036326422864,35.3859089785298,41.0072898832799,0,178
0.2445,0.2445,43.2710969429117,31.7729791072023,39.7001671715879,28.2020493358785,35.3859089785298,37.4232711659163,0,178
0.9725,0.9725,35.453186578087,26.1606175483902,32.8013308819561,23.5087618522594,35.3859089785298,30.6809420691239,0,178
0.255,0.255,42.1944206061275,32.2529680441265,38.4283353746368,28.4868828126358,35.3859089785298,37.0569317437221,0,178
0.753,0.753,39.0728359812879,28.3591688016777,35.6560554283071,24.942388248697,35.3859089785298,33.5590477035795,0,178
0.839,0.839,37.7099356695675,27.9316556756869,34.611374712737,24.8330947188563,35.3859089785298,32.7810360646496,0,178
0.148,0.148,43.7587700947868,32.9560359114075,39.3601931236486,28.5574589402694,35.3859089785298,38.2620161202245,0,178
0.4295,0.4295,41.0520075183185,31.2045441599827,37.8088125045962,27.9613491462605,35.3859089785298,35.9444893216698,0,178
0.504,0.504,41.1155151346583,29.7271991123853,38.0349453374159,26.6466293151429,35.3859089785298,35.4152127082046,0,178
0.6895,0.6895,39.3084550228122,29.2360121420372,36.0081064433633,25.9356635625883,35.3859089785298,34.1052014063341,0,178
0.509,0.509,41.0870176410677,30.3103741000477,37.7260975582647,26.9494540172447,35.3859089785298,35.4179795214658,0,178
0.751,0.751,38.9690260167468,29.0717296860721,35.4255342402665,25.5282379095918,35.3859089785298,33.7184991614764,0,178
0.4515,0.4515,41.2993648314587,30.4165147934339,38.4713922592289,27.5885422212041,35.3859089785298,35.7493178853812,0,178
0.9965,0.9965,33.5903098446126,23.5226166978847,31.6567223991168,21.5890292523889,35.3859089785298,28.2630056020741,0,178
0.8425,0.8425,37.6627862317185,28.4038633805305,33.5051556235608,24.2462327723729,35.3859089785298,32.9616648749822,0,178
0.109,0.109,43.4315781272636,33.7407216709479,38.3547167127292,28.6638602564136,35.3859089785298,38.4287793011826,0,178
0.788,0.788,38.5131113556765,28.7052859595181,35.2055888472494,25.397763451091,35.3859089785298,33.4378477460914,0,178
0.9505,0.9505,36.4220055250717,26.1321646301569,33.3913519910585,23.1015110961437,35.3859089785298,31.0811760029272,0,178
0.7,0.7,39.3653858618713,29.5635171470103,36.9032217962449,27.1013530813838,35.3859089785298,34.1612848318746,0,178
0.2995,0.2995,42.5121489803679,31.6619211794787,39.3125385759206,28.4623107750315,35.3859089785298,36.966202375622,0,178
0.4855,0.4855,41.8929957565034,29.964417317789,38.4898163753971,26.5612379366826,35.3859089785298,35.5961407057181,0,178
0.7575,0.7575,38.9077099693571,28.0476371868675,36.0086585760714,25.1485857935819,35.3859089785298,33.4077132136807,0,178
0.2485,0.2485,43.1646219120402,31.8431689597539,39.323219368442,28.0017664161557,35.3859089785298,37.3698057344641,0,178
0.4705,0.4705,42.0063525040634,29.859857301612,39.3236628792656,27.1771676768142,35.3859089785298,35.7011099949925,0,178
0.438,0.438,41.6635942612695,30.275679791976,38.5243073809549,27.1363929116614,35.3859089785298,35.9269496635608,0,178
0.217,0.217,42.815569962839,32.3226903036425,38.8673119568526,28.3744322976561,35.3859089785298,37.5620155110473,0,178
0.536,0.536,40.3690189761397,29.9802085866536,36.7633289494342,26.3745185599481,35.3859089785298,35.1965260281319,0,178
0.867,0.867,37.6596684918545,28.0852244778686,34.1924442145067,24.6180002005208,35.3859089785298,32.725298848394,0,178
0.6445,0.6445,40.1456055582255,28.982526612057,37.2131270118339,26.0500480656654,35.3859089785298,34.4034402602568,0,178
0.147,0.147,44.7759469899824,32.670374274594,40.7920663753092,28.6864936599208,35.3859089785298,38.5206231709375,0,178
0.103,0.103,44.6925135939956,33.6942589593692,41.5918102287568,30.5935555941305,35.3859089785298,38.9996589140474,0,178
0.4035,0.4035,42.4556987735264,30.4173750390383,39.7491472014405,27.7108234669524,35.3859089785298,36.2343455459168,0,178
0.5955,0.5955,40.1323310823816,29.9234957638758,36.3299823128893,26.1211469943835,35.3859089785298,34.8374861724562,0,178
0.6855,0.6855,39.2064458449028,29.27613197869,35.2376586941747,25.3073448279618,35.3859089785298,34.2041724471385,0,178
0.9695,0.9695,35.6468481578427,24.6633379218934,33.7920219549534,22.8085117190041,35.3859089785298,29.6986915678609,0,178
0.842,0.842,38.488250589223,27.5010312530886,35.6682054423323,24.6809861061978,35.3859089785298,32.6752582819743,0,178
0.466,0.466,40.880790100791,30.481665419131,37.0710885650615,26.6719638834015,35.3859089785298,35.6369034280303,0,178
0.743,0.743,39.8868686120608,27.565418160429,37.5819950586024,25.2605446069706,35.3859089785298,33.4105733979902,0,178
0.96,0.96,36.1821685873972,24.9899696210414,33.9858819822577,22.7936830159018,35.3859089785298,30.3250392350746,0,178
0.238,0.238,44.5913916627367,31.917494645605,41.5001341145088,28.826237097377,35.3859089785298,37.7899934033518,0,178
0.896,0.896,37.2401638588077,27.0738045634038,33.5296567093555,23.3632974139515,35.3859089785298,32.1043002627049,0,178
0.563,0.563,40.7287264144817,29.4238147807418,37.3513763725501,26.0464647388102,35.3859089785298,34.9763175151644,0,178
0.0365,0.0365,45.8361695250779,35.0415359279664,41.9536080406651,31.1589744435536,35.3859089785298,40.376555977685,0,178
0.6705,0.6705,39.1036026787521,29.3985141425222,35.1853203334696,25.4802317972397,35.3859089785298,34.1907755608505,0,178
0.524,0.524,40.4467041568749,30.197382393686,36.7671898362426,26.5178680730537,35.3859089785298,35.219410609096,0,178
0.132,0.132,44.0912004887183,33.2484680433461,39.6736878228211,28.8309553774489,35.3859089785298,38.4709625272665,0,178
0.096,0.096,44.1102367100021,33.7478891875932,40.0506660051492,29.6883184827403,35.3859089785298,38.7697662951689,0,178
0.851,0.851,38.2828524519311,27.1906867390453,35.6770830151988,24.584917302313,35.3859089785298,32.5200878218541,0,178
0.7605,0.7605,39.6082623905732,28.0818047847655,37.6999418315481,26.1734842257405,35.3859089785298,33.4163534733567,0,178
0.4225,0.4225,41.3480752167667,30.8902254738568,37.7830699370245,27.3252201941146,35.3859089785298,35.9328252675957,0,178
0.99,0.99,34.5621118664229,24.7084576134019,32.4323384610293,22.5786842080083,35.3859089785298,29.4370281093378,0,178
0.1125,0.1125,43.5287085374097,33.3665688239303,39.052702967981,28.8905632545016,35.3859089785298,38.4189314254574,0,178
0.5495,0.5495,40.2016946721264,29.9764623041177,36.4055748046938,26.1803424366851,35.3859089785298,35.0464647105919,0,178
0.3975,0.3975,42.976404319318,30.5202879290818,39.9943050647257,27.5381886744895,35.3859089785298,36.3167794286755,0,178
0.9765,0.9765,35.3764795292641,25.9553939111111,32.0691378811631,22.6480522630102,35.3859089785298,30.5690732193061,0,178
0.2065,0.2065,43.7030778663519,32.3283745868428,40.6905732052556,29.3158699257466,35.3859089785298,37.8443539841206,0,178
0.315,0.315,42.578985926242,31.4126826693446,38.8730086061121,27.7067053492146,35.3859089785298,36.8525464818152,0,178
0.1,0.1,44.8882995331208,33.4287580455535,40.7465515746137,29.2870100870464,35.3859089785298,39.0280665929488,0,178
0.0125,0.0125,49.9781331472541,36.5252754179882,45.4348394402317,31.9819817109659,35.3859089785298,42.8934608844264,0,178
0.947,0.947,36.2155316503727,26.1170973096015,33.9912876392807,23.8928532985095,35.3859089785298,31.0920085346462,0,178
0.768,0.768,38.8876817509979,28.4856656880355,35.7047607243501,25.3027446613878,35.3859089785298,33.529518411353,0,178
0.0585,0.0585,44.5367136146979,34.4253053252353,40.4338853273989,30.3224770379363,35.3859089785298,39.4252066614194,0,178
0.3395,0.3395,42.8376966592315,31.2411370089374,39.1294997923322,27.5329401420381,35.3859089785298,36.6480682323626,0,178
0.3785,0.3785,42.0324667009916,30.6751441396918,38.7490251721843,27.3917026108845,35.3859089785298,36.293960108876,0,178
0.0165,0.0165,47.7319844535477,35.6876183259897,42.8908160228374,30.8464498952794,35.3859089785298,41.4994926401051,0,178
0.082,0.082,45.5139027474787,33.7316698995926,41.156596018398,29.3743631705119,35.3859089785298,39.3730620332295,0,178
0.539,0.539,41.1112459184691,29.803541502366,38.5404121438874,27.2327077277843,35.3859089785298,35.1555885639803,0,178
0.465,0.465,41.314746216339,30.5484856661453,38.1415448411213,27.3752842909276,35.3859089785298,35.7089237678253,0,178
0.2455,0.2455,43.29561053838,32.0821976317503,40.2020665092759,28.9886536026462,35.3859089785298,37.3521706434561,0,178
0.566,0.566,39.7837790696211,30.3961501001662,35.743413163151,26.3557841936961,35.3859089785298,35.0253284905409,0,178
0.167,0.167,44.8028933703737,32.5837225845328,40.7160335486046,28.4968627627637,35.3859089785298,38.4718637817699,0,178
0.999,0.999,32.8386728202713,24.6432156031854,29.7316632391538,21.536206022068,35.3859089785298,28.6321012684484,0,178
0.454,0.454,42.200041245766,30.073518244215,39.4516548013497,27.3251317997988,35.3859089785298,35.8533123299868,0,178
0.2845,0.2845,43.180355802225,31.5370164331906,40.0744852715299,28.4311459024955,35.3859089785298,37.1305998440233,0,178
0.6325,0.6325,40.5191649389875,29.1091284019681,38.1671493851462,26.7571128481268,35.3859089785298,34.522728967983,0,178
0.7935,0.7935,38.8980179217702,27.5646916866829,35.9798432689851,24.6465170338978,35.3859089785298,33.0630000418676,0,178
0.2965,0.2965,42.9892142339305,31.3529907334932,39.1646210771714,27.5283975767341,35.3859089785298,36.929260846555,0,178
0.0805,0.0805,46.4863992228672,33.7615958345421,43.3574763329742,30.6326729446492,35.3859089785298,39.9470828773145,0,178
0.9535,0.9535,36.2221195689923,25.8474455939564,33.2313179611259,22.85664398609,35.3859089785298,30.8555509128487,0,178
0.7005,0.7005,39.3446410621632,29.4284410973495,36.347881021606,26.4316810567922,35.3859089785298,34.1492408486218,0,178
0.3925,0.3925,41.547107936843,30.9950885823617,38.0621413967412,27.5101220422599,35.3859089785298,36.2129021628861,0,178
