"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2275,0.2275,102.112,95.112,99,92,98.02004,99,1,562
0.5115,0.5115,101.635,94.635,98,91,98.02004,98,1,562
0.686,0.686,101.732,92.732,100,91,98.02004,97,1,562
0.292,0.292,102.5665,95.5665,99,92,98.02004,99,1,562
0.648,0.648,100.3155,93.3155,97,90,98.02004,97,1,562
0.349,0.349,102.716,94.716,99,91,98.02004,99,1,562
0.2075,0.2075,102.0645,95.0645,99,92,98.02004,99,1,562
0.335,0.335,102.7165,94.7165,100,92,98.02004,99,1,562
0.134,0.134,103.271,96.271,100,93,98.02004,100,1,562
0.45,0.45,101.338,93.338,100,92,98.02004,98,1,562
0.167,0.167,103.521,95.521,101,93,98.02004,100,1,562
0.4985,0.4985,101.6015,93.6015,98,90,98.02004,98,1,562
0.583,0.583,101.0045,94.0045,98,91,98.02004,98,1,562
0.2825,0.2825,103.093,94.093,99,90,98.02004,99,1,562
0.3445,0.3445,102.7815,94.7815,99,91,98.02004,99,1,562
0.315,0.315,101.7415,95.7415,100,94,98.02004,99,1,562
0.1585,0.1585,103.5495,96.5495,101,94,98.02004,100,1,562
0.5215,0.5215,101.6875,93.6875,98,90,98.02004,98,1,562
0.576,0.576,100.8965,94.8965,98,92,98.02004,98,1,562
0.3195,0.3195,102.5605,95.5605,99,92,98.02004,99,1,562
0.6675,0.6675,100.3455,93.3455,97,90,98.02004,97,1,562
0.257,0.257,103.1695,94.1695,100,91,98.02004,99,1,562
0.283,0.283,102.3255,95.3255,100,93,98.02004,99,1,562
0.4655,0.4655,101.438,94.438,98,91,98.02004,98,1,562
0.598,0.598,101.098,93.098,98,90,98.02004,97,1,562
0.67,0.67,100.346,93.346,97,90,98.02004,97,1,562
0.1255,0.1255,104.1105,96.1105,100,92,98.02004,100,1,562
0.4405,0.4405,101.3345,94.3345,98,91,98.02004,98,1,562
0.4585,0.4585,101.345,94.345,98,91,98.02004,98,1,562
0.6055,0.6055,101.219,92.219,98,89,98.02004,97,1,562
0.6685,0.6685,100.4165,93.4165,97,90,98.02004,97,1,562
0.3455,0.3455,102.7435,94.7435,99,91,98.02004,99,1,562
0.3445,0.3445,102.647,94.647,100,92,98.02004,99,1,562
0.248,0.248,102.338,95.338,100,93,98.02004,99,1,562
0.3095,0.3095,102.597,95.597,101,94,98.02004,99,1,562
0.16,0.16,103.393,95.393,100,92,98.02004,100,1,562
0.1295,0.1295,103.4545,96.4545,100,93,98.02004,100,1,562
0.646,0.646,100.1745,93.1745,98,91,98.02004,97,1,562
0.2525,0.2525,101.4925,95.4925,99,93,98.02004,99,1,562
0.951,0.951,98.5615,90.5615,96,88,98.02004,95,1,562
0.9915,0.9915,97.14,90.14,94,87,98.02004,94,1,562
0.277,0.277,103.3055,95.3055,99,91,98.02004,99,1,562
0.4565,0.4565,101.293,94.293,98,91,98.02004,98,1,562
0.1905,0.1905,102.1335,95.1335,100,93,98.02004,99,1,562
0.2145,0.2145,103.821,95.821,100,92,98.02004,100,1,562
0.916,0.916,98.86,92.86,97,91,98.02004,96,1,562
0.278,0.278,102.4645,95.4645,99,92,98.02004,99,1,562
0.2325,0.2325,102.2135,95.2135,99,92,98.02004,99,1,562
0.503,0.503,101.596,94.596,98,91,98.02004,98,1,562
0.48,0.48,102.4775,93.4775,100,91,98.02004,98,1,562
0.5555,0.5555,101.892,93.892,98,90,98.02004,98,1,562
0.1755,0.1755,103.5625,95.5625,100,92,98.02004,100,1,562
0.214,0.214,102.1395,95.1395,99,92,98.02004,99,1,562
0.4465,0.4465,100.386,94.386,98,92,98.02004,98,1,562
0.124,0.124,103.301,96.301,100,93,98.02004,100,1,562
0.4455,0.4455,100.3815,94.3815,98,92,98.02004,98,1,562
0.6015,0.6015,101.07,93.07,98,90,98.02004,97,1,562
0.993,0.993,97.9805,90.9805,96,89,98.02004,95,1,562
0.5905,0.5905,100.994,93.994,98,91,98.02004,98,1,562
0.307,0.307,102.5855,94.5855,100,92,98.02004,99,1,562
0.7835,0.7835,99.9795,92.9795,97,90,98.02004,97,1,562
0.9385,0.9385,98.9825,91.9825,96,89,98.02004,96,1,562
0.4135,0.4135,102.123,94.123,99,91,98.02004,98,1,562
0.493,0.493,101.5615,93.5615,99,91,98.02004,98,1,562
0.2225,0.2225,103.95,95.95,99,91,98.02004,100,1,562
0.3115,0.3115,102.632,94.632,99,91,98.02004,99,1,562
0.298,0.298,102.5345,94.5345,100,92,98.02004,99,1,562
0.592,0.592,101.046,92.046,98,89,98.02004,97,1,562
0.208,0.208,103.0525,95.0525,99,91,98.02004,99,1,562
0.2655,0.2655,102.466,95.466,100,93,98.02004,99,1,562
0.2445,0.2445,103.049,95.049,99,91,98.02004,99,1,562
0.86,0.86,99.503,92.503,96,89,98.02004,96,1,562
0.4555,0.4555,101.3655,93.3655,98,90,98.02004,98,1,562
0.5765,0.5765,100.979,93.979,98,91,98.02004,98,1,562
0.919,0.919,98.933,92.933,97,91,98.02004,96,1,562
0.2015,0.2015,103.828,95.828,100,92,98.02004,100,1,562
0.2385,0.2385,103.105,94.105,99,90,98.02004,99,1,562
0.1655,0.1655,103.467,96.467,99,92,98.02004,100,1,562
0.308,0.308,102.544,94.544,99,91,98.02004,99,1,562
0.2975,0.2975,102.5405,94.5405,99,91,98.02004,99,1,562
0.235,0.235,102.274,95.274,99,92,98.02004,99,1,562
0.7985,0.7985,99.9985,92.9985,97,90,98.02004,97,1,562
0.7885,0.7885,100.006,93.006,98,91,98.02004,97,1,562
0.1035,0.1035,103.093,96.093,101,94,98.02004,100,1,562
0.4945,0.4945,102.5765,93.5765,101,92,98.02004,98,1,562
0.6995,0.6995,99.479,93.479,97,91,98.02004,97,1,562
0.845,0.845,99.439,92.439,96,89,98.02004,96,1,562
0.6925,0.6925,100.475,93.475,97,90,98.02004,97,1,562
0.393,0.393,102.9935,94.9935,99,91,98.02004,99,1,562
0.2675,0.2675,102.3795,95.3795,98,91,98.02004,99,1,562
0.111,0.111,103.273,96.273,100,93,98.02004,100,1,562
0.7495,0.7495,99.6735,93.6735,97,91,98.02004,97,1,562
0.4875,0.4875,101.5055,93.5055,97,89,98.02004,98,1,562
0.7635,0.7635,99.912,92.912,97,90,98.02004,97,1,562
0.671,0.671,100.454,93.454,97,90,98.02004,97,1,562
0.604,0.604,100.9795,93.9795,98,91,98.02004,98,1,562
0.596,0.596,102.155,91.155,102,91,98.02004,97,1,562
0.7225,0.7225,99.5425,93.5425,97,91,98.02004,97,1,562
0.359,0.359,101.0375,95.0375,99,93,98.02004,98,1,562
0.6785,0.6785,101.6105,92.6105,99,90,98.02004,97,1,562
0.6545,0.6545,103.8535,90.8535,103,90,98.02004,97,1,562
0.3525,0.3525,102.852,94.852,100,92,98.02004,99,1,562
0.365,0.365,101.949,94.949,99,92,98.02004,99,1,562
0.2465,0.2465,104.8235,94.8235,102,92,98.02004,100,1,562
0.962,0.962,98.822,90.822,95,87,98.02004,95,1,562
0.294,0.294,103.3565,94.3565,100,91,98.02004,99,1,562
0.4895,0.4895,101.539,93.539,99,91,98.02004,98,1,562
0.708,0.708,100.5895,93.5895,97,90,98.02004,97,1,562
0.852,0.852,99.257,92.257,96,89,98.02004,96,1,562
0.5,0.5,100.6185,94.6185,98,92,98.02004,98,1,562
0.4605,0.4605,101.3395,94.3395,98,91,98.02004,98,1,562
0.618,0.618,100.0975,93.0975,98,91,98.02004,97,1,562
0.1585,0.1585,103.451,95.451,100,92,98.02004,100,1,562
0.8855,0.8855,99.0645,91.0645,96,88,98.02004,95,1,562
0.3115,0.3115,101.6855,94.6855,98,91,98.02004,99,1,562
0.2075,0.2075,102.124,95.124,99,92,98.02004,99,1,562
0.1385,0.1385,103.3475,96.3475,100,93,98.02004,100,1,562
0.4205,0.4205,101.271,94.271,99,92,98.02004,98,1,562
0.527,0.527,101.6865,93.6865,98,90,98.02004,98,1,562
0.7795,0.7795,99.9065,92.9065,97,90,98.02004,97,1,562
0.493,0.493,101.464,93.464,99,91,98.02004,98,1,562
0.4105,0.4105,101.1275,94.1275,99,92,98.02004,98,1,562
0.3875,0.3875,102.0415,94.0415,100,92,98.02004,98,1,562
0.161,0.161,104.4325,95.4325,101,92,98.02004,100,1,562
0.208,0.208,102.048,95.048,99,92,98.02004,99,1,562
0.702,0.702,100.606,93.606,97,90,98.02004,97,1,562
0.5345,0.5345,100.764,94.764,98,92,98.02004,98,1,562
0.5975,0.5975,100.058,93.058,97,90,98.02004,97,1,562
0.204,0.204,103.6485,95.6485,99,91,98.02004,100,1,562
0.415,0.415,101.216,94.216,98,91,98.02004,98,1,562
0.6715,0.6715,100.4275,92.4275,97,89,98.02004,97,1,562
0.9315,0.9315,98.963,91.963,96,89,98.02004,96,1,562
0.1825,0.1825,103.6225,95.6225,99,91,98.02004,100,1,562
0.937,0.937,98.473,90.473,95,87,98.02004,95,1,562
0.2905,0.2905,102.545,95.545,99,92,98.02004,99,1,562
0.45,0.45,101.3525,94.3525,98,91,98.02004,98,1,562
0.217,0.217,102.202,95.202,99,92,98.02004,99,1,562
0.4485,0.4485,101.3725,94.3725,98,91,98.02004,98,1,562
0.6955,0.6955,99.452,93.452,97,91,98.02004,97,1,562
0.2895,0.2895,103.2655,94.2655,102,93,98.02004,99,1,562
0.988,0.988,97.9555,91.9555,96,90,98.02004,95,1,562
0.131,0.131,104.213,96.213,100,92,98.02004,100,1,562
0.4675,0.4675,101.3845,94.3845,98,91,98.02004,98,1,562
0.709,0.709,99.4705,93.4705,97,91,98.02004,97,1,562
0.529,0.529,102.6945,92.6945,102,92,98.02004,98,1,562
0.381,0.381,101.072,95.072,99,93,98.02004,98,1,562
0.273,0.273,102.41,95.41,99,92,98.02004,99,1,562
0.3095,0.3095,103.308,94.308,101,92,98.02004,99,1,562
0.4555,0.4555,101.3875,94.3875,98,91,98.02004,98,1,562
0.2515,0.2515,102.2435,95.2435,101,94,98.02004,99,1,562
0.5635,0.5635,100.888,94.888,98,92,98.02004,98,1,562
0.616,0.616,100.142,93.142,97,90,98.02004,97,1,562
0.8115,0.8115,99.152,92.152,97,90,98.02004,96,1,562
0.826,0.826,99.952,93.952,98,92,98.02004,97,1,562
0.1795,0.1795,103.768,95.768,100,92,98.02004,100,1,562
0.195,0.195,103.906,95.906,100,92,98.02004,100,1,562
0.906,0.906,99.865,91.865,97,89,98.02004,96,1,562
0.207,0.207,103.9125,95.9125,101,93,98.02004,100,1,562
0.9315,0.9315,98.398,90.398,95,87,98.02004,95,1,562
0.445,0.445,102.2775,93.2775,99,90,98.02004,98,1,562
0.4405,0.4405,101.291,94.291,98,91,98.02004,98,1,562
0.279,0.279,103.2775,95.2775,100,92,98.02004,99,1,562
0.235,0.235,102.1855,95.1855,99,92,98.02004,99,1,562
0.2095,0.2095,103.763,95.763,100,92,98.02004,100,1,562
0.404,0.404,102.0615,93.0615,99,90,98.02004,98,1,562
0.7195,0.7195,100.7855,92.7855,96,88,98.02004,97,1,562
0.376,0.376,102.8725,94.8725,101,93,98.02004,99,1,562
0.7435,0.7435,100.813,92.813,98,90,98.02004,97,1,562
0.223,0.223,102.0995,95.0995,99,92,98.02004,99,1,562
0.368,0.368,102.8705,94.8705,99,91,98.02004,99,1,562
0.2925,0.2925,102.492,94.492,99,91,98.02004,99,1,562
0.391,0.391,101.041,94.041,98,91,98.02004,98,1,562
0.5235,0.5235,100.6905,94.6905,98,92,98.02004,98,1,562
0.1685,0.1685,103.7035,95.7035,100,92,98.02004,100,1,562
0.1015,0.1015,103.098,96.098,101,94,98.02004,100,1,562
0.855,0.855,99.6625,91.6625,97,89,98.02004,96,1,562
0.183,0.183,103.676,95.676,101,93,98.02004,100,1,562
0.68,0.68,100.491,92.491,97,89,98.02004,97,1,562
0.268,0.268,103.2295,95.2295,100,92,98.02004,99,1,562
0.191,0.191,103.627,95.627,101,93,98.02004,100,1,562
0.6125,0.6125,100.0745,93.0745,97,90,98.02004,97,1,562
0.4775,0.4775,101.4525,94.4525,98,91,98.02004,98,1,562
0.6245,0.6245,100.1435,93.1435,98,91,98.02004,97,1,562
0.5345,0.5345,101.7705,93.7705,99,91,98.02004,98,1,562
0.991,0.991,97.0635,90.0635,94,87,98.02004,94,1,562
0.1725,0.1725,103.682,95.682,100,92,98.02004,100,1,562
0.4355,0.4355,102.2585,93.2585,98,89,98.02004,98,1,562
0.5695,0.5695,100.903,93.903,98,91,98.02004,98,1,562
0.8675,0.8675,99.362,92.362,98,91,98.02004,96,1,562
0.7315,0.7315,100.795,92.795,98,90,98.02004,97,1,562
0.254,0.254,102.388,95.388,99,92,98.02004,99,1,562
0.424,0.424,101.2465,94.2465,98,91,98.02004,98,1,562
0.2925,0.2925,101.7105,95.7105,99,93,98.02004,99,1,562
0.5305,0.5305,101.7275,93.7275,98,90,98.02004,98,1,562
0.5225,0.5225,101.721,93.721,98,90,98.02004,98,1,562
0.316,0.316,102.6485,94.6485,98,90,98.02004,99,1,562
0.5055,0.5055,101.679,93.679,99,91,98.02004,98,1,562
0.3815,0.3815,102.9485,94.9485,101,93,98.02004,99,1,562
0.703,0.703,100.5635,92.5635,98,90,98.02004,97,1,562
0.3235,0.3235,102.63,94.63,100,92,98.02004,99,1,562
0.8855,0.8855,99.9595,91.9595,97,89,98.02004,96,1,562
0.5125,0.5125,101.606,94.606,99,92,98.02004,98,1,562
0.37,0.37,101.0235,94.0235,98,91,98.02004,98,1,562
0.363,0.363,101.9655,94.9655,99,92,98.02004,99,1,562
0.333,0.333,102.7455,94.7455,99,91,98.02004,99,1,562
0.252,0.252,102.3625,95.3625,99,92,98.02004,99,1,562
0.164,0.164,103.6545,95.6545,100,92,98.02004,100,1,562
0.3165,0.3165,102.6545,94.6545,99,91,98.02004,99,1,562
0.21,0.21,102.032,95.032,99,92,98.02004,99,1,562
0.3245,0.3245,102.666,94.666,100,92,98.02004,99,1,562
0.202,0.202,103.745,95.745,100,92,98.02004,100,1,562
0.765,0.765,100.971,92.971,99,91,98.02004,97,1,562
0.4905,0.4905,102.5205,93.5205,100,91,98.02004,98,1,562
0.459,0.459,101.373,94.373,97,90,98.02004,98,1,562
0.4685,0.4685,101.4535,94.4535,98,91,98.02004,98,1,562
0.177,0.177,104.2005,95.2005,103,94,98.02004,100,1,562
0.4585,0.4585,101.3335,93.3335,98,90,98.02004,98,1,562
0.3155,0.3155,102.5905,95.5905,99,92,98.02004,99,1,562
0.141,0.141,103.411,96.411,102,95,98.02004,100,1,562
0.527,0.527,101.7385,93.7385,98,90,98.02004,98,1,562
0.2475,0.2475,102.1785,95.1785,99,92,98.02004,99,1,562
0.3935,0.3935,101.0315,94.0315,98,91,98.02004,98,1,562
0.422,0.422,101.2525,94.2525,98,91,98.02004,98,1,562
0.165,0.165,102.825,95.825,100,93,98.02004,100,1,562
0.2215,0.2215,102.121,95.121,99,92,98.02004,99,1,562
0.619,0.619,100.1325,93.1325,98,91,98.02004,97,1,562
0.2725,0.2725,102.4795,95.4795,99,92,98.02004,99,1,562
0.2175,0.2175,102.1185,95.1185,100,93,98.02004,99,1,562
0.5395,0.5395,101.7785,93.7785,98,90,98.02004,98,1,562
0.8415,0.8415,99.9665,93.9665,98,92,98.02004,97,1,562
0.171,0.171,103.516,95.516,99,91,98.02004,100,1,562
0.1805,0.1805,104.323,95.323,101,92,98.02004,100,1,562
0.573,0.573,102.015,94.015,100,92,98.02004,98,1,562
0.305,0.305,102.6045,94.6045,100,92,98.02004,99,1,562
0.671,0.671,100.4885,92.4885,98,90,98.02004,97,1,562
0.2705,0.2705,102.351,95.351,98,91,98.02004,99,1,562
0.9015,0.9015,98.453,92.453,96,90,98.02004,96,1,562
0.3245,0.3245,103.5055,94.5055,102,93,98.02004,99,1,562
0.185,0.185,102.879,95.879,100,93,98.02004,100,1,562
0.67,0.67,100.383,93.383,97,90,98.02004,97,1,562
0.507,0.507,101.6245,93.6245,99,91,98.02004,98,1,562
0.415,0.415,101.1985,94.1985,97,90,98.02004,98,1,562
0.753,0.753,100.995,92.995,97,89,98.02004,97,1,562
0.405,0.405,102.0305,93.0305,100,91,98.02004,98,1,562
0.21,0.21,102.2125,95.2125,100,93,98.02004,99,1,562
0.327,0.327,102.6355,94.6355,98,90,98.02004,99,1,562
0.3495,0.3495,102.622,94.622,100,92,98.02004,99,1,562
0.6985,0.6985,101.72,92.72,99,90,98.02004,97,1,562
0.493,0.493,101.507,93.507,98,90,98.02004,98,1,562
0.522,0.522,101.649,94.649,98,91,98.02004,98,1,562
0.261,0.261,102.395,95.395,99,92,98.02004,99,1,562
0.5595,0.5595,100.8135,94.8135,98,92,98.02004,98,1,562
0.6485,0.6485,100.3035,93.3035,97,90,98.02004,97,1,562
0.1445,0.1445,103.395,95.395,99,91,98.02004,100,1,562
0.5495,0.5495,101.7745,94.7745,99,92,98.02004,98,1,562
0.986,0.986,97.9835,90.9835,96,89,98.02004,95,1,562
0.519,0.519,101.7,93.7,99,91,98.02004,98,1,562
0.4715,0.4715,101.4405,93.4405,98,90,98.02004,98,1,562
0.7665,0.7665,99.8835,92.8835,97,90,98.02004,97,1,562
0.6485,0.6485,100.3015,93.3015,97,90,98.02004,97,1,562
0.184,0.184,103.8145,95.8145,100,92,98.02004,100,1,562
0.43,0.43,102.1725,94.1725,99,91,98.02004,98,1,562
0.6825,0.6825,100.532,92.532,97,89,98.02004,97,1,562
0.4895,0.4895,101.5145,94.5145,98,91,98.02004,98,1,562
0.4295,0.4295,101.2475,94.2475,97,90,98.02004,98,1,562
0.79,0.79,99.93,93.93,97,91,98.02004,97,1,562
0.775,0.775,99.897,92.897,97,90,98.02004,97,1,562
0.595,0.595,100.0565,93.0565,97,90,98.02004,97,1,562
0.3035,0.3035,101.732,95.732,99,93,98.02004,99,1,562
0.525,0.525,101.719,93.719,98,90,98.02004,98,1,562
0.2755,0.2755,102.5015,95.5015,99,92,98.02004,99,1,562
0.79,0.79,99.097,92.097,96,89,98.02004,96,1,562
0.9445,0.9445,98.254,91.254,96,89,98.02004,95,1,562
0.546,0.546,101.8075,93.8075,98,90,98.02004,98,1,562
0.8315,0.8315,99.1795,92.1795,96,89,98.02004,96,1,562
0.6305,0.6305,100.1325,93.1325,97,90,98.02004,97,1,562
0.9235,0.9235,98.8685,91.8685,96,89,98.02004,96,1,562
0.9035,0.9035,98.8,91.8,96,89,98.02004,96,1,562
0.3065,0.3065,103.4005,94.4005,101,92,98.02004,99,1,562
0.513,0.513,101.681,93.681,99,91,98.02004,98,1,562
0.4175,0.4175,101.179,94.179,99,92,98.02004,98,1,562
0.2785,0.2785,103.2005,94.2005,102,93,98.02004,99,1,562
0.1725,0.1725,103.7005,95.7005,101,93,98.02004,100,1,562
0.9155,0.9155,98.686,92.686,96,90,98.02004,96,1,562
0.484,0.484,103.438,92.438,102,91,98.02004,98,1,562
0.325,0.325,102.716,95.716,100,93,98.02004,99,1,562
0.2275,0.2275,102.124,95.124,99,92,98.02004,99,1,562
0.4655,0.4655,101.4135,93.4135,98,90,98.02004,98,1,562
0.4505,0.4505,102.2565,93.2565,99,90,98.02004,98,1,562
0.542,0.542,101.76,93.76,99,91,98.02004,98,1,562
0.8805,0.8805,99.8355,91.8355,96,88,98.02004,96,1,562
0.774,0.774,100.1085,92.1085,97,89,98.02004,96,1,562
0.8125,0.8125,99.1565,92.1565,96,89,98.02004,96,1,562
0.1805,0.1805,103.7055,95.7055,100,92,98.02004,100,1,562
0.438,0.438,102.193,93.193,99,90,98.02004,98,1,562
0.307,0.307,102.6115,94.6115,100,92,98.02004,99,1,562
0.826,0.826,99.484,91.484,96,88,98.02004,96,1,562
0.451,0.451,101.3255,93.3255,98,90,98.02004,98,1,562
0.3545,0.3545,101.9355,94.9355,99,92,98.02004,99,1,562
0.785,0.785,99.8675,93.8675,97,91,98.02004,97,1,562
0.994,0.994,97.6335,90.6335,96,89,98.02004,94,1,562
0.247,0.247,102.3045,95.3045,98,91,98.02004,99,1,562
0.235,0.235,102.275,95.275,99,92,98.02004,99,1,562
0.649,0.649,101.3155,93.3155,98,90,98.02004,97,1,562
0.6925,0.6925,100.421,93.421,97,90,98.02004,97,1,562
0.524,0.524,100.677,94.677,98,92,98.02004,98,1,562
0.237,0.237,102.1175,95.1175,99,92,98.02004,99,1,562
0.5765,0.5765,100.955,93.955,98,91,98.02004,98,1,562
0.6525,0.6525,100.258,93.258,97,90,98.02004,97,1,562
0.3035,0.3035,102.666,94.666,100,92,98.02004,99,1,562
0.406,0.406,104.7835,93.7835,106,95,98.02004,99,1,562
0.3195,0.3195,102.695,94.695,99,91,98.02004,99,1,562
0.7495,0.7495,100.945,92.945,97,89,98.02004,97,1,562
0.505,0.505,102.5305,92.5305,102,92,98.02004,98,1,562
0.3785,0.3785,102.985,94.985,99,91,98.02004,99,1,562
0.311,0.311,102.5435,94.5435,98,90,98.02004,99,1,562
