"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.026,0.026,47.218,36.218,46,35,37.14664,42,1,562
0.146,0.146,45.1,35.1,43,33,37.14664,40,1,562
0.9505,0.9505,37.777,31.777,36,30,37.14664,35,1,562
0.45,0.45,41.1815,33.1815,41,33,37.14664,37,1,562
0.9405,0.9405,37.2135,30.2135,36,29,37.14664,34,1,562
0.251,0.251,46.243,33.243,47,34,37.14664,39,1,562
0.6115,0.6115,41.063,33.063,39,31,37.14664,37,1,562
0.889,0.889,39.8565,28.8565,40,29,37.14664,34,1,562
0.549,0.549,39.724,33.724,38,32,37.14664,37,1,562
0.543,0.543,41.7135,31.7135,40,30,37.14664,37,1,562
0.073,0.073,46.633,35.633,46,35,37.14664,41,1,562
0.633,0.633,40.2345,32.2345,39,31,37.14664,36,1,562
0.1955,0.1955,42.8735,34.8735,41,33,37.14664,39,1,562
0.99,0.99,36.4375,29.4375,35,28,37.14664,33,1,562
0.9875,0.9875,36.809,28.809,36,28,37.14664,33,1,562
0.944,0.944,37.8265,31.8265,36,30,37.14664,35,1,562
0.644,0.644,42.561,30.561,42,30,37.14664,36,1,562
0.316,0.316,41.549,33.549,39,31,37.14664,38,1,562
0.5395,0.5395,41.749,32.749,40,31,37.14664,37,1,562
0.276,0.276,44.015,34.015,42,32,37.14664,39,1,562
0.1855,0.1855,44.159,34.159,43,33,37.14664,39,1,562
0.0405,0.0405,43.2995,36.2995,40,33,37.14664,40,1,562
0.1395,0.1395,45.7345,34.7345,45,34,37.14664,40,1,562
0.0975,0.0975,45.2235,35.2235,44,34,37.14664,40,1,562
0.0235,0.0235,46.573,37.573,44,35,37.14664,42,1,562
0.183,0.183,45.8765,33.8765,45,33,37.14664,40,1,562
0.5715,0.5715,41.9495,31.9495,41,31,37.14664,37,1,562
0.757,0.757,40.371,29.371,41,30,37.14664,35,1,562
0.7035,0.7035,39.4645,32.4645,37,30,37.14664,36,1,562
0.67,0.67,40.3705,32.3705,39,31,37.14664,36,1,562
0.3815,0.3815,41.8495,33.8495,41,33,37.14664,38,1,562
0.1915,0.1915,42.748,34.748,40,32,37.14664,39,1,562
0.8865,0.8865,39.6615,28.6615,40,29,37.14664,34,1,562
0.6045,0.6045,40.0505,33.0505,38,31,37.14664,37,1,562
0.2805,0.2805,41.501,34.501,39,32,37.14664,38,1,562
0.64,0.64,39.2025,32.2025,38,31,37.14664,36,1,562
0.592,0.592,42.059,32.059,41,31,37.14664,37,1,562
0.304,0.304,42.301,33.301,41,32,37.14664,38,1,562
0.3945,0.3945,41.891,33.891,40,32,37.14664,38,1,562
0.135,0.135,42.3615,35.3615,39,32,37.14664,39,1,562
0.8065,0.8065,39.0875,32.0875,37,30,37.14664,36,1,562
0.3935,0.3935,41.984,33.984,40,32,37.14664,38,1,562
0.974,0.974,37.979,29.979,37,29,37.14664,34,1,562
0.289,0.289,44.8135,33.8135,44,33,37.14664,39,1,562
0.1315,0.1315,45.488,34.488,44,33,37.14664,40,1,562
0.0195,0.0195,48.8735,37.8735,47,36,37.14664,43,1,562
0.5415,0.5415,41.7995,31.7995,41,31,37.14664,37,1,562
0.251,0.251,45.329,33.329,46,34,37.14664,39,1,562
0.318,0.318,40.735,34.735,39,33,37.14664,38,1,562
0.3675,0.3675,42.787,33.787,42,33,37.14664,38,1,562
0.2915,0.2915,42.253,33.253,40,31,37.14664,38,1,562
0.1015,0.1015,44.631,35.631,42,33,37.14664,40,1,562
0.943,0.943,37.7305,31.7305,35,29,37.14664,35,1,562
0.507,0.507,41.427,32.427,40,31,37.14664,37,1,562
0.0985,0.0985,43.845,35.845,42,34,37.14664,40,1,562
0.927,0.927,37.6615,31.6615,36,30,37.14664,35,1,562
0.5205,0.5205,42.542,31.542,42,31,37.14664,37,1,562
0.56,0.56,41.832,31.832,41,31,37.14664,37,1,562
0.0765,0.0765,46.463,35.463,45,34,37.14664,41,1,562
0.693,0.693,39.4055,32.4055,37,30,37.14664,36,1,562
0.649,0.649,40.3135,32.3135,40,32,37.14664,36,1,562
0.677,0.677,39.332,32.332,38,31,37.14664,36,1,562
0.1925,0.1925,43.317,34.317,42,33,37.14664,39,1,562
0.935,0.935,37.651,31.651,36,30,37.14664,35,1,562
0.74,0.74,39.715,31.715,37,29,37.14664,36,1,562
0.738,0.738,39.8625,31.8625,38,30,37.14664,36,1,562
0.456,0.456,44.0375,32.0375,45,33,37.14664,38,1,562
0.6865,0.6865,39.452,32.452,38,31,37.14664,36,1,562
0.164,0.164,41.7535,35.7535,39,33,37.14664,39,1,562
0.1515,0.1515,45.6495,34.6495,45,34,37.14664,40,1,562
0.647,0.647,40.261,32.261,39,31,37.14664,36,1,562
0.1605,0.1605,43.2665,34.2665,42,33,37.14664,39,1,562
0.772,0.772,39.869,31.869,39,31,37.14664,36,1,562
0.0775,0.0775,43.399,35.399,41,33,37.14664,40,1,562
0.3285,0.3285,43.2175,32.2175,43,32,37.14664,38,1,562
0.8705,0.8705,38.846,30.846,37,29,37.14664,35,1,562
0.5405,0.5405,41.748,31.748,41,31,37.14664,37,1,562
0.3685,0.3685,43.558,32.558,42,31,37.14664,38,1,562
0.237,0.237,43.859,34.859,43,34,37.14664,39,1,562
0.0815,0.0815,44.34,35.34,43,34,37.14664,40,1,562
0.672,0.672,40.4085,32.4085,40,32,37.14664,36,1,562
0.411,0.411,42.9325,32.9325,42,32,37.14664,38,1,562
0.1195,0.1195,44.608,35.608,42,33,37.14664,40,1,562
0.076,0.076,47.31,35.31,46,34,37.14664,41,1,562
0.4655,0.4655,42.2415,32.2415,42,32,37.14664,37,1,562
0.9375,0.9375,38.3795,28.3795,38,28,37.14664,33,1,562
0.7465,0.7465,39.962,31.962,39,31,37.14664,36,1,562
0.5245,0.5245,40.605,32.605,39,31,37.14664,37,1,562
0.9715,0.9715,37.9665,31.9665,36,30,37.14664,35,1,562
0.667,0.667,39.2015,33.2015,38,32,37.14664,36,1,562
0.8805,0.8805,39.0535,31.0535,38,30,37.14664,35,1,562
0.833,0.833,38.4485,31.4485,37,30,37.14664,35,1,562
0.501,0.501,41.495,32.495,40,31,37.14664,37,1,562
0.95,0.95,38.045,32.045,38,32,37.14664,35,1,562
0.272,0.272,41.443,34.443,39,32,37.14664,38,1,562
0.1285,0.1285,45.413,34.413,44,33,37.14664,40,1,562
0.182,0.182,46.515,33.515,47,34,37.14664,40,1,562
1,1,35.693,29.693,34,28,37.14664,33,1,562
0.305,0.305,42.422,33.422,41,32,37.14664,38,1,562
0.3115,0.3115,43.308,33.308,43,33,37.14664,38,1,562
0.8495,0.8495,38.261,31.261,37,30,37.14664,35,1,562
0.9165,0.9165,37.761,31.761,36,30,37.14664,35,1,562
0.039,0.039,45.508,36.508,44,35,37.14664,41,1,562
0.9955,0.9955,36.528,29.528,34,27,37.14664,33,1,562
0.4655,0.4655,41.2955,32.2955,41,32,37.14664,37,1,562
0.4965,0.4965,44.364,30.364,45,31,37.14664,37,1,562
0.781,0.781,40.083,32.083,38,30,37.14664,36,1,562
0.3875,0.3875,41.986,33.986,41,33,37.14664,38,1,562
0.503,0.503,40.5445,32.5445,39,31,37.14664,37,1,562
0.4775,0.4775,40.3915,33.3915,39,32,37.14664,37,1,562
0.7775,0.7775,40.006,32.006,38,30,37.14664,36,1,562
0.9375,0.9375,38.585,28.585,38,28,37.14664,33,1,562
0.5,0.5,43.4525,31.4525,43,31,37.14664,37,1,562
0.593,0.593,42.029,32.029,41,31,37.14664,37,1,562
0.0395,0.0395,45.23,36.23,44,35,37.14664,41,1,562
0.839,0.839,38.209,31.209,37,30,37.14664,35,1,562
0.2745,0.2745,42.244,33.244,41,32,37.14664,38,1,562
0.498,0.498,41.5025,32.5025,40,31,37.14664,37,1,562
0.2115,0.2115,42.888,34.888,41,33,37.14664,39,1,562
0.893,0.893,39.9505,28.9505,40,29,37.14664,34,1,562
0.226,0.226,43.085,35.085,41,33,37.14664,39,1,562
0.1765,0.1765,45.965,34.965,46,35,37.14664,40,1,562
0.812,0.812,39.333,31.333,39,31,37.14664,35,1,562
0.5825,0.5825,41.931,31.931,41,31,37.14664,37,1,562
0.1805,0.1805,42.6205,34.6205,40,32,37.14664,39,1,562
0.5075,0.5075,40.565,32.565,39,31,37.14664,37,1,562
0.6,0.6,40.003,33.003,38,31,37.14664,37,1,562
0.4245,0.4245,42.971,32.971,42,32,37.14664,38,1,562
0.0715,0.0715,43.592,35.592,41,33,37.14664,40,1,562
0.126,0.126,41.67,35.67,40,34,37.14664,39,1,562
0.103,0.103,43.79,35.79,41,33,37.14664,40,1,562
0.1505,0.1505,44.126,36.126,42,34,37.14664,40,1,562
0.041,0.041,44.863,36.863,42,34,37.14664,41,1,562
0.607,0.607,41.169,31.169,40,30,37.14664,36,1,562
0.0205,0.0205,46.043,38.043,42,34,37.14664,42,1,562
0.365,0.365,42.6075,33.6075,41,32,37.14664,38,1,562
0.6055,0.6055,41.078,33.078,39,31,37.14664,37,1,562
0.651,0.651,39.182,32.182,37,30,37.14664,36,1,562
0.5695,0.5695,40.812,33.812,39,32,37.14664,37,1,562
0.6595,0.6595,41.468,31.468,41,31,37.14664,36,1,562
0.499,0.499,40.538,32.538,39,31,37.14664,37,1,562
0.668,0.668,39.253,32.253,38,31,37.14664,36,1,562
0.0035,0.0035,47.2205,38.2205,45,36,37.14664,43,1,562
0.5505,0.5505,40.7615,32.7615,40,32,37.14664,37,1,562
0.262,0.262,43.123,34.123,41,32,37.14664,39,1,562
0.3195,0.3195,41.571,33.571,39,31,37.14664,38,1,562
0.961,0.961,37.281,30.281,36,29,37.14664,34,1,562
0.1015,0.1015,44.2765,35.2765,42,33,37.14664,40,1,562
0.9465,0.9465,38.073,30.073,37,29,37.14664,34,1,562
0.9795,0.9795,36.8865,30.8865,36,30,37.14664,34,1,562
0.1075,0.1075,45.2715,35.2715,44,34,37.14664,40,1,562
0.3905,0.3905,42.836,33.836,42,33,37.14664,38,1,562
0.543,0.543,40.744,33.744,39,32,37.14664,37,1,562
0.1705,0.1705,43.5245,34.5245,41,32,37.14664,39,1,562
0.782,0.782,40.5475,29.5475,41,30,37.14664,35,1,562
0.485,0.485,43.31,31.31,43,31,37.14664,37,1,562
0.456,0.456,41.327,33.327,40,32,37.14664,37,1,562
0.718,0.718,39.4705,32.4705,37,30,37.14664,36,1,562
0.5145,0.5145,40.6215,32.6215,39,31,37.14664,37,1,562
0.801,0.801,39.447,30.447,38,29,37.14664,35,1,562
0.6945,0.6945,39.391,32.391,38,31,37.14664,36,1,562
0.1045,0.1045,43.775,35.775,41,33,37.14664,40,1,562
0.1875,0.1875,45.7865,33.7865,45,33,37.14664,40,1,562
0.4515,0.4515,40.367,33.367,38,31,37.14664,37,1,562
0.309,0.309,43.152,33.152,43,33,37.14664,38,1,562
0.921,0.921,38.372,30.372,37,29,37.14664,34,1,562
0.1705,0.1705,43.3605,34.3605,41,32,37.14664,39,1,562
0.2915,0.2915,41.5855,34.5855,39,32,37.14664,38,1,562
0.7595,0.7595,40.3245,30.3245,40,30,37.14664,35,1,562
0.29,0.29,44.107,34.107,42,32,37.14664,39,1,562
0.574,0.574,40.932,32.932,39,31,37.14664,37,1,562
1,1,35.623,29.623,34,28,37.14664,33,1,562
0.131,0.131,44.721,35.721,43,34,37.14664,40,1,562
0.5065,0.5065,41.465,32.465,40,31,37.14664,37,1,562
0.6675,0.6675,41.638,30.638,42,31,37.14664,36,1,562
0.9965,0.9965,36.049,29.049,35,28,37.14664,33,1,562
0.4655,0.4655,42.3085,32.3085,41,31,37.14664,37,1,562
0.859,0.859,38.4395,31.4395,37,30,37.14664,35,1,562
0.7605,0.7605,40.2195,30.2195,40,30,37.14664,35,1,562
0.66,0.66,39.3695,32.3695,38,31,37.14664,36,1,562
0.583,0.583,41.985,32.985,41,32,37.14664,37,1,562
0.011,0.011,46.283,37.283,45,36,37.14664,42,1,562
0.615,0.615,40.024,33.024,38,31,37.14664,37,1,562
0.1065,0.1065,42.4585,35.4585,40,33,37.14664,39,1,562
0.1555,0.1555,45.0105,35.0105,42,32,37.14664,40,1,562
0.2805,0.2805,42.2855,33.2855,41,32,37.14664,38,1,562
0.4785,0.4785,40.4475,33.4475,38,31,37.14664,37,1,562
0.271,0.271,41.4775,34.4775,39,32,37.14664,38,1,562
0.478,0.478,41.3755,32.3755,41,32,37.14664,37,1,562
0.208,0.208,43.4915,34.4915,41,32,37.14664,39,1,562
0.7425,0.7425,39.898,31.898,39,31,37.14664,36,1,562
0.1205,0.1205,43.972,35.972,42,34,37.14664,40,1,562
0.493,0.493,40.52,33.52,38,31,37.14664,37,1,562
0.116,0.116,44.005,36.005,41,33,37.14664,40,1,562
0.652,0.652,41.508,30.508,41,30,37.14664,36,1,562
0.946,0.946,37.8125,29.8125,37,29,37.14664,34,1,562
1,1,32.0315,27.0315,31,26,37.14664,30,1,562
0.978,0.978,36.755,30.755,35,29,37.14664,34,1,562
0.9935,0.9935,36.8625,30.8625,35,29,37.14664,34,1,562
0.455,0.455,43.146,33.146,43,33,37.14664,38,1,562
1,1,36.0235,30.0235,35,29,37.14664,33,1,562
0.6175,0.6175,41.2625,31.2625,41,31,37.14664,36,1,562
0.111,0.111,45.325,35.325,44,34,37.14664,40,1,562
0.3395,0.3395,43.2185,32.2185,43,32,37.14664,38,1,562
0.8085,0.8085,38.148,31.148,36,29,37.14664,35,1,562
0.977,0.977,37.077,30.077,36,29,37.14664,34,1,562
0.632,0.632,40.2885,31.2885,40,31,37.14664,36,1,562
0.898,0.898,38.244,30.244,37,29,37.14664,34,1,562
0.185,0.185,45.884,33.884,45,33,37.14664,40,1,562
0.8545,0.8545,38.401,31.401,37,30,37.14664,35,1,562
0.5555,0.5555,40.8125,32.8125,39,31,37.14664,37,1,562
0.3245,0.3245,42.364,33.364,41,32,37.14664,38,1,562
0.033,0.033,45.403,36.403,43,34,37.14664,41,1,562
0.4295,0.4295,43.947,31.947,44,32,37.14664,38,1,562
0.788,0.788,38.8065,32.8065,37,31,37.14664,36,1,562
0.9535,0.9535,37.8495,29.8495,37,29,37.14664,34,1,562
0.2025,0.2025,43.479,34.479,42,33,37.14664,39,1,562
0.031,0.031,46.9025,36.9025,45,35,37.14664,42,1,562
0.492,0.492,42.391,31.391,42,31,37.14664,37,1,562
0.9775,0.9775,36.829,30.829,35,29,37.14664,34,1,562
0.5725,0.5725,40.883,32.883,40,32,37.14664,37,1,562
0.9565,0.9565,37.2265,31.2265,36,30,37.14664,34,1,562
0.4285,0.4285,42.1055,33.1055,40,31,37.14664,38,1,562
1,1,34.155,29.155,33,28,37.14664,32,1,562
0.238,0.238,45.297,33.297,46,34,37.14664,39,1,562
0.1535,0.1535,43.377,34.377,41,32,37.14664,39,1,562
0.318,0.318,41.6255,34.6255,39,32,37.14664,38,1,562
0.203,0.203,42.951,34.951,41,33,37.14664,39,1,562
