"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5465,0.5465,57.8045,46.8045,51,40,52.64996,52,1,100
0.1015,0.1015,64,50,59,45,52.64996,57,1,100
0.15,0.15,64.573,49.573,62,47,52.64996,57,1,100
0.6925,0.6925,58.1335,44.1335,55,41,52.64996,51,1,100
0.743,0.743,56.784,42.784,53,39,52.64996,50,1,100
0.514,0.514,58.6055,47.6055,51,40,52.64996,53,1,100
0.4005,0.4005,61.602,46.602,60,45,52.64996,54,1,100
0.1975,0.1975,61.764,48.764,57,44,52.64996,55,1,100
0.8845,0.8845,55.0595,43.0595,50,38,52.64996,49,1,100
0.699,0.699,58.3755,44.3755,56,42,52.64996,51,1,100
0.6775,0.6775,58.152,44.152,56,42,52.64996,51,1,100
0.5755,0.5755,59.196,45.196,55,41,52.64996,52,1,100
0.3155,0.3155,60.8845,47.8845,56,43,52.64996,54,1,100
0.394,0.394,60.463,47.463,56,43,52.64996,54,1,100
0.8795,0.8795,54.856,40.856,53,39,52.64996,48,1,100
0.926,0.926,54.0545,41.0545,50,37,52.64996,48,1,100
0.9965,0.9965,50.331,39.331,46,35,52.64996,45,1,100
0.2,0.2,62.6245,49.6245,57,44,52.64996,56,1,100
0.294,0.294,61.5305,48.5305,57,44,52.64996,55,1,100
0.6455,0.6455,58.649,44.649,54,40,52.64996,52,1,100
0.168,0.168,62.376,49.376,57,44,52.64996,56,1,100
0.645,0.645,57.7125,44.7125,52,39,52.64996,51,1,100
0.597,0.597,58.2965,46.2965,52,40,52.64996,52,1,100
0.0175,0.0175,66.9095,52.9095,61,47,52.64996,60,1,100
0.4195,0.4195,58.8705,46.8705,52,40,52.64996,53,1,100
0.4265,0.4265,59.8805,45.8805,56,42,52.64996,53,1,100
0.531,0.531,58.674,45.674,53,40,52.64996,52,1,100
0.4945,0.4945,59.53,46.53,54,41,52.64996,53,1,100
0.048,0.048,65.6315,52.6315,60,47,52.64996,59,1,100
0.911,0.911,54.566,43.566,48,37,52.64996,49,1,100
0.3025,0.3025,59.917,47.917,53,41,52.64996,54,1,100
0.877,0.877,55.3675,42.3675,51,38,52.64996,49,1,100
0.452,0.452,59.117,47.117,53,41,52.64996,53,1,100
0.991,0.991,51.1485,41.1485,45,35,52.64996,46,1,100
0.296,0.296,62.5365,47.5365,59,44,52.64996,55,1,100
0.295,0.295,59.8005,47.8005,53,41,52.64996,54,1,100
0.035,0.035,63.9315,51.9315,55,43,52.64996,58,1,100
0.96,0.96,53.0415,43.0415,46,36,52.64996,48,1,100
0.009,0.009,66.7715,53.7715,60,47,52.64996,60,1,100
0.0015,0.0015,69.5785,55.5785,63,49,52.64996,63,1,100
0.708,0.708,57.237,45.237,53,41,52.64996,51,1,100
0.0455,0.0455,64.203,52.203,56,44,52.64996,58,1,100
0.1155,0.1155,64.183,50.183,60,46,52.64996,57,1,100
0.1775,0.1775,61.6055,49.6055,55,43,52.64996,56,1,100
0.269,0.269,62.2745,48.2745,59,45,52.64996,55,1,100
0.4315,0.4315,60.808,45.808,58,43,52.64996,53,1,100
0.8675,0.8675,56.465,41.465,53,38,52.64996,49,1,100
0.0595,0.0595,66.569,51.569,62,47,52.64996,59,1,100
0.9315,0.9315,53.963,41.963,48,36,52.64996,48,1,100
0.3075,0.3075,59.991,47.991,52,40,52.64996,54,1,100
0.484,0.484,59.3775,46.3775,54,41,52.64996,53,1,100
0.6835,0.6835,56.929,44.929,51,39,52.64996,51,1,100
0.5075,0.5075,59.5915,46.5915,55,42,52.64996,53,1,100
0.5915,0.5915,58.2785,45.2785,53,40,52.64996,52,1,100
0.2655,0.2655,62.1215,47.1215,60,45,52.64996,55,1,100
0.306,0.306,60.778,47.778,54,41,52.64996,54,1,100
0.8935,0.8935,55.335,43.335,50,38,52.64996,49,1,100
0.8295,0.8295,55.158,44.158,50,39,52.64996,50,1,100
0.278,0.278,59.6805,47.6805,53,41,52.64996,54,1,100
0.8645,0.8645,54.7335,42.7335,48,36,52.64996,49,1,100
0.202,0.202,63.3455,49.3455,58,44,52.64996,56,1,100
0.3555,0.3555,60.2675,47.2675,54,41,52.64996,54,1,100
0.934,0.934,54.5835,41.5835,51,38,52.64996,48,1,100
0.955,0.955,52.867,40.867,50,38,52.64996,47,1,100
0.8115,0.8115,56.5255,43.5255,53,40,52.64996,50,1,100
0.675,0.675,58.063,45.063,55,42,52.64996,51,1,100
0.477,0.477,61.2015,46.2015,59,44,52.64996,53,1,100
0.952,0.952,52.979,42.979,47,37,52.64996,48,1,100
0.1655,0.1655,65.463,49.463,63,47,52.64996,57,1,100
0.4855,0.4855,59.414,46.414,54,41,52.64996,53,1,100
0.3725,0.3725,61.3295,47.3295,58,44,52.64996,54,1,100
0.238,0.238,62.7425,47.7425,59,44,52.64996,55,1,100
0.2025,0.2025,62.4715,48.4715,57,43,52.64996,56,1,100
0.5825,0.5825,59.273,45.273,55,41,52.64996,52,1,100
0.742,0.742,56.8215,42.8215,54,40,52.64996,50,1,100
0.589,0.589,59.351,44.351,58,43,52.64996,52,1,100
0.2875,0.2875,59.729,47.729,53,41,52.64996,54,1,100
0.729,0.729,57.47,44.47,54,41,52.64996,51,1,100
0.081,0.081,62.8655,50.8655,57,45,52.64996,57,1,100
0.6925,0.6925,58.1305,44.1305,54,40,52.64996,51,1,100
0.6055,0.6055,57.206,46.206,51,40,52.64996,52,1,100
0.774,0.774,57.2235,43.2235,54,40,52.64996,50,1,100
0.304,0.304,59.9405,47.9405,53,41,52.64996,54,1,100
0.9405,0.9405,54.1535,42.1535,49,37,52.64996,48,1,100
0.6995,0.6995,58.37,44.37,55,41,52.64996,51,1,100
0.6125,0.6125,57.394,46.394,50,39,52.64996,52,1,100
0.068,0.068,64.857,50.857,61,47,52.64996,58,1,100
0.678,0.678,58.031,44.031,55,41,52.64996,51,1,100
0.1565,0.1565,63.6575,48.6575,59,44,52.64996,56,1,100
0.5275,0.5275,58.8145,45.8145,54,41,52.64996,52,1,100
0.7845,0.7845,55.932,43.932,51,39,52.64996,50,1,100
0.679,0.679,56.9905,44.9905,52,40,52.64996,51,1,100
0.502,0.502,60.5,45.5,57,42,52.64996,53,1,100
0.5915,0.5915,59.288,45.288,55,41,52.64996,52,1,100
0.555,0.555,58.9645,45.9645,55,42,52.64996,52,1,100
0.019,0.019,64.9925,52.9925,58,46,52.64996,59,1,100
0.856,0.856,56.2165,42.2165,54,40,52.64996,49,1,100
0.745,0.745,57.4135,45.4135,51,39,52.64996,51,1,100
0.4695,0.4695,59.2465,47.2465,53,41,52.64996,53,1,100
0.561,0.561,57.936,45.936,52,40,52.64996,52,1,100
0.5815,0.5815,58.073,46.073,51,39,52.64996,52,1,100
0.9215,0.9215,54.177,42.177,49,37,52.64996,48,1,100
0.281,0.281,61.482,47.482,57,43,52.64996,55,1,100
0.188,0.188,63.37,49.37,58,44,52.64996,56,1,100
0.3625,0.3625,60.337,47.337,55,42,52.64996,54,1,100
0.892,0.892,54.879,43.879,47,36,52.64996,49,1,100
0.399,0.399,60.5945,47.5945,55,42,52.64996,54,1,100
0.144,0.144,64.3605,49.3605,60,45,52.64996,57,1,100
0.0375,0.0375,66.092,52.092,62,48,52.64996,59,1,100
0.4575,0.4575,61.026,46.026,58,43,52.64996,53,1,100
0.871,0.871,55.318,42.318,52,39,52.64996,49,1,100
0.209,0.209,60.9215,48.9215,54,42,52.64996,55,1,100
0.292,0.292,59.7775,47.7775,53,41,52.64996,54,1,100
0.873,0.873,54.8955,42.8955,49,37,52.64996,49,1,100
0.9685,0.9685,52.95,40.95,47,35,52.64996,47,1,100
0.0485,0.0485,64.863,50.863,59,45,52.64996,58,1,100
0.964,0.964,52.9445,40.9445,47,35,52.64996,47,1,100
0.684,0.684,58.226,43.226,56,41,52.64996,51,1,100
0.3015,0.3015,60.8245,46.8245,56,42,52.64996,54,1,100
0.9945,0.9945,51.315,41.315,45,35,52.64996,46,1,100
0.8715,0.8715,55.78,40.78,54,39,52.64996,48,1,100
0.6075,0.6075,58.391,46.391,52,40,52.64996,52,1,100
0.573,0.573,59.147,45.147,54,40,52.64996,52,1,100
0.3915,0.3915,60.574,47.574,55,42,52.64996,54,1,100
0.9505,0.9505,53.9705,40.9705,50,37,52.64996,47,1,100
0.3165,0.3165,60.0455,48.0455,53,41,52.64996,54,1,100
0.143,0.143,63.5135,49.5135,60,46,52.64996,57,1,100
0.13,0.13,63.5775,49.5775,58,44,52.64996,57,1,100
0.7335,0.7335,56.429,45.429,51,40,52.64996,51,1,100
0.6505,0.6505,57.7265,44.7265,54,41,52.64996,51,1,100
0.8685,0.8685,54.8545,42.8545,49,37,52.64996,49,1,100
0.9615,0.9615,52.7195,41.7195,48,37,52.64996,47,1,100
0.3655,0.3655,61.3205,46.3205,58,43,52.64996,54,1,100
1,1,48.653,37.653,45,34,52.64996,43,1,100
0.3465,0.3465,60.296,48.296,55,43,52.64996,54,1,100
0.7035,0.7035,57.3905,44.3905,55,42,52.64996,51,1,100
0.3245,0.3245,62.619,46.619,61,45,52.64996,55,1,100
0.5175,0.5175,58.7855,44.7855,56,42,52.64996,52,1,100
0.5605,0.5605,59.0025,45.0025,56,42,52.64996,52,1,100
0.645,0.645,57.744,44.744,56,43,52.64996,51,1,100
0.936,0.936,54.39,41.39,51,38,52.64996,48,1,100
0.1795,0.1795,63.036,49.036,60,46,52.64996,56,1,100
0.414,0.414,58.845,46.845,52,40,52.64996,53,1,100
0.7645,0.7645,55.7505,43.7505,50,38,52.64996,50,1,100
0.9085,0.9085,55.0235,41.0235,53,39,52.64996,48,1,100
0.945,0.945,53.1845,42.1845,48,37,52.64996,48,1,100
0.49,0.49,60.417,46.417,56,42,52.64996,53,1,100
0.9315,0.9315,54.1655,42.1655,49,37,52.64996,48,1,100
0.9205,0.9205,53.8595,41.8595,50,38,52.64996,48,1,100
0.8415,0.8415,55.7295,42.7295,51,38,52.64996,49,1,100
0.106,0.106,63.399,50.399,55,42,52.64996,57,1,100
0.638,0.638,58.6405,45.6405,55,42,52.64996,52,1,100
0.8485,0.8485,56.0365,42.0365,54,40,52.64996,49,1,100
0.7125,0.7125,57.2015,45.2015,52,40,52.64996,51,1,100
0.5945,0.5945,58.341,45.341,53,40,52.64996,52,1,100
0.4695,0.4695,59.503,45.503,55,41,52.64996,53,1,100
0.7135,0.7135,58.404,43.404,55,40,52.64996,51,1,100
0.95,0.95,54.4385,42.4385,49,37,52.64996,48,1,100
0.3995,0.3995,58.82,46.82,52,40,52.64996,53,1,100
0.1615,0.1615,63.126,49.126,57,43,52.64996,56,1,100
0.5855,0.5855,58.247,45.247,53,40,52.64996,52,1,100
0.08,0.08,63.236,51.236,56,44,52.64996,57,1,100
0.9965,0.9965,51.0495,39.0495,46,34,52.64996,45,1,100
0.103,0.103,64.63,50.63,59,45,52.64996,58,1,100
0.422,0.422,58.913,46.913,53,41,52.64996,53,1,100
0.2805,0.2805,61.5095,48.5095,57,44,52.64996,55,1,100
0.498,0.498,59.592,46.592,53,40,52.64996,53,1,100
1,1,49.402,38.402,45,34,52.64996,44,1,100
0.529,0.529,57.6925,46.6925,50,39,52.64996,52,1,100
0.498,0.498,59.415,47.415,53,41,52.64996,53,1,100
0.629,0.629,57.6905,43.6905,54,40,52.64996,51,1,100
0.945,0.945,54.61,41.61,50,37,52.64996,48,1,100
0.0585,0.0585,64.2995,51.2995,57,44,52.64996,58,1,100
0.075,0.075,63.6745,49.6745,58,44,52.64996,57,1,100
0.686,0.686,58.0965,45.0965,54,41,52.64996,51,1,100
0.164,0.164,63.0715,49.0715,58,44,52.64996,56,1,100
0.5815,0.5815,58.1815,46.1815,52,40,52.64996,52,1,100
0.2325,0.2325,61.9325,47.9325,57,43,52.64996,55,1,100
0.4935,0.4935,59.4125,46.4125,55,42,52.64996,53,1,100
0.0785,0.0785,64.597,50.597,59,45,52.64996,58,1,100
0.8365,0.8365,55.075,45.075,48,38,52.64996,50,1,100
0.7485,0.7485,57.645,44.645,52,39,52.64996,51,1,100
0.334,0.334,60.138,47.138,56,43,52.64996,54,1,100
0.0315,0.0315,67.231,52.231,63,48,52.64996,60,1,100
0.6105,0.6105,58.4155,45.4155,56,43,52.64996,52,1,100
0.7435,0.7435,56.3305,45.3305,49,38,52.64996,51,1,100
0.5885,0.5885,58.259,45.259,53,40,52.64996,52,1,100
0.6575,0.6575,57.858,44.858,53,40,52.64996,51,1,100
0.5025,0.5025,59.407,46.407,55,42,52.64996,53,1,100
0.195,0.195,64.1275,48.1275,61,45,52.64996,56,1,100
0.9985,0.9985,50.3795,40.3795,44,34,52.64996,45,1,100
0.105,0.105,63.3485,50.3485,56,43,52.64996,57,1,100
0.644,0.644,56.6525,44.6525,52,40,52.64996,51,1,100
0.71,0.71,57.5095,44.5095,54,41,52.64996,51,1,100
0.7525,0.7525,56.811,42.811,54,40,52.64996,50,1,100
0.4985,0.4985,58.5025,47.5025,51,40,52.64996,53,1,100
0.579,0.579,58.2175,46.2175,52,40,52.64996,52,1,100
0.832,0.832,55.7855,41.7855,53,39,52.64996,49,1,100
0.816,0.816,56.4585,43.4585,52,39,52.64996,50,1,100
0.3605,0.3605,60.389,48.389,55,43,52.64996,54,1,100
0.74,0.74,56.3355,45.3355,49,38,52.64996,51,1,100
0.711,0.711,57.175,45.175,52,40,52.64996,51,1,100
0.7725,0.7725,55.8875,43.8875,52,40,52.64996,50,1,100
0.5685,0.5685,58.0305,46.0305,52,40,52.64996,52,1,100
0.503,0.503,58.5535,46.5535,53,41,52.64996,53,1,100
0.7045,0.7045,57.209,45.209,51,39,52.64996,51,1,100
0.663,0.663,57.8215,44.8215,53,40,52.64996,51,1,100
0.1005,0.1005,64.19,50.19,58,44,52.64996,57,1,100
0.886,0.886,54.9735,43.9735,49,38,52.64996,49,1,100
0.579,0.579,58.0745,46.0745,52,40,52.64996,52,1,100
0.1855,0.1855,62.5195,49.5195,58,45,52.64996,56,1,100
0.9945,0.9945,51.1775,39.1775,47,35,52.64996,45,1,100
0.757,0.757,55.84,43.84,52,40,52.64996,50,1,100
0.8915,0.8915,55.404,42.404,50,37,52.64996,49,1,100
0.9795,0.9795,52.0995,41.0995,48,37,52.64996,47,1,100
0.5375,0.5375,58.8435,44.8435,56,42,52.64996,52,1,100
0.067,0.067,65.2645,51.2645,60,46,52.64996,58,1,100
0.757,0.757,58.2975,42.2975,58,42,52.64996,50,1,100
0.154,0.154,62.975,49.975,58,45,52.64996,56,1,100
0.7505,0.7505,56.903,42.903,55,41,52.64996,50,1,100
0.355,0.355,61.113,47.113,58,44,52.64996,54,1,100
0.966,0.966,53.24,41.24,50,38,52.64996,47,1,100
0.9365,0.9365,54.1855,42.1855,50,38,52.64996,48,1,100
0.4115,0.4115,60.5995,47.5995,55,42,52.64996,54,1,100
0.536,0.536,57.798,45.798,52,40,52.64996,52,1,100
0.2475,0.2475,62.8045,46.8045,60,44,52.64996,55,1,100
0.018,0.018,67.1785,53.1785,60,46,52.64996,60,1,100
0.7015,0.7015,57.2925,44.2925,52,39,52.64996,51,1,100
0.426,0.426,60.769,45.769,58,43,52.64996,53,1,100
0.8,0.8,56.1735,44.1735,52,40,52.64996,50,1,100
0.0905,0.0905,63.7895,49.7895,58,44,52.64996,57,1,100
0.8085,0.8085,56.148,44.148,51,39,52.64996,50,1,100
0.5555,0.5555,58.973,44.973,55,41,52.64996,52,1,100
0.9675,0.9675,53.5435,40.5435,49,36,52.64996,47,1,100
0.4195,0.4195,58.953,46.953,52,40,52.64996,53,1,100
0.149,0.149,62.088,50.088,55,43,52.64996,56,1,100
0.988,0.988,52.4205,41.4205,47,36,52.64996,47,1,100
0.2355,0.2355,61.9125,47.9125,58,44,52.64996,55,1,100
0.7205,0.7205,57.501,44.501,53,40,52.64996,51,1,100
0.9055,0.9055,54.126,43.126,48,37,52.64996,49,1,100
0.014,0.014,66.86,52.86,61,47,52.64996,60,1,100
0.548,0.548,58.9,45.9,55,42,52.64996,52,1,100
0.9955,0.9955,48.8725,36.8725,45,33,52.64996,43,1,100
0.463,0.463,60.203,46.203,55,41,52.64996,53,1,100
0.8625,0.8625,55.9265,42.9265,52,39,52.64996,49,1,100
0.719,0.719,57.4015,44.4015,53,40,52.64996,51,1,100
0.25,0.25,61.308,49.308,56,44,52.64996,55,1,100
0.212,0.212,62.43,48.43,57,43,52.64996,56,1,100
0.3135,0.3135,60.7985,46.7985,57,43,52.64996,54,1,100
0.696,0.696,58.2725,44.2725,55,41,52.64996,51,1,100
0.806,0.806,56.389,43.389,53,40,52.64996,50,1,100
0.5125,0.5125,59.553,46.553,55,42,52.64996,53,1,100
0.0885,0.0885,65.532,50.532,61,46,52.64996,58,1,100
0.9365,0.9365,53.656,42.656,48,37,52.64996,48,1,100
0.3365,0.3365,61.8815,46.8815,59,44,52.64996,54,1,100
0.7645,0.7645,56.9795,43.9795,53,40,52.64996,50,1,100
0.428,0.428,58.971,46.971,52,40,52.64996,53,1,100
0.5255,0.5255,58.724,45.724,53,40,52.64996,52,1,100
0.3855,0.3855,61.3405,46.3405,58,43,52.64996,54,1,100
0.558,0.558,58.0085,46.0085,51,39,52.64996,52,1,100
0.383,0.383,61.329,46.329,58,43,52.64996,54,1,100
0.9705,0.9705,53.648,40.648,50,37,52.64996,47,1,100
0.7265,0.7265,57.331,44.331,53,40,52.64996,51,1,100
0.625,0.625,58.5555,45.5555,54,41,52.64996,52,1,100
0.0675,0.0675,64.589,51.589,58,45,52.64996,58,1,100
0.554,0.554,58.899,44.899,55,41,52.64996,52,1,100
0.899,0.899,55.17,43.17,50,38,52.64996,49,1,100
0.4665,0.4665,60.204,46.204,56,42,52.64996,53,1,100
0.1605,0.1605,62.0825,49.0825,57,44,52.64996,56,1,100
0.6595,0.6595,56.783,44.783,51,39,52.64996,51,1,100
0.911,0.911,54.4065,43.4065,48,37,52.64996,49,1,100
0.8485,0.8485,54.812,42.812,50,38,52.64996,49,1,100
0.8675,0.8675,54.93,42.93,50,38,52.64996,49,1,100
0.5775,0.5775,58.141,46.141,55,43,52.64996,52,1,100
0.717,0.717,57,45,52,40,52.64996,51,1,100
0.438,0.438,58.962,46.962,52,40,52.64996,53,1,100
0.2325,0.2325,62.089,48.089,57,43,52.64996,55,1,100
0.603,0.603,58.504,44.504,54,40,52.64996,52,1,100
0.28,0.28,61.5435,48.5435,55,42,52.64996,55,1,100
0.8995,0.8995,55.6395,42.6395,51,38,52.64996,49,1,100
0.928,0.928,53.8995,41.8995,47,35,52.64996,48,1,100
0.9745,0.9745,53.159,41.159,48,36,52.64996,47,1,100
0.753,0.753,56.922,42.922,54,40,52.64996,50,1,100
0.386,0.386,61.4605,46.4605,58,43,52.64996,54,1,100
0.69,0.69,57.1605,44.1605,52,39,52.64996,51,1,100
0.791,0.791,56.0105,44.0105,50,38,52.64996,50,1,100
0.5895,0.5895,60.3665,44.3665,58,42,52.64996,52,1,100
0.305,0.305,60.667,47.667,55,42,52.64996,54,1,100
0.7025,0.7025,57.2975,44.2975,52,39,52.64996,51,1,100
0.921,0.921,55.409,41.409,53,39,52.64996,48,1,100
0.4135,0.4135,59.7525,46.7525,56,43,52.64996,53,1,100
0.159,0.159,62.3705,49.3705,56,43,52.64996,56,1,100
0.383,0.383,61.435,47.435,56,42,52.64996,54,1,100
0.3445,0.3445,60.011,47.011,55,42,52.64996,54,1,100
0.3875,0.3875,60.5885,47.5885,56,43,52.64996,54,1,100
0.3715,0.3715,60.5115,47.5115,55,42,52.64996,54,1,100
0.8485,0.8485,55.4495,44.4495,50,39,52.64996,50,1,100
0.357,0.357,61.0825,46.0825,58,43,52.64996,54,1,100
0.797,0.797,56.1295,44.1295,51,39,52.64996,50,1,100
0.0955,0.0955,63.869,49.869,58,44,52.64996,57,1,100
0.643,0.643,56.746,45.746,50,39,52.64996,51,1,100
0.628,0.628,57.7235,43.7235,55,41,52.64996,51,1,100
0.129,0.129,63.5465,49.5465,58,44,52.64996,57,1,100
0.9405,0.9405,54.012,42.012,49,37,52.64996,48,1,100
0.5135,0.5135,59.62,47.62,52,40,52.64996,53,1,100
0.332,0.332,60.0565,48.0565,55,43,52.64996,54,1,100
0.814,0.814,56.564,43.564,53,40,52.64996,50,1,100
0.5345,0.5345,58.844,45.844,55,42,52.64996,52,1,100
0.2425,0.2425,61.227,49.227,55,43,52.64996,55,1,100
0.3955,0.3955,58.7125,46.7125,51,39,52.64996,53,1,100
0.275,0.275,61.522,48.522,55,42,52.64996,55,1,100
0.474,0.474,59.256,46.256,55,42,52.64996,53,1,100
0.4625,0.4625,60.172,46.172,56,42,52.64996,53,1,100
0.505,0.505,59.552,45.552,56,42,52.64996,53,1,100
0.8895,0.8895,55.2855,43.2855,50,38,52.64996,49,1,100
0.432,0.432,59.9485,46.9485,55,42,52.64996,53,1,100
0.8595,0.8595,54.804,42.804,49,37,52.64996,49,1,100
0.023,0.023,66.51,53.51,61,48,52.64996,60,1,100
0.1965,0.1965,63.258,48.258,59,44,52.64996,56,1,100
0.0515,0.0515,64.8125,51.8125,58,45,52.64996,58,1,100
0.9795,0.9795,52.1295,39.1295,49,36,52.64996,46,1,100
0.518,0.518,59.606,46.606,54,41,52.64996,53,1,100
0.997,0.997,49.7195,37.7195,46,34,52.64996,44,1,100
0.83,0.83,56.3345,44.3345,52,40,52.64996,50,1,100
0.8415,0.8415,55.4165,43.4165,50,38,52.64996,50,1,100
0.677,0.677,58.0635,44.0635,55,41,52.64996,51,1,100
0.229,0.229,61.9345,48.9345,57,44,52.64996,55,1,100
0.3215,0.3215,60.002,48.002,55,43,52.64996,54,1,100
0.5045,0.5045,59.514,46.514,55,42,52.64996,53,1,100
0.64,0.64,57.666,44.666,53,40,52.64996,51,1,100
0.9595,0.9595,53.352,40.352,50,37,52.64996,47,1,100
