"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2005,0.2005,100.216,99.216,100,99,99.97644,100,1,1778
0.4375,0.4375,100.484,98.484,100,98,99.97644,100,1,1778
0.032,0.032,100.033,99.033,100,99,99.97644,100,1,1778
0.42,0.42,100.457,98.457,100,98,99.97644,100,1,1778
0.1255,0.1255,100.1315,99.1315,100,99,99.97644,100,1,1778
0.043,0.043,100.043,99.043,100,99,99.97644,100,1,1778
0.075,0.075,100.0765,99.0765,100,99,99.97644,100,1,1778
0.1775,0.1775,100.1925,99.1925,100,99,99.97644,100,1,1778
0.0775,0.0775,100.082,99.082,100,99,99.97644,100,1,1778
0.26,0.26,100.2885,98.2885,100,98,99.97644,100,1,1778
0.0545,0.0545,100.056,99.056,100,99,99.97644,100,1,1778
0.0295,0.0295,100.0295,99.0295,100,99,99.97644,100,1,1778
0.2135,0.2135,100.2295,99.2295,100,99,99.97644,100,1,1778
0.1775,0.1775,100.1865,99.1865,100,99,99.97644,100,1,1778
0.151,0.151,100.154,99.154,100,99,99.97644,100,1,1778
0.097,0.097,100.1005,99.1005,100,99,99.97644,100,1,1778
0.1725,0.1725,100.178,99.178,100,99,99.97644,100,1,1778
0.06,0.06,100.061,99.061,100,99,99.97644,100,1,1778
0.031,0.031,100.0315,99.0315,100,99,99.97644,100,1,1778
0.0545,0.0545,100.055,99.055,100,99,99.97644,100,1,1778
0.0285,0.0285,100.0285,99.0285,100,99,99.97644,100,1,1778
0.1815,0.1815,100.1885,99.1885,100,99,99.97644,100,1,1778
0.142,0.142,100.143,99.143,100,99,99.97644,100,1,1778
0.0625,0.0625,100.0635,99.0635,100,99,99.97644,100,1,1778
0.0625,0.0625,100.0635,99.0635,100,99,99.97644,100,1,1778
0.028,0.028,100.028,99.028,100,99,99.97644,100,1,1778
0.2345,0.2345,100.2585,99.2585,100,99,99.97644,100,1,1778
0.08,0.08,100.084,99.084,100,99,99.97644,100,1,1778
0.0295,0.0295,100.0295,99.0295,100,99,99.97644,100,1,1778
0.1165,0.1165,100.122,99.122,100,99,99.97644,100,1,1778
0.088,0.088,100.089,99.089,100,99,99.97644,100,1,1778
0.1965,0.1965,100.208,99.208,100,99,99.97644,100,1,1778
0.12,0.12,100.1225,99.1225,100,99,99.97644,100,1,1778
0.0885,0.0885,100.0915,99.0915,100,99,99.97644,100,1,1778
0.0335,0.0335,100.0335,99.0335,100,99,99.97644,100,1,1778
0.019,0.019,100.019,100.019,100,100,99.97644,100,1,1778
0.1285,0.1285,100.135,99.135,100,99,99.97644,100,1,1778
0.0375,0.0375,100.0375,99.0375,100,99,99.97644,100,1,1778
0.2885,0.2885,100.3125,99.3125,100,99,99.97644,100,1,1778
0.277,0.277,100.301,99.301,100,99,99.97644,100,1,1778
0.242,0.242,100.261,99.261,100,99,99.97644,100,1,1778
0.1805,0.1805,100.1905,99.1905,100,99,99.97644,100,1,1778
0.057,0.057,100.058,99.058,100,99,99.97644,100,1,1778
0.0415,0.0415,100.043,99.043,100,99,99.97644,100,1,1778
0.1385,0.1385,100.1395,99.1395,100,99,99.97644,100,1,1778
0.1465,0.1465,100.1525,99.1525,100,99,99.97644,100,1,1778
0.169,0.169,100.1795,99.1795,100,99,99.97644,100,1,1778
0.2895,0.2895,100.3245,98.3245,100,98,99.97644,100,1,1778
0.0985,0.0985,100.101,99.101,100,99,99.97644,100,1,1778
0.1595,0.1595,100.164,99.164,100,99,99.97644,100,1,1778
0.3365,0.3365,100.3965,98.3965,100,98,99.97644,100,1,1778
0.2935,0.2935,100.322,98.322,100,98,99.97644,100,1,1778
0.1355,0.1355,100.1485,99.1485,100,99,99.97644,100,1,1778
0.041,0.041,100.041,99.041,100,99,99.97644,100,1,1778
0.1145,0.1145,100.12,99.12,100,99,99.97644,100,1,1778
0.222,0.222,100.242,99.242,100,99,99.97644,100,1,1778
0.0995,0.0995,100.104,99.104,100,99,99.97644,100,1,1778
0.0625,0.0625,100.063,99.063,100,99,99.97644,100,1,1778
0.189,0.189,100.2005,99.2005,100,99,99.97644,100,1,1778
0.3045,0.3045,100.343,98.343,100,98,99.97644,100,1,1778
0.1315,0.1315,100.137,99.137,100,99,99.97644,100,1,1778
0.016,0.016,100.0165,100.0165,100,100,99.97644,100,1,1778
0.0815,0.0815,100.0825,99.0825,100,99,99.97644,100,1,1778
0.1595,0.1595,100.1705,99.1705,100,99,99.97644,100,1,1778
0.1055,0.1055,100.1095,99.1095,100,99,99.97644,100,1,1778
0.087,0.087,100.0885,99.0885,100,99,99.97644,100,1,1778
0.092,0.092,100.098,99.098,100,99,99.97644,100,1,1778
0.433,0.433,100.482,98.482,100,98,99.97644,100,1,1778
0.0555,0.0555,100.057,99.057,100,99,99.97644,100,1,1778
0.084,0.084,100.0895,99.0895,100,99,99.97644,100,1,1778
0.322,0.322,101.144,98.144,101,98,99.97644,100,1,1778
0.21,0.21,100.2245,99.2245,100,99,99.97644,100,1,1778
0.082,0.082,100.0835,99.0835,100,99,99.97644,100,1,1778
0.4225,0.4225,100.448,98.448,100,98,99.97644,100,1,1778
0.345,0.345,101.2055,98.2055,101,98,99.97644,100,1,1778
0.1125,0.1125,100.1175,99.1175,100,99,99.97644,100,1,1778
0.0815,0.0815,100.083,99.083,100,99,99.97644,100,1,1778
0.0765,0.0765,100.0795,99.0795,100,99,99.97644,100,1,1778
0.0345,0.0345,100.035,99.035,100,99,99.97644,100,1,1778
0.171,0.171,100.176,99.176,100,99,99.97644,100,1,1778
0.2465,0.2465,100.264,99.264,100,99,99.97644,100,1,1778
0.062,0.062,100.063,99.063,100,99,99.97644,100,1,1778
0.0145,0.0145,100.015,100.015,100,100,99.97644,100,1,1778
0.1035,0.1035,100.1045,99.1045,100,99,99.97644,100,1,1778
0.0805,0.0805,100.0825,99.0825,100,99,99.97644,100,1,1778
0.047,0.047,100.0475,99.0475,100,99,99.97644,100,1,1778
0.1805,0.1805,100.1845,99.1845,100,99,99.97644,100,1,1778
0.0295,0.0295,100.0295,99.0295,100,99,99.97644,100,1,1778
0.1825,0.1825,100.1925,99.1925,100,99,99.97644,100,1,1778
0.3915,0.3915,100.426,98.426,100,98,99.97644,100,1,1778
0.277,0.277,100.3105,98.3105,100,98,99.97644,100,1,1778
0.405,0.405,100.426,99.426,100,99,99.97644,100,1,1778
0.229,0.229,100.2535,99.2535,100,99,99.97644,100,1,1778
0.0685,0.0685,100.0695,99.0695,100,99,99.97644,100,1,1778
0.055,0.055,100.055,99.055,100,99,99.97644,100,1,1778
0.1325,0.1325,100.139,99.139,100,99,99.97644,100,1,1778
0.114,0.114,100.1225,99.1225,100,99,99.97644,100,1,1778
0.2105,0.2105,100.2245,99.2245,100,99,99.97644,100,1,1778
0.207,0.207,100.22,99.22,100,99,99.97644,100,1,1778
0.078,0.078,100.0785,99.0785,100,99,99.97644,100,1,1778
0.0545,0.0545,100.056,99.056,100,99,99.97644,100,1,1778
0.1485,0.1485,100.1505,99.1505,100,99,99.97644,100,1,1778
0.037,0.037,100.0375,99.0375,100,99,99.97644,100,1,1778
0.202,0.202,100.2135,99.2135,100,99,99.97644,100,1,1778
0.089,0.089,100.09,99.09,100,99,99.97644,100,1,1778
0.034,0.034,100.034,99.034,100,99,99.97644,100,1,1778
0.062,0.062,100.063,99.063,100,99,99.97644,100,1,1778
0.0435,0.0435,100.0435,99.0435,100,99,99.97644,100,1,1778
0.07,0.07,100.0725,99.0725,100,99,99.97644,100,1,1778
0.178,0.178,100.1845,99.1845,100,99,99.97644,100,1,1778
0.1565,0.1565,100.1705,99.1705,100,99,99.97644,100,1,1778
0.084,0.084,100.0865,99.0865,100,99,99.97644,100,1,1778
0.058,0.058,100.059,99.059,100,99,99.97644,100,1,1778
0.0505,0.0505,100.051,99.051,100,99,99.97644,100,1,1778
0.4485,0.4485,101.4045,98.4045,101,98,99.97644,100,1,1778
0.0495,0.0495,100.051,99.051,100,99,99.97644,100,1,1778
0.1355,0.1355,100.1425,99.1425,100,99,99.97644,100,1,1778
0.054,0.054,100.0565,99.0565,100,99,99.97644,100,1,1778
0.0645,0.0645,100.065,99.065,100,99,99.97644,100,1,1778
0.0905,0.0905,100.094,99.094,100,99,99.97644,100,1,1778
0.014,0.014,100.0145,100.0145,100,100,99.97644,100,1,1778
0.1135,0.1135,100.1165,99.1165,100,99,99.97644,100,1,1778
0.2175,0.2175,100.2305,99.2305,100,99,99.97644,100,1,1778
0.152,0.152,100.161,99.161,100,99,99.97644,100,1,1778
0.0335,0.0335,100.034,99.034,100,99,99.97644,100,1,1778
0.3715,0.3715,100.45,98.45,100,98,99.97644,100,1,1778
0.087,0.087,100.0895,99.0895,100,99,99.97644,100,1,1778
0.2305,0.2305,100.2435,99.2435,100,99,99.97644,100,1,1778
0.0655,0.0655,100.066,99.066,100,99,99.97644,100,1,1778
0.172,0.172,100.181,99.181,100,99,99.97644,100,1,1778
0.018,0.018,100.018,100.018,100,100,99.97644,100,1,1778
0.152,0.152,100.156,99.156,100,99,99.97644,100,1,1778
0.0635,0.0635,100.0645,99.0645,100,99,99.97644,100,1,1778
0.046,0.046,100.047,99.047,100,99,99.97644,100,1,1778
0.3425,0.3425,101.169,98.169,101,98,99.97644,100,1,1778
0.4345,0.4345,100.4715,98.4715,100,98,99.97644,100,1,1778
0.1005,0.1005,100.104,99.104,100,99,99.97644,100,1,1778
0.027,0.027,100.027,99.027,100,99,99.97644,100,1,1778
0.1035,0.1035,100.105,99.105,100,99,99.97644,100,1,1778
0.0615,0.0615,100.0635,99.0635,100,99,99.97644,100,1,1778
0.3925,0.3925,100.404,99.404,100,99,99.97644,100,1,1778
0.0635,0.0635,100.0635,99.0635,100,99,99.97644,100,1,1778
0.06,0.06,100.061,99.061,100,99,99.97644,100,1,1778
0.1745,0.1745,100.1805,99.1805,100,99,99.97644,100,1,1778
0.1365,0.1365,100.1435,99.1435,100,99,99.97644,100,1,1778
0.515,0.515,100.6255,98.6255,100,98,99.97644,100,1,1778
0.317,0.317,101.1585,98.1585,101,98,99.97644,100,1,1778
0.0735,0.0735,100.075,99.075,100,99,99.97644,100,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.97644,100,1,1778
0.0565,0.0565,100.0565,99.0565,100,99,99.97644,100,1,1778
0.1785,0.1785,100.1935,99.1935,100,99,99.97644,100,1,1778
0.174,0.174,100.18,99.18,100,99,99.97644,100,1,1778
1,1,99.099,98.099,99,98,99.97644,99,1,1778
0.294,0.294,100.327,98.327,100,98,99.97644,100,1,1778
0.055,0.055,100.055,99.055,100,99,99.97644,100,1,1778
0.029,0.029,100.03,99.03,100,99,99.97644,100,1,1778
0.155,0.155,100.1615,99.1615,100,99,99.97644,100,1,1778
0.202,0.202,100.212,99.212,100,99,99.97644,100,1,1778
0.0425,0.0425,100.0435,99.0435,100,99,99.97644,100,1,1778
0.0735,0.0735,100.0765,99.0765,100,99,99.97644,100,1,1778
0.04,0.04,100.041,99.041,100,99,99.97644,100,1,1778
0.069,0.069,100.0705,99.0705,100,99,99.97644,100,1,1778
0.0475,0.0475,100.0475,99.0475,100,99,99.97644,100,1,1778
0.2175,0.2175,100.2305,99.2305,100,99,99.97644,100,1,1778
0.032,0.032,100.032,99.032,100,99,99.97644,100,1,1778
0.0565,0.0565,100.0585,99.0585,100,99,99.97644,100,1,1778
0.0835,0.0835,100.086,99.086,100,99,99.97644,100,1,1778
0.0945,0.0945,100.097,99.097,100,99,99.97644,100,1,1778
0.099,0.099,100.103,99.103,100,99,99.97644,100,1,1778
0.0545,0.0545,100.0565,99.0565,100,99,99.97644,100,1,1778
0.1815,0.1815,100.189,99.189,100,99,99.97644,100,1,1778
0.3855,0.3855,100.396,99.396,100,99,99.97644,100,1,1778
0.1145,0.1145,100.1225,99.1225,100,99,99.97644,100,1,1778
0.126,0.126,100.1315,99.1315,100,99,99.97644,100,1,1778
0.043,0.043,100.043,99.043,100,99,99.97644,100,1,1778
0.053,0.053,100.056,99.056,100,99,99.97644,100,1,1778
0.1995,0.1995,100.2115,99.2115,100,99,99.97644,100,1,1778
0.07,0.07,100.072,99.072,100,99,99.97644,100,1,1778
0.149,0.149,100.152,99.152,100,99,99.97644,100,1,1778
0.1005,0.1005,100.1055,99.1055,100,99,99.97644,100,1,1778
0.084,0.084,100.085,99.085,100,99,99.97644,100,1,1778
0.0975,0.0975,100.1035,99.1035,100,99,99.97644,100,1,1778
0.095,0.095,100.097,99.097,100,99,99.97644,100,1,1778
0.0935,0.0935,100.0965,99.0965,100,99,99.97644,100,1,1778
0.2195,0.2195,100.2345,99.2345,100,99,99.97644,100,1,1778
0.0695,0.0695,100.072,99.072,100,99,99.97644,100,1,1778
0.0795,0.0795,100.08,99.08,100,99,99.97644,100,1,1778
0.123,0.123,100.1275,99.1275,100,99,99.97644,100,1,1778
0.2015,0.2015,100.2175,99.2175,100,99,99.97644,100,1,1778
0.1165,0.1165,100.124,99.124,100,99,99.97644,100,1,1778
0.0225,0.0225,100.023,100.023,100,100,99.97644,100,1,1778
0.222,0.222,100.2365,99.2365,100,99,99.97644,100,1,1778
0.111,0.111,100.1175,99.1175,100,99,99.97644,100,1,1778
0.176,0.176,100.183,99.183,100,99,99.97644,100,1,1778
0.0735,0.0735,100.0755,99.0755,100,99,99.97644,100,1,1778
0.0895,0.0895,100.095,99.095,100,99,99.97644,100,1,1778
0.1205,0.1205,100.1255,99.1255,100,99,99.97644,100,1,1778
0.1215,0.1215,100.127,99.127,100,99,99.97644,100,1,1778
0.027,0.027,100.027,99.027,100,99,99.97644,100,1,1778
0.091,0.091,100.0925,99.0925,100,99,99.97644,100,1,1778
0.287,0.287,100.3195,98.3195,100,98,99.97644,100,1,1778
0.1615,0.1615,100.1685,99.1685,100,99,99.97644,100,1,1778
0.03,0.03,100.0305,99.0305,100,99,99.97644,100,1,1778
0.0465,0.0465,100.048,99.048,100,99,99.97644,100,1,1778
0.1275,0.1275,100.132,99.132,100,99,99.97644,100,1,1778
0.3915,0.3915,100.4045,99.4045,100,99,99.97644,100,1,1778
0.076,0.076,100.076,99.076,100,99,99.97644,100,1,1778
0.4165,0.4165,100.442,98.442,100,98,99.97644,100,1,1778
0.089,0.089,100.0935,99.0935,100,99,99.97644,100,1,1778
0.2015,0.2015,100.216,99.216,100,99,99.97644,100,1,1778
0.126,0.126,100.131,99.131,100,99,99.97644,100,1,1778
0.184,0.184,100.1935,99.1935,100,99,99.97644,100,1,1778
0.1815,0.1815,100.191,99.191,100,99,99.97644,100,1,1778
0.145,0.145,100.146,99.146,100,99,99.97644,100,1,1778
0.247,0.247,100.27,99.27,100,99,99.97644,100,1,1778
0.133,0.133,100.143,99.143,100,99,99.97644,100,1,1778
0.1805,0.1805,100.189,99.189,100,99,99.97644,100,1,1778
0.156,0.156,100.158,99.158,100,99,99.97644,100,1,1778
0.196,0.196,100.2035,99.2035,100,99,99.97644,100,1,1778
0.226,0.226,100.2455,99.2455,100,99,99.97644,100,1,1778
0.323,0.323,101.165,98.165,101,98,99.97644,100,1,1778
0.014,0.014,100.014,100.014,100,100,99.97644,100,1,1778
0.1315,0.1315,100.1415,99.1415,100,99,99.97644,100,1,1778
0.232,0.232,100.259,98.259,100,98,99.97644,100,1,1778
0.0585,0.0585,100.06,99.06,100,99,99.97644,100,1,1778
0.051,0.051,100.0515,99.0515,100,99,99.97644,100,1,1778
0.338,0.338,100.3945,98.3945,100,98,99.97644,100,1,1778
0.0825,0.0825,100.085,99.085,100,99,99.97644,100,1,1778
0.1035,0.1035,100.1105,99.1105,100,99,99.97644,100,1,1778
0.166,0.166,100.172,99.172,100,99,99.97644,100,1,1778
0.163,0.163,100.1665,99.1665,100,99,99.97644,100,1,1778
0.064,0.064,100.065,99.065,100,99,99.97644,100,1,1778
1,1,99.03,98.03,99,98,99.97644,99,1,1778
0.0695,0.0695,100.0695,99.0695,100,99,99.97644,100,1,1778
0.1285,0.1285,100.135,99.135,100,99,99.97644,100,1,1778
0.068,0.068,100.071,99.071,100,99,99.97644,100,1,1778
0.1755,0.1755,100.18,99.18,100,99,99.97644,100,1,1778
0.046,0.046,100.0465,99.0465,100,99,99.97644,100,1,1778
0.139,0.139,100.147,99.147,100,99,99.97644,100,1,1778
0.406,0.406,100.4255,99.4255,100,99,99.97644,100,1,1778
0.0625,0.0625,100.0635,99.0635,100,99,99.97644,100,1,1778
0.0535,0.0535,100.055,99.055,100,99,99.97644,100,1,1778
0.1735,0.1735,100.1765,99.1765,100,99,99.97644,100,1,1778
0.0695,0.0695,100.0705,99.0705,100,99,99.97644,100,1,1778
0.0805,0.0805,100.084,99.084,100,99,99.97644,100,1,1778
0.0775,0.0775,100.078,99.078,100,99,99.97644,100,1,1778
1,1,99.081,98.081,99,98,99.97644,99,1,1778
0.173,0.173,100.1785,99.1785,100,99,99.97644,100,1,1778
0.172,0.172,100.183,99.183,100,99,99.97644,100,1,1778
0.3955,0.3955,100.405,99.405,100,99,99.97644,100,1,1778
0.4475,0.4475,100.496,98.496,100,98,99.97644,100,1,1778
0.099,0.099,100.1025,99.1025,100,99,99.97644,100,1,1778
0.081,0.081,100.0835,99.0835,100,99,99.97644,100,1,1778
0.2285,0.2285,100.2505,99.2505,100,99,99.97644,100,1,1778
0.0745,0.0745,100.076,99.076,100,99,99.97644,100,1,1778
0.1545,0.1545,100.1625,99.1625,100,99,99.97644,100,1,1778
0.0795,0.0795,100.082,99.082,100,99,99.97644,100,1,1778
0.228,0.228,100.248,99.248,100,99,99.97644,100,1,1778
0.02,0.02,100.02,100.02,100,100,99.97644,100,1,1778
0.391,0.391,100.4105,99.4105,100,99,99.97644,100,1,1778
0.1465,0.1465,100.1565,99.1565,100,99,99.97644,100,1,1778
0.062,0.062,100.063,99.063,100,99,99.97644,100,1,1778
0.1685,0.1685,100.1745,99.1745,100,99,99.97644,100,1,1778
0.0695,0.0695,100.071,99.071,100,99,99.97644,100,1,1778
1,1,99.4515,98.4515,99,98,99.97644,99,1,1778
0.056,0.056,100.056,99.056,100,99,99.97644,100,1,1778
0.0445,0.0445,100.0465,99.0465,100,99,99.97644,100,1,1778
0.2225,0.2225,100.241,99.241,100,99,99.97644,100,1,1778
0.1005,0.1005,100.103,99.103,100,99,99.97644,100,1,1778
0.094,0.094,100.0965,99.0965,100,99,99.97644,100,1,1778
0.0875,0.0875,100.0895,99.0895,100,99,99.97644,100,1,1778
0.023,0.023,100.023,100.023,100,100,99.97644,100,1,1778
0.1665,0.1665,100.173,99.173,100,99,99.97644,100,1,1778
0.229,0.229,100.2455,99.2455,100,99,99.97644,100,1,1778
0.0245,0.0245,100.0245,100.0245,100,100,99.97644,100,1,1778
0.1415,0.1415,100.1505,99.1505,100,99,99.97644,100,1,1778
0.0525,0.0525,100.053,99.053,100,99,99.97644,100,1,1778
0.027,0.027,100.0275,99.0275,100,99,99.97644,100,1,1778
0.0975,0.0975,100.099,99.099,100,99,99.97644,100,1,1778
0.053,0.053,100.0535,99.0535,100,99,99.97644,100,1,1778
0.0445,0.0445,100.045,99.045,100,99,99.97644,100,1,1778
0.108,0.108,100.114,99.114,100,99,99.97644,100,1,1778
0.0435,0.0435,100.044,99.044,100,99,99.97644,100,1,1778
0.201,0.201,100.212,99.212,100,99,99.97644,100,1,1778
0.053,0.053,100.0535,99.0535,100,99,99.97644,100,1,1778
