"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.356,0.356,74.5125,64.5125,68,58,69.01832,70,1,562
0.592,0.592,74.1275,62.1275,69,57,69.01832,68,1,562
1,1,64.866,54.866,62,52,69.01832,60,1,562
0.3915,0.3915,77.496,63.496,74,60,69.01832,70,1,562
0.2405,0.2405,78.0595,64.0595,75,61,69.01832,71,1,562
0.589,0.589,74.2415,61.2415,69,56,69.01832,68,1,562
0.974,0.974,69.8295,60.8295,65,56,69.01832,65,1,562
0.447,0.447,74.1215,63.1215,70,59,69.01832,69,1,562
0.4205,0.4205,75.842,63.842,71,59,69.01832,70,1,562
0.9995,0.9995,66.8,58.8,62,54,69.01832,63,1,562
0.744,0.744,73.491,60.491,69,56,69.01832,67,1,562
0.456,0.456,74.194,64.194,70,60,69.01832,69,1,562
0.4985,0.4985,75.511,62.511,71,58,69.01832,69,1,562
0.2375,0.2375,79.6935,64.6935,78,63,69.01832,72,1,562
0.1205,0.1205,78.0895,66.0895,72,60,69.01832,72,1,562
0.9715,0.9715,69.688,58.688,67,56,69.01832,64,1,562
0.4525,0.4525,75.246,63.246,71,59,69.01832,69,1,562
0.956,0.956,69.1065,58.1065,65,54,69.01832,64,1,562
0.544,0.544,74.823,62.823,71,59,69.01832,69,1,562
0.9405,0.9405,70.843,59.843,67,56,69.01832,65,1,562
0.24,0.24,78.0895,64.0895,73,59,69.01832,71,1,562
0.5855,0.5855,74.1355,62.1355,70,58,69.01832,68,1,562
0.4365,0.4365,74.1125,64.1125,69,59,69.01832,69,1,562
0.0755,0.0755,83.7605,66.7605,82,65,69.01832,75,1,562
0.4885,0.4885,74.437,63.437,69,58,69.01832,69,1,562
0.132,0.132,79.4655,65.4655,76,62,69.01832,73,1,562
0.0185,0.0185,80.458,69.458,73,62,69.01832,75,1,562
0.2235,0.2235,77.0445,65.0445,71,59,69.01832,71,1,562
0.5205,0.5205,76.685,61.685,74,59,69.01832,69,1,562
0.4425,0.4425,77.906,62.906,76,61,69.01832,70,1,562
0.93,0.93,70.755,59.755,68,57,69.01832,65,1,562
0.1195,0.1195,77.101,66.101,72,61,69.01832,72,1,562
0.7675,0.7675,72.611,61.611,69,58,69.01832,67,1,562
0.994,0.994,67.7915,55.7915,65,53,69.01832,62,1,562
0.4265,0.4265,74.065,64.065,69,59,69.01832,69,1,562
0.8575,0.8575,70.282,61.282,66,57,69.01832,66,1,562
0.782,0.782,71.6825,61.6825,67,57,69.01832,67,1,562
0.683,0.683,72.7625,62.7625,69,59,69.01832,68,1,562
0.0275,0.0275,81.2285,68.2285,74,61,69.01832,75,1,562
0.013,0.013,83.908,69.908,77,63,69.01832,77,1,562
0.529,0.529,75.795,61.795,73,59,69.01832,69,1,562
0.256,0.256,76.548,65.548,72,61,69.01832,71,1,562
0.855,0.855,73.757,56.757,72,55,69.01832,65,1,562
0.47,0.47,77.1255,61.1255,75,59,69.01832,69,1,562
0.0845,0.0845,78.511,67.511,73,62,69.01832,73,1,562
0.6235,0.6235,73.4795,61.4795,69,57,69.01832,68,1,562
0.979,0.979,68.9045,58.9045,65,55,69.01832,64,1,562
0.5185,0.5185,75.6505,61.6505,73,59,69.01832,69,1,562
0.564,0.564,74.027,62.027,72,60,69.01832,68,1,562
0.108,0.108,80.9935,66.9935,76,62,69.01832,74,1,562
0.0245,0.0245,84.971,69.971,80,65,69.01832,77,1,562
0.7415,0.7415,72.266,62.266,70,60,69.01832,67,1,562
0.538,0.538,73.824,63.824,68,58,69.01832,69,1,562
0.2205,0.2205,76.3635,65.3635,71,60,69.01832,71,1,562
0.5575,0.5575,74.985,61.985,72,59,69.01832,69,1,562
0.5145,0.5145,74.6405,62.6405,71,59,69.01832,69,1,562
0.5315,0.5315,73.698,63.698,70,60,69.01832,69,1,562
0.7475,0.7475,72.542,60.542,71,59,69.01832,67,1,562
0.968,0.968,69.346,58.346,66,55,69.01832,64,1,562
0.3885,0.3885,76.6335,63.6335,73,60,69.01832,70,1,562
0.099,0.099,78.96,66.96,73,61,69.01832,73,1,562
0.6505,0.6505,73.71,62.71,71,60,69.01832,68,1,562
0.6245,0.6245,74.426,62.426,71,59,69.01832,68,1,562
0.1025,0.1025,79.2725,66.2725,76,63,69.01832,73,1,562
0.351,0.351,76.249,64.249,71,59,69.01832,70,1,562
0.6625,0.6625,73.631,62.631,70,59,69.01832,68,1,562
0.9875,0.9875,69.004,57.004,65,53,69.01832,63,1,562
0.1425,0.1425,79.7405,66.7405,75,62,69.01832,73,1,562
0.812,0.812,71.9635,61.9635,67,57,69.01832,67,1,562
0.2195,0.2195,76.3965,65.3965,71,60,69.01832,71,1,562
0.3495,0.3495,76.2495,63.2495,72,59,69.01832,70,1,562
0.985,0.985,68.0775,57.0775,64,53,69.01832,63,1,562
0.024,0.024,80.5955,69.5955,73,62,69.01832,75,1,562
0.0475,0.0475,85.1985,67.1985,84,66,69.01832,76,1,562
0.236,0.236,76.5975,65.5975,71,60,69.01832,71,1,562
0.276,0.276,77.4375,64.4375,74,61,69.01832,71,1,562
0.7175,0.7175,72.929,62.929,70,60,69.01832,68,1,562
0.269,0.269,76.6795,64.6795,73,61,69.01832,71,1,562
0.4825,0.4825,75.428,62.428,72,59,69.01832,69,1,562
0.3015,0.3015,75.07,64.07,69,58,69.01832,70,1,562
0.875,0.875,71.6745,60.6745,67,56,69.01832,66,1,562
0.7695,0.7695,72.704,60.704,69,57,69.01832,67,1,562
0.4905,0.4905,74.463,63.463,70,59,69.01832,69,1,562
0.4485,0.4485,75.142,63.142,70,58,69.01832,69,1,562
0.993,0.993,68.8585,59.8585,64,55,69.01832,64,1,562
0.598,0.598,73.199,62.199,68,57,69.01832,68,1,562
0.7645,0.7645,72.52,61.52,68,57,69.01832,67,1,562
0.7405,0.7405,73.436,60.436,69,56,69.01832,67,1,562
0.47,0.47,75.3,62.3,70,57,69.01832,69,1,562
0.123,0.123,79.456,66.456,76,63,69.01832,73,1,562
0.0715,0.0715,80.6685,67.6685,74,61,69.01832,74,1,562
0.302,0.302,79.3425,63.3425,78,62,69.01832,71,1,562
0.7545,0.7545,71.132,62.132,65,56,69.01832,67,1,562
0.4335,0.4335,75.9935,63.9935,71,59,69.01832,70,1,562
0.553,0.553,74.836,62.836,69,57,69.01832,69,1,562
0.179,0.179,79.383,65.383,75,61,69.01832,72,1,562
0.9115,0.9115,70.238,59.238,66,55,69.01832,65,1,562
0.976,0.976,68.8165,58.8165,64,54,69.01832,64,1,562
0.7455,0.7455,73.5115,61.5115,70,58,69.01832,67,1,562
0.965,0.965,69.903,59.903,65,55,69.01832,65,1,562
0.245,0.245,76.427,64.427,72,60,69.01832,71,1,562
0.2915,0.2915,76.962,64.962,72,60,69.01832,71,1,562
0.7035,0.7035,72.9225,62.9225,67,57,69.01832,68,1,562
0.2565,0.2565,79.008,65.008,75,61,69.01832,72,1,562
0.733,0.733,73.337,61.337,69,57,69.01832,67,1,562
0.5375,0.5375,73.794,63.794,68,58,69.01832,69,1,562
0.102,0.102,79.252,67.252,74,62,69.01832,73,1,562
0.6235,0.6235,73.4695,62.4695,69,58,69.01832,68,1,562
0.553,0.553,74.978,62.978,70,58,69.01832,69,1,562
0.5575,0.5575,74.9565,62.9565,71,59,69.01832,69,1,562
0.361,0.361,77.3055,63.3055,74,60,69.01832,70,1,562
0.466,0.466,75.216,63.216,71,59,69.01832,69,1,562
0.3495,0.3495,76.307,64.307,72,60,69.01832,70,1,562
0.271,0.271,80.002,65.002,77,62,69.01832,72,1,562
0.182,0.182,78.327,65.327,73,60,69.01832,72,1,562
0.5375,0.5375,75.913,61.913,74,60,69.01832,69,1,562
0.744,0.744,73.645,60.645,71,58,69.01832,67,1,562
0.4655,0.4655,74.3065,63.3065,69,58,69.01832,69,1,562
0.676,0.676,73.7725,62.7725,69,58,69.01832,68,1,562
0.9855,0.9855,68.1415,60.1415,64,56,69.01832,64,1,562
1,1,62.924,53.924,58,49,69.01832,59,1,562
0.899,0.899,70.5825,58.5825,68,56,69.01832,65,1,562
0.9995,0.9995,66.975,56.975,63,53,69.01832,62,1,562
0.883,0.883,71.716,60.716,68,57,69.01832,66,1,562
0.9975,0.9975,66.3195,55.3195,65,54,69.01832,61,1,562
0.4245,0.4245,74.9805,64.9805,69,59,69.01832,70,1,562
0.8495,0.8495,72.1625,58.1625,71,57,69.01832,65,1,562
0.7615,0.7615,72.369,61.369,68,57,69.01832,67,1,562
0.887,0.887,71.5175,58.5175,70,57,69.01832,65,1,562
0.006,0.006,85.11,70.11,83,68,69.01832,78,1,562
0.674,0.674,72.673,62.673,67,57,69.01832,68,1,562
0.1175,0.1175,81.9265,66.9265,78,63,69.01832,74,1,562
0.7665,0.7665,72.6995,60.6995,67,55,69.01832,67,1,562
0.788,0.788,73.409,58.409,70,55,69.01832,66,1,562
0.025,0.025,83.5205,68.5205,78,63,69.01832,76,1,562
0.9165,0.9165,70.1905,59.1905,67,56,69.01832,65,1,562
0.7615,0.7615,72.554,61.554,70,59,69.01832,67,1,562
0.1615,0.1615,79.022,65.022,74,60,69.01832,72,1,562
0.5105,0.5105,74.603,63.603,70,59,69.01832,69,1,562
0.483,0.483,75.242,63.242,71,59,69.01832,69,1,562
0.781,0.781,72.626,61.626,69,58,69.01832,67,1,562
0.5985,0.5985,73.226,62.226,68,57,69.01832,68,1,562
0.786,0.786,72.7695,61.7695,68,57,69.01832,67,1,562
0.7085,0.7085,73.148,61.148,70,58,69.01832,67,1,562
0.052,0.052,80.1525,67.1525,74,61,69.01832,74,1,562
0.7855,0.7855,72.825,61.825,70,59,69.01832,67,1,562
0.1795,0.1795,77.9105,65.9105,72,60,69.01832,72,1,562
0.4675,0.4675,77.1315,61.1315,76,60,69.01832,69,1,562
0.831,0.831,73.7185,56.7185,74,57,69.01832,65,1,562
0.899,0.899,71.725,58.725,69,56,69.01832,65,1,562
0.497,0.497,74.514,62.514,71,59,69.01832,69,1,562
0.6115,0.6115,75.27,61.27,72,58,69.01832,68,1,562
0.4745,0.4745,76.1915,61.1915,74,59,69.01832,69,1,562
0.088,0.088,79.1745,67.1745,74,62,69.01832,73,1,562
0.6545,0.6545,74.742,61.742,71,58,69.01832,68,1,562
0.695,0.695,73.12,61.12,69,57,69.01832,67,1,562
0.62,0.62,73.3595,62.3595,69,58,69.01832,68,1,562
0.826,0.826,72.0015,62.0015,67,57,69.01832,67,1,562
0.435,0.435,75.9395,63.9395,72,60,69.01832,70,1,562
0.213,0.213,77.143,65.143,73,61,69.01832,71,1,562
0.745,0.745,71.051,62.051,67,58,69.01832,67,1,562
0.157,0.157,78.21,65.21,75,62,69.01832,72,1,562
0.4265,0.4265,76.874,62.874,73,59,69.01832,70,1,562
0.127,0.127,79.7095,66.7095,75,62,69.01832,73,1,562
0.356,0.356,74.656,64.656,68,58,69.01832,70,1,562
0.8985,0.8985,70.785,60.785,65,55,69.01832,66,1,562
0.5935,0.5935,73.2615,62.2615,70,59,69.01832,68,1,562
0.4815,0.4815,77.296,60.296,76,59,69.01832,69,1,562
1,1,65.332,56.332,61,52,69.01832,61,1,562
0.856,0.856,71.293,60.293,67,56,69.01832,66,1,562
0.01,0.01,81.576,69.576,76,64,69.01832,76,1,562
0.316,0.316,78.644,62.644,76,60,69.01832,71,1,562
0.131,0.131,77.2795,66.2795,72,61,69.01832,72,1,562
0.125,0.125,80.4205,65.4205,78,63,69.01832,73,1,562
0.519,0.519,74.6,62.6,70,58,69.01832,69,1,562
0.3395,0.3395,76.2375,64.2375,72,60,69.01832,70,1,562
1,1,65.0935,56.0935,61,52,69.01832,61,1,562
0.8975,0.8975,70.567,60.567,65,55,69.01832,66,1,562
0.1435,0.1435,77.5235,66.5235,71,60,69.01832,72,1,562
0.4815,0.4815,74.4485,63.4485,70,59,69.01832,69,1,562
0.3,0.3,75.1675,64.1675,70,59,69.01832,70,1,562
0.655,0.655,74.8605,60.8605,73,59,69.01832,68,1,562
0.4785,0.4785,74.386,63.386,70,59,69.01832,69,1,562
0.5875,0.5875,75.2715,61.2715,72,58,69.01832,68,1,562
0.3945,0.3945,77.5705,62.5705,74,59,69.01832,70,1,562
0.998,0.998,66.584,56.584,63,53,69.01832,62,1,562
0.326,0.326,77.0425,63.0425,74,60,69.01832,70,1,562
0.3885,0.3885,76.647,63.647,73,60,69.01832,70,1,562
0.5165,0.5165,73.635,63.635,68,58,69.01832,69,1,562
0.296,0.296,76.935,64.935,73,61,69.01832,71,1,562
0.9785,0.9785,68.903,58.903,66,56,69.01832,64,1,562
0.14,0.14,78.256,66.256,74,62,69.01832,72,1,562
0.2835,0.2835,76.757,64.757,74,62,69.01832,71,1,562
0.978,0.978,68.805,58.805,64,54,69.01832,64,1,562
0.17,0.17,82.0745,64.0745,81,63,69.01832,73,1,562
0.354,0.354,76.0995,63.0995,73,60,69.01832,70,1,562
0.77,0.77,73.8405,60.8405,71,58,69.01832,67,1,562
0.4835,0.4835,76.2925,61.2925,75,60,69.01832,69,1,562
0.8295,0.8295,71.939,61.939,67,57,69.01832,67,1,562
0.4715,0.4715,74.3585,63.3585,69,58,69.01832,69,1,562
0.36,0.36,74.558,64.558,69,59,69.01832,70,1,562
0.3025,0.3025,76.0575,64.0575,70,58,69.01832,70,1,562
0.6825,0.6825,72.6845,62.6845,67,57,69.01832,68,1,562
0.4615,0.4615,76.1275,62.1275,75,61,69.01832,69,1,562
0.9405,0.9405,70.9655,58.9655,67,55,69.01832,65,1,562
0.916,0.916,70.196,59.196,67,56,69.01832,65,1,562
0.9955,0.9955,67.752,57.752,63,53,69.01832,63,1,562
0.03,0.03,80.682,68.682,73,61,69.01832,75,1,562
0.2935,0.2935,76.825,64.825,72,60,69.01832,71,1,562
0.607,0.607,75.4785,61.4785,71,57,69.01832,68,1,562
0.8425,0.8425,71.037,61.037,66,56,69.01832,66,1,562
0.785,0.785,71.6325,61.6325,68,58,69.01832,67,1,562
0.034,0.034,80.8275,68.8275,75,63,69.01832,75,1,562
0.32,0.32,75.207,64.207,69,58,69.01832,70,1,562
0.601,0.601,74.4395,61.4395,71,58,69.01832,68,1,562
0.4745,0.4745,76.1885,62.1885,75,61,69.01832,69,1,562
0.6725,0.6725,72.6795,62.6795,67,57,69.01832,68,1,562
0.053,0.053,82.541,67.541,81,66,69.01832,75,1,562
0.105,0.105,81.672,66.672,79,64,69.01832,74,1,562
0.91,0.91,70.716,60.716,66,56,69.01832,66,1,562
0.1805,0.1805,77.782,65.782,72,60,69.01832,72,1,562
0.7175,0.7175,72.0865,61.0865,68,57,69.01832,67,1,562
0.466,0.466,74.276,63.276,69,58,69.01832,69,1,562
0.7445,0.7445,73.5475,60.5475,71,58,69.01832,67,1,562
0.7485,0.7485,73.777,59.777,71,57,69.01832,67,1,562
0.922,0.922,70.716,58.716,68,56,69.01832,65,1,562
0.5635,0.5635,73.026,62.026,67,56,69.01832,68,1,562
0.243,0.243,77.3315,64.3315,73,60,69.01832,71,1,562
0.0145,0.0145,80.2195,69.2195,73,62,69.01832,75,1,562
0.083,0.083,80.9545,66.9545,75,61,69.01832,74,1,562
0.19,0.19,78.4875,65.4875,75,62,69.01832,72,1,562
0.3025,0.3025,77.616,63.616,75,61,69.01832,71,1,562
0.3045,0.3045,77.6965,64.6965,74,61,69.01832,71,1,562
0.786,0.786,71.724,61.724,68,58,69.01832,67,1,562
0.3,0.3,76.0425,64.0425,71,59,69.01832,70,1,562
0.1455,0.1455,79.7205,65.7205,76,62,69.01832,73,1,562
0.601,0.601,73.236,62.236,68,57,69.01832,68,1,562
0.163,0.163,77.625,65.625,72,60,69.01832,72,1,562
0.9275,0.9275,70.575,59.575,67,56,69.01832,65,1,562
0.547,0.547,75.968,61.968,72,58,69.01832,69,1,562
0.775,0.775,72.957,60.957,70,58,69.01832,67,1,562
0.0735,0.0735,78.345,67.345,73,62,69.01832,73,1,562
0.3215,0.3215,76.1215,64.1215,73,61,69.01832,70,1,562
0.434,0.434,74.1445,63.1445,69,58,69.01832,69,1,562
0.982,0.982,68.6215,58.6215,65,55,69.01832,64,1,562
0.4895,0.4895,76.4,61.4,75,60,69.01832,69,1,562
1,1,65.799,55.799,64,54,69.01832,61,1,562
0.2845,0.2845,81.7195,62.7195,80,61,69.01832,72,1,562
0.697,0.697,74.3785,60.3785,71,57,69.01832,67,1,562
0.127,0.127,78.9385,66.9385,73,61,69.01832,73,1,562
0.1065,0.1065,79.4135,67.4135,73,61,69.01832,73,1,562
0.8595,0.8595,71.728,59.728,67,55,69.01832,66,1,562
0.965,0.965,69.692,60.692,65,56,69.01832,65,1,562
0.71,0.71,72.08,61.08,68,57,69.01832,67,1,562
0.1855,0.1855,77.647,65.647,71,59,69.01832,72,1,562
0.0915,0.0915,79.158,66.158,72,59,69.01832,73,1,562
0.042,0.042,80.243,68.243,75,63,69.01832,74,1,562
0.28,0.28,76.9525,64.9525,71,59,69.01832,71,1,562
0.452,0.452,74.233,63.233,70,59,69.01832,69,1,562
0.6815,0.6815,72.747,62.747,68,58,69.01832,68,1,562
0.4105,0.4105,75.908,63.908,70,58,69.01832,70,1,562
0.5265,0.5265,73.681,63.681,68,58,69.01832,69,1,562
0.092,0.092,80.8305,66.8305,77,63,69.01832,74,1,562
0.917,0.917,70.3705,59.3705,66,55,69.01832,65,1,562
0.701,0.701,72.8165,62.8165,68,58,69.01832,68,1,562
0.675,0.675,72.752,62.752,67,57,69.01832,68,1,562
0.0155,0.0155,81.686,69.686,75,63,69.01832,76,1,562
0.2855,0.2855,77.5395,64.5395,74,61,69.01832,71,1,562
0.4015,0.4015,77.5075,61.5075,77,61,69.01832,70,1,562
0.855,0.855,71.7405,59.7405,68,56,69.01832,66,1,562
0.1385,0.1385,78.196,66.196,73,61,69.01832,72,1,562
0.1695,0.1695,79.1675,65.1675,76,62,69.01832,72,1,562
0.9965,0.9965,66.1645,57.1645,62,53,69.01832,62,1,562
0.2795,0.2795,76.691,64.691,73,61,69.01832,71,1,562
0.0285,0.0285,80.582,68.582,75,63,69.01832,75,1,562
0.131,0.131,79.57,66.57,77,64,69.01832,73,1,562
0.487,0.487,75.4335,62.4335,73,60,69.01832,69,1,562
0.514,0.514,74.5625,63.5625,68,57,69.01832,69,1,562
0.4285,0.4285,75.949,63.949,72,60,69.01832,70,1,562
0.8065,0.8065,72.6305,58.6305,71,57,69.01832,66,1,562
0.216,0.216,76.244,65.244,72,61,69.01832,71,1,562
0.4705,0.4705,78.0965,61.0965,77,60,69.01832,69,1,562
0.56,0.56,75.0065,63.0065,70,58,69.01832,69,1,562
0.3515,0.3515,77.9975,63.9975,76,62,69.01832,71,1,562
0.44,0.44,74.085,64.085,69,59,69.01832,69,1,562
0.894,0.894,70.6315,60.6315,65,55,69.01832,66,1,562
0.3235,0.3235,75.305,64.305,68,57,69.01832,70,1,562
0.6275,0.6275,73.385,62.385,69,58,69.01832,68,1,562
0.536,0.536,75.7425,62.7425,71,58,69.01832,69,1,562
0.6435,0.6435,72.482,63.482,66,57,69.01832,68,1,562
0.095,0.095,79.1565,66.1565,74,61,69.01832,73,1,562
0.2555,0.2555,76.5865,65.5865,71,60,69.01832,71,1,562
0.4,0.4,77.4305,62.4305,76,61,69.01832,70,1,562
0.4225,0.4225,76.8,62.8,72,58,69.01832,70,1,562
0.42,0.42,75.9165,63.9165,74,62,69.01832,70,1,562
0.7835,0.7835,72.8205,60.8205,69,57,69.01832,67,1,562
0.0085,0.0085,82.798,70.798,76,64,69.01832,77,1,562
0.9155,0.9155,70.8705,60.8705,68,58,69.01832,66,1,562
0.6,0.6,74.362,61.362,71,58,69.01832,68,1,562
0.25,0.25,76.699,65.699,71,60,69.01832,71,1,562
0.645,0.645,73.764,61.764,70,58,69.01832,68,1,562
0.9715,0.9715,69.3505,58.3505,65,54,69.01832,64,1,562
0.9745,0.9745,69.384,58.384,65,54,69.01832,64,1,562
0.276,0.276,76.7075,64.7075,72,60,69.01832,71,1,562
0.5305,0.5305,74.592,63.592,69,58,69.01832,69,1,562
0.382,0.382,77.4275,61.4275,76,60,69.01832,70,1,562
0.05,0.05,79.561,68.561,75,64,69.01832,74,1,562
0.197,0.197,76.1945,65.1945,71,60,69.01832,71,1,562
0.286,0.286,77.648,64.648,73,60,69.01832,71,1,562
0.3325,0.3325,79.6495,62.6495,76,59,69.01832,71,1,562
0.794,0.794,72.8665,61.8665,69,58,69.01832,67,1,562
0.458,0.458,75.241,62.241,72,59,69.01832,69,1,562
0.0175,0.0175,82.5425,69.5425,77,64,69.01832,76,1,562
0.586,0.586,74.052,62.052,70,58,69.01832,68,1,562
0.6905,0.6905,73.7965,62.7965,67,56,69.01832,68,1,562
0.5795,0.5795,75.173,61.173,71,57,69.01832,68,1,562
0.1575,0.1575,79.913,65.913,76,62,69.01832,73,1,562
0.191,0.191,78.593,64.593,74,60,69.01832,72,1,562
0.217,0.217,77.041,64.041,74,61,69.01832,71,1,562
0.606,0.606,73.3685,62.3685,68,57,69.01832,68,1,562
0.8645,0.8645,71.993,59.993,69,57,69.01832,66,1,562
0.4125,0.4125,75.8465,63.8465,72,60,69.01832,70,1,562
1,1,65.4465,56.4465,62,53,69.01832,61,1,562
0.497,0.497,76.4605,61.4605,75,60,69.01832,69,1,562
0.6875,0.6875,72.8315,62.8315,67,57,69.01832,68,1,562
0.2705,0.2705,77.448,64.448,72,59,69.01832,71,1,562
0.687,0.687,74.155,60.155,72,58,69.01832,67,1,562
0.591,0.591,74.261,61.261,71,58,69.01832,68,1,562
0.3785,0.3785,77.255,62.255,75,60,69.01832,70,1,562
0.244,0.244,76.688,65.688,71,60,69.01832,71,1,562
0.481,0.481,75.3775,62.3775,71,58,69.01832,69,1,562
0.9,0.9,70.409,61.409,65,56,69.01832,66,1,562
0.357,0.357,75.4675,64.4675,69,58,69.01832,70,1,562
0.356,0.356,76.353,64.353,71,59,69.01832,70,1,562
0.07,0.07,79.934,67.934,75,63,69.01832,74,1,562
0.386,0.386,75.7355,63.7355,70,58,69.01832,70,1,562
0.84,0.84,71.6475,59.6475,69,57,69.01832,66,1,562
0.2885,0.2885,75.043,65.043,70,60,69.01832,70,1,562
0.5845,0.5845,74.0835,62.0835,72,60,69.01832,68,1,562
0.3375,0.3375,77.1265,63.1265,73,59,69.01832,70,1,562
0.773,0.773,72.6655,61.6655,68,57,69.01832,67,1,562
0.384,0.384,77.3635,62.3635,76,61,69.01832,70,1,562
0.0625,0.0625,80.5705,67.5705,76,63,69.01832,74,1,562
0.5615,0.5615,75.027,61.027,73,59,69.01832,68,1,562
0.718,0.718,72.128,61.128,68,57,69.01832,67,1,562
0.5255,0.5255,76.717,61.717,74,59,69.01832,69,1,562
0.004,0.004,84.559,71.559,78,65,69.01832,78,1,562
0.16,0.16,77.6215,66.6215,73,62,69.01832,72,1,562
0.8225,0.8225,71.123,60.123,67,56,69.01832,66,1,562
0.1885,0.1885,79.1915,64.1915,76,61,69.01832,72,1,562
0.9905,0.9905,68.7775,59.7775,64,55,69.01832,64,1,562
0.4585,0.4585,74.24,63.24,69,58,69.01832,69,1,562
0.506,0.506,74.508,63.508,69,58,69.01832,69,1,562
0.0375,0.0375,83.6205,68.6205,80,65,69.01832,76,1,562
0.2335,0.2335,77.2965,65.2965,72,60,69.01832,71,1,562
0.535,0.535,74.8375,62.8375,71,59,69.01832,69,1,562
0.197,0.197,76.1535,65.1535,71,60,69.01832,71,1,562
0.657,0.657,73.543,62.543,68,57,69.01832,68,1,562
0.3615,0.3615,75.4915,64.4915,70,59,69.01832,70,1,562
0.723,0.723,73.3675,61.3675,70,58,69.01832,67,1,562
0.9825,0.9825,68.906,56.906,66,54,69.01832,63,1,562
0.298,0.298,78.5185,63.5185,74,59,69.01832,71,1,562
0.5315,0.5315,74.706,62.706,69,57,69.01832,69,1,562
0.427,0.427,74.0705,64.0705,69,59,69.01832,69,1,562
0.349,0.349,74.5115,64.5115,69,59,69.01832,70,1,562
0.4395,0.4395,77.9165,62.9165,75,60,69.01832,70,1,562
0.2055,0.2055,77.05,65.05,73,61,69.01832,71,1,562
0.875,0.875,70.504,60.504,66,56,69.01832,66,1,562
0.3135,0.3135,77.783,64.783,75,62,69.01832,71,1,562
0.6435,0.6435,73.5315,62.5315,67,56,69.01832,68,1,562
0.15,0.15,77.4905,66.4905,72,61,69.01832,72,1,562
0.5455,0.5455,74.926,62.926,70,58,69.01832,69,1,562
0.07,0.07,82.6025,67.6025,79,64,69.01832,75,1,562
0.9095,0.9095,70.4425,59.4425,66,55,69.01832,65,1,562
0.7345,0.7345,73.674,60.674,70,57,69.01832,67,1,562
0.263,0.263,78.2595,64.2595,75,61,69.01832,71,1,562
0.465,0.465,75.2095,62.2095,71,58,69.01832,69,1,562
0.1145,0.1145,76.505,66.505,70,60,69.01832,72,1,562
0.576,0.576,77.2575,59.2575,77,59,69.01832,68,1,562
0.998,0.998,66.2745,57.2745,62,53,69.01832,62,1,562
0.069,0.069,79.0775,67.0775,75,63,69.01832,73,1,562
0.234,0.234,79.6815,64.6815,77,62,69.01832,72,1,562
0.016,0.016,81.042,69.042,76,64,69.01832,75,1,562
0.989,0.989,67.4835,57.4835,63,53,69.01832,63,1,562
0.936,0.936,70.886,58.886,67,55,69.01832,65,1,562
0.449,0.449,75.15,62.15,70,57,69.01832,69,1,562
0.3865,0.3865,76.6105,63.6105,74,61,69.01832,70,1,562
