"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3065,0.3065,60.838,47.838,56,43,52.6045,54,1,100
0.353,0.353,60.2445,48.2445,54,42,52.6045,54,1,100
0.0465,0.0465,64.83,50.83,57,43,52.6045,58,1,100
0.591,0.591,58.1535,46.1535,52,40,52.6045,52,1,100
0.5605,0.5605,56.9265,45.9265,50,39,52.6045,52,1,100
0.6835,0.6835,57.9735,44.9735,53,40,52.6045,51,1,100
0.374,0.374,60.4965,47.4965,55,42,52.6045,54,1,100
0.9325,0.9325,53.998,41.998,50,38,52.6045,48,1,100
0.0045,0.0045,67.712,54.712,60,47,52.6045,61,1,100
0.1195,0.1195,64.3145,50.3145,59,45,52.6045,57,1,100
0.389,0.389,62.3975,45.3975,62,45,52.6045,54,1,100
0.886,0.886,55.0715,43.0715,49,37,52.6045,49,1,100
0.3645,0.3645,60.337,47.337,56,43,52.6045,54,1,100
0.9665,0.9665,53.3935,42.3935,48,37,52.6045,48,1,100
0.0385,0.0385,65.929,50.929,61,46,52.6045,59,1,100
0.993,0.993,51.2835,41.2835,45,35,52.6045,46,1,100
0.864,0.864,54.6825,43.6825,49,38,52.6045,49,1,100
0.401,0.401,59.6965,46.6965,53,40,52.6045,53,1,100
0.9885,0.9885,52.0785,40.0785,47,35,52.6045,46,1,100
0.7655,0.7655,56.5705,45.5705,50,39,52.6045,51,1,100
0.4885,0.4885,59.3605,46.3605,56,43,52.6045,53,1,100
0.0675,0.0675,63.7515,50.7515,57,44,52.6045,57,1,100
0.6545,0.6545,57.9785,43.9785,55,41,52.6045,51,1,100
0.9205,0.9205,53.856,39.856,54,40,52.6045,47,1,100
0.7395,0.7395,57.4845,44.4845,51,38,52.6045,51,1,100
0.99,0.99,52.3395,40.3395,48,36,52.6045,46,1,100
0.172,0.172,63.218,49.218,58,44,52.6045,56,1,100
0.815,0.815,56.7715,41.7715,54,39,52.6045,49,1,100
0.707,0.707,57.061,46.061,51,40,52.6045,51,1,100
0.4185,0.4185,59.9485,45.9485,55,41,52.6045,53,1,100
0.234,0.234,62.1145,48.1145,57,43,52.6045,55,1,100
0.7365,0.7365,57.487,44.487,53,40,52.6045,51,1,100
0.1185,0.1185,61.7045,49.7045,55,43,52.6045,56,1,100
0.155,0.155,62.84,48.84,59,45,52.6045,56,1,100
0.107,0.107,64.2035,50.2035,60,46,52.6045,57,1,100
0.0715,0.0715,65.182,51.182,60,46,52.6045,58,1,100
0.5395,0.5395,57.8,45.8,50,38,52.6045,52,1,100
0.1305,0.1305,62.8295,49.8295,57,44,52.6045,56,1,100
0.4885,0.4885,59.444,46.444,54,41,52.6045,53,1,100
0.759,0.759,56.6485,43.6485,51,38,52.6045,50,1,100
0.0705,0.0705,65.8205,50.8205,62,47,52.6045,58,1,100
0.903,0.903,54.4155,43.4155,50,39,52.6045,49,1,100
0.277,0.277,61.5045,47.5045,56,42,52.6045,55,1,100
0.2425,0.2425,61.9815,47.9815,58,44,52.6045,55,1,100
0.9475,0.9475,54.5885,41.5885,50,37,52.6045,48,1,100
0.6215,0.6215,57.5285,46.5285,50,39,52.6045,52,1,100
0.45,0.45,59.054,47.054,53,41,52.6045,53,1,100
0.207,0.207,63.5765,49.5765,59,45,52.6045,56,1,100
0.96,0.96,53.0495,41.0495,48,36,52.6045,47,1,100
0.836,0.836,56.0055,42.0055,53,39,52.6045,49,1,100
0.9535,0.9535,54.579,40.579,52,38,52.6045,47,1,100
0.1785,0.1785,64.073,49.073,60,45,52.6045,56,1,100
0.6355,0.6355,56.605,45.605,51,40,52.6045,51,1,100
0.2815,0.2815,61.5685,48.5685,56,43,52.6045,55,1,100
0.6915,0.6915,57.169,45.169,52,40,52.6045,51,1,100
0.7815,0.7815,57.431,42.431,56,41,52.6045,50,1,100
0.3085,0.3085,59.8785,46.8785,55,42,52.6045,54,1,100
0.1885,0.1885,63.064,48.064,60,45,52.6045,56,1,100
0.7405,0.7405,57.5045,45.5045,52,40,52.6045,51,1,100
0.466,0.466,59.203,46.203,56,43,52.6045,53,1,100
0.029,0.029,68.524,52.524,66,50,52.6045,61,1,100
0.82,0.82,56.213,44.213,50,38,52.6045,50,1,100
0.202,0.202,63.599,48.599,59,44,52.6045,56,1,100
0.7325,0.7325,57.4685,44.4685,53,40,52.6045,51,1,100
0.1905,0.1905,61.705,48.705,55,42,52.6045,55,1,100
0.281,0.281,61.584,48.584,56,43,52.6045,55,1,100
0.149,0.149,63.7,48.7,60,45,52.6045,56,1,100
0.171,0.171,63.6375,48.6375,61,46,52.6045,56,1,100
0.418,0.418,58.8395,46.8395,51,39,52.6045,53,1,100
0.9825,0.9825,51.944,39.944,49,37,52.6045,46,1,100
0.9225,0.9225,53.9155,41.9155,50,38,52.6045,48,1,100
0.296,0.296,62.325,47.325,59,44,52.6045,55,1,100
0.556,0.556,59.073,45.073,55,41,52.6045,52,1,100
0.0465,0.0465,66.6005,51.6005,62,47,52.6045,59,1,100
0.5765,0.5765,58.2895,45.2895,53,40,52.6045,52,1,100
0.4455,0.4455,59.041,47.041,52,40,52.6045,53,1,100
0.4005,0.4005,62.45,46.45,60,44,52.6045,54,1,100
0.7595,0.7595,55.6365,44.6365,50,39,52.6045,50,1,100
0.702,0.702,57.494,43.494,54,40,52.6045,51,1,100
0.973,0.973,53.585,40.585,50,37,52.6045,47,1,100
0.8715,0.8715,55.036,43.036,51,39,52.6045,49,1,100
0.716,0.716,57.2855,44.2855,53,40,52.6045,51,1,100
0.2135,0.2135,62.5165,49.5165,58,45,52.6045,56,1,100
0.5765,0.5765,58.07,46.07,51,39,52.6045,52,1,100
0.447,0.447,59.079,47.079,54,42,52.6045,53,1,100
0.9995,0.9995,47.948,37.948,44,34,52.6045,43,1,100
0.33,0.33,61.0345,47.0345,56,42,52.6045,54,1,100
0.3275,0.3275,60.108,48.108,54,42,52.6045,54,1,100
0.2635,0.2635,61.3645,48.3645,57,44,52.6045,55,1,100
0.964,0.964,52.9115,40.9115,49,37,52.6045,47,1,100
0.2745,0.2745,61.5755,48.5755,56,43,52.6045,55,1,100
0.13,0.13,63.495,49.495,58,44,52.6045,57,1,100
0.5385,0.5385,58.755,44.755,54,40,52.6045,52,1,100
0.2385,0.2385,61.248,49.248,55,43,52.6045,55,1,100
0.238,0.238,62.071,49.071,57,44,52.6045,55,1,100
0.3425,0.3425,60.9255,46.9255,57,43,52.6045,54,1,100
0.598,0.598,58.333,45.333,56,43,52.6045,52,1,100
0.832,0.832,55.998,41.998,54,40,52.6045,49,1,100
0.8285,0.8285,55.148,45.148,47,37,52.6045,50,1,100
0.528,0.528,58.7215,45.7215,55,42,52.6045,52,1,100
0.2265,0.2265,61.009,49.009,54,42,52.6045,55,1,100
0.0875,0.0875,63.13,50.13,56,43,52.6045,57,1,100
0.8965,0.8965,54.277,43.277,48,37,52.6045,49,1,100
0.463,0.463,61.14,45.14,59,43,52.6045,53,1,100
0.3,0.3,60.837,47.837,55,42,52.6045,54,1,100
0.887,0.887,53.647,43.647,47,37,52.6045,49,1,100
0.052,0.052,67.034,51.034,64,48,52.6045,59,1,100
0.0595,0.0595,64.9325,50.9325,62,48,52.6045,58,1,100
0.0755,0.0755,65.1105,51.1105,61,47,52.6045,58,1,100
0.4565,0.4565,59.254,47.254,52,40,52.6045,53,1,100
0.395,0.395,58.654,46.654,53,41,52.6045,53,1,100
0.636,0.636,57.6875,43.6875,55,41,52.6045,51,1,100
0.843,0.843,55.453,44.453,49,38,52.6045,50,1,100
0.328,0.328,60.751,46.751,57,43,52.6045,54,1,100
0.178,0.178,62.3725,49.3725,57,44,52.6045,56,1,100
0.2705,0.2705,62.3105,47.3105,59,44,52.6045,55,1,100
0.639,0.639,57.7085,44.7085,53,40,52.6045,51,1,100
0.403,0.403,60.5605,47.5605,56,43,52.6045,54,1,100
0.141,0.141,62.081,50.081,55,43,52.6045,56,1,100
0.151,0.151,62.347,50.347,56,44,52.6045,56,1,100
0.399,0.399,60.549,46.549,57,43,52.6045,54,1,100
0.354,0.354,61.1675,47.1675,58,44,52.6045,54,1,100
0.805,0.805,56.544,43.544,53,40,52.6045,50,1,100
0.8815,0.8815,55.32,42.32,51,38,52.6045,49,1,100
0.198,0.198,63.2045,49.2045,59,45,52.6045,56,1,100
0.997,0.997,50.7605,39.7605,46,35,52.6045,45,1,100
0.425,0.425,58.9615,46.9615,52,40,52.6045,53,1,100
0.315,0.315,60.0105,48.0105,53,41,52.6045,54,1,100
0.5795,0.5795,58.109,46.109,52,40,52.6045,52,1,100
0.767,0.767,55.748,43.748,50,38,52.6045,50,1,100
0.312,0.312,59.946,47.946,53,41,52.6045,54,1,100
0.6545,0.6545,56.7715,44.7715,51,39,52.6045,51,1,100
0.6075,0.6075,57.2955,46.2955,51,40,52.6045,52,1,100
0.3815,0.3815,61.3315,47.3315,57,43,52.6045,54,1,100
0.3415,0.3415,60.084,47.084,55,42,52.6045,54,1,100
0.3075,0.3075,59.9075,47.9075,53,41,52.6045,54,1,100
0.304,0.304,62.3995,48.3995,59,45,52.6045,55,1,100
0.6745,0.6745,58.062,44.062,54,40,52.6045,51,1,100
0.2995,0.2995,62.513,47.513,59,44,52.6045,55,1,100
0.95,0.95,52.8085,42.8085,46,36,52.6045,48,1,100
0.6895,0.6895,56.8765,44.8765,51,39,52.6045,51,1,100
0.3885,0.3885,60.566,47.566,55,42,52.6045,54,1,100
0.4135,0.4135,59.643,46.643,55,42,52.6045,53,1,100
0.9545,0.9545,53.0675,42.0675,48,37,52.6045,48,1,100
0.505,0.505,60.596,45.596,58,43,52.6045,53,1,100
0.7415,0.7415,57.4075,45.4075,51,39,52.6045,51,1,100
0.549,0.549,59.8715,44.8715,56,41,52.6045,52,1,100
0.985,0.985,51.614,40.614,47,36,52.6045,46,1,100
0.6095,0.6095,59.57,44.57,58,43,52.6045,52,1,100
0.7315,0.7315,56.6145,43.6145,53,40,52.6045,50,1,100
0.323,0.323,60.7815,46.7815,57,43,52.6045,54,1,100
0.7405,0.7405,56.727,43.727,53,40,52.6045,50,1,100
0.626,0.626,58.8565,42.8565,59,43,52.6045,51,1,100
0.2135,0.2135,61.0275,49.0275,55,43,52.6045,55,1,100
0.6795,0.6795,58.108,44.108,54,40,52.6045,51,1,100
0.14,0.14,64.3355,49.3355,62,47,52.6045,57,1,100
0.998,0.998,50.522,39.522,47,36,52.6045,45,1,100
0.0495,0.0495,64.8725,50.8725,59,45,52.6045,58,1,100
0.3285,0.3285,60.1025,47.1025,56,43,52.6045,54,1,100
0.122,0.122,64.887,48.887,63,47,52.6045,57,1,100
0.2055,0.2055,63.239,48.239,62,47,52.6045,56,1,100
0.322,0.322,60.0375,48.0375,54,42,52.6045,54,1,100
0.107,0.107,63.745,49.745,59,45,52.6045,57,1,100
0.1495,0.1495,62.094,49.094,55,42,52.6045,56,1,100
0.8495,0.8495,54.9075,42.9075,51,39,52.6045,49,1,100
0.399,0.399,60.572,47.572,56,43,52.6045,54,1,100
0.294,0.294,62.416,47.416,59,44,52.6045,55,1,100
0.607,0.607,58.2955,46.2955,52,40,52.6045,52,1,100
0.882,0.882,55.2245,40.2245,54,39,52.6045,48,1,100
0.874,0.874,55.0785,43.0785,51,39,52.6045,49,1,100
0.155,0.155,62.857,48.857,58,44,52.6045,56,1,100
0.594,0.594,58.2205,46.2205,52,40,52.6045,52,1,100
0.913,0.913,54.5395,43.5395,48,37,52.6045,49,1,100
0.2605,0.2605,62.056,47.056,59,44,52.6045,55,1,100
0.948,0.948,52.8275,42.8275,46,36,52.6045,48,1,100
0.338,0.338,61.084,47.084,57,43,52.6045,54,1,100
0.937,0.937,54.0775,42.0775,48,36,52.6045,48,1,100
0.265,0.265,61.3575,48.3575,56,43,52.6045,55,1,100
0.2575,0.2575,62.254,48.254,58,44,52.6045,55,1,100
0.641,0.641,58.542,46.542,53,41,52.6045,52,1,100
0.1055,0.1055,64.7265,48.7265,62,46,52.6045,57,1,100
0.5855,0.5855,59.3185,45.3185,56,42,52.6045,52,1,100
0.6015,0.6015,57.325,46.325,51,40,52.6045,52,1,100
0.109,0.109,63.477,50.477,58,45,52.6045,57,1,100
0.3345,0.3345,61.6785,45.6785,61,45,52.6045,54,1,100
0.575,0.575,58.1465,45.1465,53,40,52.6045,52,1,100
0.9495,0.9495,52.8715,42.8715,47,37,52.6045,48,1,100
0.028,0.028,67.601,52.601,63,48,52.6045,60,1,100
0.877,0.877,54.9995,42.9995,49,37,52.6045,49,1,100
0.1195,0.1195,62.6645,49.6645,56,43,52.6045,56,1,100
0.1795,0.1795,63.2725,49.2725,58,44,52.6045,56,1,100
0.352,0.352,59.4605,48.4605,51,40,52.6045,54,1,100
0.006,0.006,69.272,54.272,65,50,52.6045,62,1,100
0.9295,0.9295,54.1415,42.1415,50,38,52.6045,48,1,100
0.2005,0.2005,61.7725,48.7725,56,43,52.6045,55,1,100
0.133,0.133,64.4175,50.4175,60,46,52.6045,57,1,100
1,1,47.775,36.775,43,32,52.6045,42,1,100
0.276,0.276,62.3905,48.3905,58,44,52.6045,55,1,100
0.8635,0.8635,55.018,43.018,51,39,52.6045,49,1,100
0.44,0.44,59.0225,48.0225,52,41,52.6045,53,1,100
0.318,0.318,59.9425,46.9425,55,42,52.6045,54,1,100
0.762,0.762,58.06,43.06,56,41,52.6045,50,1,100
0.743,0.743,56.446,45.446,51,40,52.6045,51,1,100
0.676,0.676,56.963,44.963,52,40,52.6045,51,1,100
0.4915,0.4915,61.439,44.439,61,44,52.6045,53,1,100
0.0345,0.0345,63.8725,51.8725,56,44,52.6045,58,1,100
0.066,0.066,64.303,51.303,58,45,52.6045,58,1,100
0.931,0.931,54.5485,41.5485,51,38,52.6045,48,1,100
0.9,0.9,54.6545,41.6545,51,38,52.6045,48,1,100
0.683,0.683,57.0735,45.0735,51,39,52.6045,51,1,100
0.3485,0.3485,60.1775,47.1775,55,42,52.6045,54,1,100
0.384,0.384,61.409,46.409,59,44,52.6045,54,1,100
0.2125,0.2125,63.4705,48.4705,60,45,52.6045,56,1,100
0.5315,0.5315,57.771,45.771,52,40,52.6045,52,1,100
0.996,0.996,51.4005,40.4005,46,35,52.6045,46,1,100
0.4885,0.4885,59.415,46.415,54,41,52.6045,53,1,100
0.497,0.497,60.4975,45.4975,59,44,52.6045,53,1,100
0.9995,0.9995,49.526,38.526,44,33,52.6045,44,1,100
0.402,0.402,60.6075,45.6075,58,43,52.6045,53,1,100
0.4745,0.4745,61.095,46.095,58,43,52.6045,53,1,100
0.1285,0.1285,63.9875,48.9875,61,46,52.6045,57,1,100
0.094,0.094,63.7835,49.7835,59,45,52.6045,57,1,100
0.177,0.177,60.7525,48.7525,54,42,52.6045,55,1,100
0.449,0.449,59.9735,46.9735,56,43,52.6045,53,1,100
0.8375,0.8375,55.47,44.47,50,39,52.6045,50,1,100
0.4255,0.4255,59.7805,46.7805,55,42,52.6045,53,1,100
0.489,0.489,59.395,46.395,56,43,52.6045,53,1,100
0.4845,0.4845,59.3795,46.3795,55,42,52.6045,53,1,100
0.0015,0.0015,69.854,55.854,64,50,52.6045,63,1,100
0.0945,0.0945,65.3825,50.3825,62,47,52.6045,58,1,100
0.2445,0.2445,61.1745,49.1745,55,43,52.6045,55,1,100
0.686,0.686,56.9175,44.9175,50,38,52.6045,51,1,100
0.617,0.617,58.4825,45.4825,54,41,52.6045,52,1,100
0.6925,0.6925,58.2125,44.2125,55,41,52.6045,51,1,100
0.292,0.292,60.6905,47.6905,56,43,52.6045,54,1,100
0.104,0.104,65.4695,49.4695,63,47,52.6045,58,1,100
0.3735,0.3735,61.3585,46.3585,59,44,52.6045,54,1,100
0.0015,0.0015,72.517,57.517,67,52,52.6045,65,1,100
0.031,0.031,65.9715,51.9715,61,47,52.6045,59,1,100
0.5515,0.5515,58.836,45.836,54,41,52.6045,52,1,100
0.7595,0.7595,55.7385,43.7385,51,39,52.6045,50,1,100
0.149,0.149,62.0665,50.0665,56,44,52.6045,56,1,100
0.8885,0.8885,55.377,43.377,51,39,52.6045,49,1,100
0.027,0.027,67.991,51.991,65,49,52.6045,60,1,100
0.989,0.989,51.249,38.249,48,35,52.6045,45,1,100
0.434,0.434,59.0325,48.0325,52,41,52.6045,53,1,100
0.9795,0.9795,52.498,41.498,47,36,52.6045,47,1,100
0.4395,0.4395,58.9885,45.9885,54,41,52.6045,53,1,100
0.047,0.047,67.452,52.452,65,50,52.6045,60,1,100
0.358,0.358,61.2595,47.2595,57,43,52.6045,54,1,100
0.6225,0.6225,58.617,44.617,55,41,52.6045,51,1,100
0.0565,0.0565,63.6905,50.6905,56,43,52.6045,57,1,100
0.2555,0.2555,60.5235,48.5235,54,42,52.6045,55,1,100
0.7965,0.7965,56.2995,43.2995,54,41,52.6045,50,1,100
0.1405,0.1405,62.1015,50.1015,55,43,52.6045,56,1,100
0.833,0.833,56.3835,44.3835,52,40,52.6045,50,1,100
0.8675,0.8675,55.4705,42.4705,53,40,52.6045,49,1,100
0.181,0.181,60.707,48.707,54,42,52.6045,55,1,100
0.6305,0.6305,58.5595,45.5595,53,40,52.6045,52,1,100
0.401,0.401,59.6155,46.6155,53,40,52.6045,53,1,100
0.1465,0.1465,64.454,49.454,61,46,52.6045,57,1,100
1,1,46.9485,34.9485,43,31,52.6045,41,1,100
0.5545,0.5545,57.9455,45.9455,53,41,52.6045,52,1,100
0.8495,0.8495,55.9495,41.9495,51,37,52.6045,49,1,100
0.648,0.648,57.779,44.779,54,41,52.6045,51,1,100
0.4205,0.4205,58.7755,46.7755,52,40,52.6045,53,1,100
0.261,0.261,62.1335,48.1335,58,44,52.6045,55,1,100
0.014,0.014,66.755,53.755,61,48,52.6045,60,1,100
0.207,0.207,60.8615,48.8615,54,42,52.6045,55,1,100
0.994,0.994,51.6005,40.6005,45,34,52.6045,46,1,100
0.231,0.231,61.025,48.025,56,43,52.6045,55,1,100
0.6015,0.6015,57.3505,46.3505,51,40,52.6045,52,1,100
0.4675,0.4675,59.2045,47.2045,53,41,52.6045,53,1,100
0.1585,0.1585,63.1795,50.1795,57,44,52.6045,56,1,100
0.3765,0.3765,60.4675,47.4675,55,42,52.6045,54,1,100
0.239,0.239,62.032,48.032,57,43,52.6045,55,1,100
0.0815,0.0815,62.9035,50.9035,55,43,52.6045,57,1,100
0.326,0.326,60.198,48.198,53,41,52.6045,54,1,100
0.032,0.032,66.0415,52.0415,61,47,52.6045,59,1,100
0.2385,0.2385,61.3,48.3,55,42,52.6045,55,1,100
0.8255,0.8255,55.2115,44.2115,49,38,52.6045,50,1,100
0.1325,0.1325,64.5625,50.5625,59,45,52.6045,57,1,100
0.036,0.036,66.2825,52.2825,59,45,52.6045,59,1,100
0.3825,0.3825,58.6335,46.6335,51,39,52.6045,53,1,100
0.2455,0.2455,62.115,48.115,58,44,52.6045,55,1,100
0.816,0.816,56.4135,43.4135,52,39,52.6045,50,1,100
0.1555,0.1555,62.389,50.389,55,43,52.6045,56,1,100
0.785,0.785,55.887,43.887,51,39,52.6045,50,1,100
0.246,0.246,62.121,48.121,58,44,52.6045,55,1,100
0.596,0.596,58.149,46.149,52,40,52.6045,52,1,100
0.6615,0.6615,58.106,44.106,55,41,52.6045,51,1,100
0.7575,0.7575,56.8845,42.8845,54,40,52.6045,50,1,100
0.2215,0.2215,61.0145,49.0145,55,43,52.6045,55,1,100
0.4385,0.4385,59.961,45.961,54,40,52.6045,53,1,100
0.009,0.009,68.091,54.091,63,49,52.6045,61,1,100
0.8815,0.8815,53.655,43.655,47,37,52.6045,49,1,100
0.0635,0.0635,64.358,51.358,59,46,52.6045,58,1,100
0.937,0.937,54.46,42.46,50,38,52.6045,48,1,100
0.1915,0.1915,63.317,49.317,59,45,52.6045,56,1,100
0.9995,0.9995,50.4335,39.4335,45,34,52.6045,45,1,100
0.5595,0.5595,58.9445,44.9445,55,41,52.6045,52,1,100
0.034,0.034,64.6985,51.6985,58,45,52.6045,58,1,100
0.823,0.823,55.7145,41.7145,53,39,52.6045,49,1,100
0.066,0.066,64.6845,50.6845,61,47,52.6045,58,1,100
0.5965,0.5965,58.339,45.339,54,41,52.6045,52,1,100
0.9575,0.9575,53.303,41.303,50,38,52.6045,47,1,100
0.925,0.925,54.188,44.188,48,38,52.6045,49,1,100
0.0455,0.0455,63.954,51.954,58,46,52.6045,58,1,100
0.95,0.95,52.8815,42.8815,47,37,52.6045,48,1,100
0.1485,0.1485,62.3825,50.3825,55,43,52.6045,56,1,100
0.51,0.51,60.5145,45.5145,60,45,52.6045,53,1,100
0.123,0.123,63.5395,50.5395,58,45,52.6045,57,1,100
0.788,0.788,57.1505,43.1505,53,39,52.6045,50,1,100
0.9715,0.9715,53.363,40.363,48,35,52.6045,47,1,100
0.5165,0.5165,58.777,44.777,57,43,52.6045,52,1,100
0.88,0.88,55.024,43.024,49,37,52.6045,49,1,100
0.038,0.038,64.812,51.812,57,44,52.6045,58,1,100
0.7035,0.7035,57.199,45.199,52,40,52.6045,51,1,100
0.9785,0.9785,52.3495,41.3495,48,37,52.6045,47,1,100
0.014,0.014,65.646,52.646,58,45,52.6045,59,1,100
0.031,0.031,67.382,52.382,63,48,52.6045,60,1,100
0.9225,0.9225,54.0535,42.0535,50,38,52.6045,48,1,100
0.293,0.293,60.7405,46.7405,57,43,52.6045,54,1,100
0.0365,0.0365,63.905,51.905,56,44,52.6045,58,1,100
0.268,0.268,61.4845,49.4845,54,42,52.6045,55,1,100
0.8085,0.8085,56.1185,44.1185,51,39,52.6045,50,1,100
0.4305,0.4305,58.951,46.951,54,42,52.6045,53,1,100
0.6165,0.6165,59.517,44.517,56,41,52.6045,52,1,100
0.649,0.649,57.6145,44.6145,52,39,52.6045,51,1,100
0.6245,0.6245,58.3015,46.3015,51,39,52.6045,52,1,100
0.6145,0.6145,58.6665,43.6665,58,43,52.6045,51,1,100
0.549,0.549,57.819,45.819,53,41,52.6045,52,1,100
0.4975,0.4975,60.478,46.478,57,43,52.6045,53,1,100
0.735,0.735,57.344,45.344,51,39,52.6045,51,1,100
0.16,0.16,62.2005,49.2005,56,43,52.6045,56,1,100
0.989,0.989,51.9235,39.9235,47,35,52.6045,46,1,100
0.934,0.934,54.5225,43.5225,47,36,52.6045,49,1,100
0.3125,0.3125,60.8775,47.8775,56,43,52.6045,54,1,100
0.9515,0.9515,53.221,40.221,51,38,52.6045,47,1,100
0.954,0.954,53.492,42.492,49,38,52.6045,48,1,100
0.8175,0.8175,56.3755,43.3755,51,38,52.6045,50,1,100
0.88,0.88,55.13,43.13,50,38,52.6045,49,1,100
0.2275,0.2275,61.1365,49.1365,55,43,52.6045,55,1,100
0.5155,0.5155,59.535,46.535,54,41,52.6045,53,1,100
0.844,0.844,56.172,42.172,54,40,52.6045,49,1,100
0.0095,0.0095,68.185,54.185,62,48,52.6045,61,1,100
0.8905,0.8905,55.34,43.34,51,39,52.6045,49,1,100
0.679,0.679,56.889,44.889,50,38,52.6045,51,1,100
0.86,0.86,54.9425,42.9425,52,40,52.6045,49,1,100
0.038,0.038,64.8,51.8,58,45,52.6045,58,1,100
0.3085,0.3085,61.6445,46.6445,58,43,52.6045,54,1,100
0.829,0.829,55.7465,42.7465,53,40,52.6045,49,1,100
0.5785,0.5785,58.1045,46.1045,51,39,52.6045,52,1,100
0.3285,0.3285,60.9755,47.9755,56,43,52.6045,54,1,100
0.8805,0.8805,56.061,40.061,56,40,52.6045,48,1,100
0.527,0.527,58.6745,45.6745,54,41,52.6045,52,1,100
0.301,0.301,60.7275,47.7275,56,43,52.6045,54,1,100
0.7955,0.7955,56.3605,43.3605,53,40,52.6045,50,1,100
0.624,0.624,59.5295,45.5295,55,41,52.6045,52,1,100
0.527,0.527,58.7365,44.7365,55,41,52.6045,52,1,100
0.3795,0.3795,60.5785,47.5785,55,42,52.6045,54,1,100
