"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.919,0.919,174.9435,157.9435,161,144,172.54524,166,1,562
0.6425,0.6425,179.0615,162.0615,166,149,172.54524,171,1,562
0.792,0.792,176.943,160.943,164,148,172.54524,169,1,562
0.8965,0.8965,175.4875,159.4875,162,146,172.54524,168,1,562
0.2665,0.2665,182.9165,166.9165,165,149,172.54524,175,1,562
0.2605,0.2605,182.901,166.901,167,151,172.54524,175,1,562
0.2415,0.2415,184.301,167.301,168,151,172.54524,176,1,562
0.4145,0.4145,181.6615,164.6615,166,149,172.54524,173,1,562
0.239,0.239,183.579,166.579,166,149,172.54524,175,1,562
0.9535,0.9535,174.101,158.101,160,144,172.54524,166,1,562
0.8215,0.8215,176.1935,161.1935,162,147,172.54524,169,1,562
0.645,0.645,179.0595,163.0595,164,148,172.54524,171,1,562
0.5975,0.5975,179.623,162.623,162,145,172.54524,171,1,562
0.085,0.085,188.6825,168.6825,176,156,172.54524,179,1,562
0.4315,0.4315,182.804,163.804,170,151,172.54524,173,1,562
0.3795,0.3795,182.267,165.267,168,151,172.54524,174,1,562
0.575,0.575,179.19,165.19,161,147,172.54524,172,1,562
0.7195,0.7195,179.0835,161.0835,165,147,172.54524,170,1,562
0.132,0.132,185.703,167.703,171,153,172.54524,177,1,562
0.6745,0.6745,180.4735,162.4735,166,148,172.54524,171,1,562
0.907,0.907,174.821,158.821,159,143,172.54524,167,1,562
0.2605,0.2605,183.846,166.846,167,150,172.54524,175,1,562
0.5785,0.5785,181.2865,163.2865,168,150,172.54524,172,1,562
0.861,0.861,175.89,159.89,161,145,172.54524,168,1,562
0.364,0.364,181.9965,164.9965,166,149,172.54524,174,1,562
0.336,0.336,183.5535,165.5535,169,151,172.54524,174,1,562
0.1635,0.1635,184.449,168.449,170,154,172.54524,177,1,562
0.7105,0.7105,177.815,161.815,160,144,172.54524,170,1,562
0.218,0.218,184.2855,167.2855,170,153,172.54524,176,1,562
0.994,0.994,170.455,155.455,157,142,172.54524,163,1,562
0.5665,0.5665,181.3105,162.3105,168,149,172.54524,172,1,562
0.7065,0.7065,178.8635,161.8635,163,146,172.54524,170,1,562
0.2645,0.2645,183.7565,165.7565,170,152,172.54524,175,1,562
0.2845,0.2845,183.1365,166.1365,168,151,172.54524,175,1,562
0.8335,0.8335,176.108,161.108,161,146,172.54524,169,1,562
0.0605,0.0605,187.594,170.594,173,156,172.54524,179,1,562
0.134,0.134,184.7605,168.7605,168,152,172.54524,177,1,562
0.4065,0.4065,182.486,165.486,167,150,172.54524,174,1,562
0.1025,0.1025,187.153,169.153,173,155,172.54524,178,1,562
0.309,0.309,184.2165,166.2165,171,153,172.54524,175,1,562
0.2305,0.2305,184.491,167.491,168,151,172.54524,176,1,562
0.919,0.919,175.131,159.131,161,145,172.54524,167,1,562
0.9595,0.9595,174.522,158.522,161,145,172.54524,166,1,562
0.195,0.195,185.501,168.501,171,154,172.54524,177,1,562
0.227,0.227,184.387,166.387,170,152,172.54524,176,1,562
0.327,0.327,183.474,165.474,168,150,172.54524,175,1,562
0.147,0.147,186.605,167.605,175,156,172.54524,177,1,562
0.036,0.036,190.0435,172.0435,174,156,172.54524,181,1,562
0.391,0.391,182.3665,165.3665,167,150,172.54524,174,1,562
0.9495,0.9495,174.129,158.129,160,144,172.54524,166,1,562
0.4375,0.4375,180.834,164.834,168,152,172.54524,173,1,562
0.403,0.403,182.3905,165.3905,172,155,172.54524,174,1,562
0.5145,0.5145,180.697,162.697,169,151,172.54524,172,1,562
0.0955,0.0955,186.7235,169.7235,170,153,172.54524,178,1,562
0.6635,0.6635,179.284,162.284,165,148,172.54524,171,1,562
0.96,0.96,172.773,157.773,161,146,172.54524,165,1,562
0.872,0.872,175.699,157.699,163,145,172.54524,167,1,562
0.486,0.486,182.422,163.422,169,150,172.54524,173,1,562
0.6375,0.6375,178.909,162.909,163,147,172.54524,171,1,562
0.3205,0.3205,181.7485,165.7485,165,149,172.54524,174,1,562
0.6045,0.6045,179.6725,162.6725,164,147,172.54524,171,1,562
0.7195,0.7195,179.1815,161.1815,168,150,172.54524,170,1,562
0.024,0.024,191.866,172.866,178,159,172.54524,182,1,562
0.0565,0.0565,188.9025,170.9025,176,158,172.54524,180,1,562
0.2555,0.2555,182.782,166.782,167,151,172.54524,175,1,562
0.454,0.454,182.1965,164.1965,169,151,172.54524,173,1,562
0.714,0.714,176.6525,162.6525,161,147,172.54524,170,1,562
0.738,0.738,178.291,161.291,163,146,172.54524,170,1,562
0.9945,0.9945,169.576,154.576,156,141,172.54524,162,1,562
0.745,0.745,178.32,161.32,163,146,172.54524,170,1,562
0.3265,0.3265,181.7415,165.7415,165,149,172.54524,174,1,562
0.997,0.997,169.5385,153.5385,156,140,172.54524,162,1,562
0.9915,0.9915,169.5525,153.5525,158,142,172.54524,162,1,562
0.7455,0.7455,178.3925,161.3925,164,147,172.54524,170,1,562
0.123,0.123,186.426,169.426,168,151,172.54524,178,1,562
0.3205,0.3205,184.2595,166.2595,171,153,172.54524,175,1,562
0.9265,0.9265,175.414,158.414,160,143,172.54524,167,1,562
0.237,0.237,182.627,166.627,165,149,172.54524,175,1,562
0.663,0.663,178.1925,163.1925,162,147,172.54524,171,1,562
