"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.665,0.665,79.882,67.882,74,62,75.8275,74,1,316
0.738,0.738,79.168,69.168,75,65,75.8275,74,1,316
0.2965,0.2965,84.6255,71.6255,80,67,75.8275,78,1,316
0.802,0.802,79.1475,67.1475,76,64,75.8275,73,1,316
0.1915,0.1915,83.085,72.085,78,67,75.8275,78,1,316
0.5165,0.5165,81.604,70.604,76,65,75.8275,76,1,316
0.7145,0.7145,79.0305,69.0305,74,64,75.8275,74,1,316
0.8825,0.8825,79.683,64.683,78,63,75.8275,72,1,316
0.073,0.073,85.225,74.225,78,67,75.8275,80,1,316
0.5055,0.5055,82.5355,69.5355,78,65,75.8275,76,1,316
0.1155,0.1155,86.429,73.429,81,68,75.8275,80,1,316
0.5165,0.5165,83.7795,68.7795,81,66,75.8275,76,1,316
0.27,0.27,84.524,71.524,80,67,75.8275,78,1,316
0.24,0.24,82.6725,72.6725,75,65,75.8275,78,1,316
0.063,0.063,85.8435,73.8435,79,67,75.8275,80,1,316
0.705,0.705,79.0425,68.0425,74,63,75.8275,74,1,316
0.821,0.821,78.006,68.006,73,63,75.8275,73,1,316
0.4285,0.4285,81.087,71.087,76,66,75.8275,76,1,316
0.9965,0.9965,74.4955,65.4955,71,62,75.8275,70,1,316
0.3285,0.3285,83.896,70.896,81,68,75.8275,77,1,316
0.775,0.775,78.4505,68.4505,72,62,75.8275,74,1,316
0.45,0.45,83.1275,69.1275,81,67,75.8275,76,1,316
0.995,0.995,74.0045,62.0045,71,59,75.8275,68,1,316
0.157,0.157,85.2615,73.2615,79,67,75.8275,79,1,316
0.8565,0.8565,78.4875,67.4875,72,61,75.8275,73,1,316
0.5915,0.5915,80.351,69.351,76,65,75.8275,75,1,316
0.18,0.18,82.896,71.896,77,66,75.8275,78,1,316
0.419,0.419,83.81,69.81,81,67,75.8275,77,1,316
0.1125,0.1125,84.154,73.154,76,65,75.8275,79,1,316
0.784,0.784,79.5,68.5,74,63,75.8275,74,1,316
0.196,0.196,84.8335,71.8335,79,66,75.8275,78,1,316
0.186,0.186,86.2085,72.2085,83,69,75.8275,79,1,316
0.662,0.662,79.566,69.566,74,64,75.8275,75,1,316
0.6695,0.6695,79.8725,67.8725,75,63,75.8275,74,1,316
0.0445,0.0445,88.7955,75.7955,83,70,75.8275,82,1,316
0.4345,0.4345,82.0575,71.0575,76,65,75.8275,76,1,316
0.862,0.862,78.1895,68.1895,74,64,75.8275,73,1,316
0.128,0.128,86.816,72.816,82,68,75.8275,80,1,316
0.272,0.272,83.7515,71.7515,77,65,75.8275,78,1,316
0.837,0.837,77.8435,67.8435,73,63,75.8275,73,1,316
0.3585,0.3585,82.467,71.467,76,65,75.8275,77,1,316
0.476,0.476,82.305,69.305,78,65,75.8275,76,1,316
0.2895,0.2895,83.799,71.799,80,68,75.8275,78,1,316
0.113,0.113,86.6895,73.6895,81,68,75.8275,80,1,316
0.9385,0.9385,77.6305,66.6305,72,61,75.8275,72,1,316
0.65,0.65,79.541,69.541,74,64,75.8275,75,1,316
0.3145,0.3145,83.8855,70.8855,80,67,75.8275,77,1,316
0.1095,0.1095,85.6695,73.6695,79,67,75.8275,80,1,316
0.3395,0.3395,82.424,71.424,78,67,75.8275,77,1,316
0.3955,0.3955,82.7635,71.7635,77,66,75.8275,77,1,316
0.794,0.794,78.7595,68.7595,73,63,75.8275,74,1,316
0.1065,0.1065,84.927,72.927,80,68,75.8275,79,1,316
0.422,0.422,80.9895,69.9895,77,66,75.8275,76,1,316
0.724,0.724,79.4035,68.4035,76,65,75.8275,74,1,316
0.2185,0.2185,83.449,72.449,77,66,75.8275,78,1,316
0.997,0.997,73.8405,63.8405,69,59,75.8275,69,1,316
0.974,0.974,76.543,65.543,72,61,75.8275,71,1,316
0.716,0.716,80.0765,68.0765,76,64,75.8275,74,1,316
0.478,0.478,82.3625,70.3625,79,67,75.8275,76,1,316
0.299,0.299,82.8755,70.8755,77,65,75.8275,77,1,316
0.9995,0.9995,72.63,61.63,70,59,75.8275,67,1,316
0.771,0.771,79.526,68.526,73,62,75.8275,74,1,316
0.0795,0.0795,85.985,73.985,81,69,75.8275,80,1,316
0.9715,0.9715,76.6805,65.6805,72,61,75.8275,71,1,316
0.635,0.635,79.382,70.382,73,64,75.8275,75,1,316
0.734,0.734,79.016,69.016,73,63,75.8275,74,1,316
0.5645,0.5645,79.9755,68.9755,75,64,75.8275,75,1,316
0.799,0.799,78.72,68.72,73,63,75.8275,74,1,316
0.2155,0.2155,84.2185,72.2185,79,67,75.8275,78,1,316
0.6345,0.6345,80.3765,69.3765,74,63,75.8275,75,1,316
0.9965,0.9965,74.537,63.537,71,60,75.8275,69,1,316
0.2795,0.2795,83.7865,71.7865,80,68,75.8275,78,1,316
0.202,0.202,83.995,71.995,79,67,75.8275,78,1,316
0.606,0.606,80.316,69.316,74,63,75.8275,75,1,316
0.94,0.94,77.488,64.488,75,62,75.8275,71,1,316
0.9655,0.9655,76.82,65.82,72,61,75.8275,71,1,316
0.7035,0.7035,79.0475,68.0475,74,63,75.8275,74,1,316
0.817,0.817,78.818,68.818,74,64,75.8275,74,1,316
0.007,0.007,91.0275,77.0275,85,71,75.8275,84,1,316
0.5345,0.5345,81.7805,70.7805,77,66,75.8275,76,1,316
0.615,0.615,81.478,68.478,78,65,75.8275,75,1,316
0.32,0.32,82.2295,71.2295,75,64,75.8275,77,1,316
0.206,0.206,85.5155,72.5155,81,68,75.8275,79,1,316
1,1,72.8995,62.8995,68,58,75.8275,68,1,316
0.8645,0.8645,78.6875,67.6875,74,63,75.8275,73,1,316
0.821,0.821,78.024,68.024,75,65,75.8275,73,1,316
0.3445,0.3445,84.0695,70.0695,79,65,75.8275,77,1,316
0.548,0.548,80.8855,68.8855,77,65,75.8275,75,1,316
0.5955,0.5955,80.343,69.343,77,66,75.8275,75,1,316
0.3535,0.3535,82.3965,71.3965,77,66,75.8275,77,1,316
0.264,0.264,84.5375,71.5375,79,66,75.8275,78,1,316
0.276,0.276,85.459,71.459,81,67,75.8275,78,1,316
0.7615,0.7615,79.564,68.564,73,62,75.8275,74,1,316
0.715,0.715,81.371,67.371,79,65,75.8275,74,1,316
0.315,0.315,82.9175,70.9175,78,66,75.8275,77,1,316
0.8265,0.8265,78.118,68.118,73,63,75.8275,73,1,316
0.8115,0.8115,78.741,68.741,74,64,75.8275,74,1,316
0.106,0.106,86.312,73.312,82,69,75.8275,80,1,316
0.435,0.435,81.158,70.158,76,65,75.8275,76,1,316
0.467,0.467,82.319,69.319,77,64,75.8275,76,1,316
0.158,0.158,85.2645,72.2645,81,68,75.8275,79,1,316
0.6375,0.6375,80.616,69.616,76,65,75.8275,75,1,316
0.4535,0.4535,82.1705,70.1705,78,66,75.8275,76,1,316
0.8575,0.8575,78.6085,67.6085,73,62,75.8275,73,1,316
0.0435,0.0435,87.1275,75.1275,81,69,75.8275,81,1,316
0.994,0.994,74.539,63.539,72,61,75.8275,69,1,316
0.5265,0.5265,80.717,70.717,75,65,75.8275,76,1,316
0.95,0.95,76.4645,67.4645,70,61,75.8275,72,1,316
0.1985,0.1985,84.012,72.012,78,66,75.8275,78,1,316
0.0985,0.0985,87.1125,73.1125,83,69,75.8275,80,1,316
0.5675,0.5675,80.953,68.953,75,63,75.8275,75,1,316
0.789,0.789,78.597,68.597,73,63,75.8275,74,1,316
0.9985,0.9985,73.1715,64.1715,69,60,75.8275,69,1,316
0.5665,0.5665,79.8955,69.8955,76,66,75.8275,75,1,316
0.5525,0.5525,81.818,70.818,76,65,75.8275,76,1,316
0.2965,0.2965,82.888,70.888,79,67,75.8275,77,1,316
0.2485,0.2485,84.4185,72.4185,79,67,75.8275,78,1,316
0.8415,0.8415,78.4365,67.4365,74,63,75.8275,73,1,316
0.0835,0.0835,88.217,73.217,86,71,75.8275,81,1,316
0.4975,0.4975,82.5305,69.5305,79,66,75.8275,76,1,316
0.745,0.745,79.3635,68.3635,75,64,75.8275,74,1,316
0.993,0.993,74.6805,62.6805,71,59,75.8275,69,1,316
0.353,0.353,83.3565,71.3565,79,67,75.8275,77,1,316
0.984,0.984,75.7715,65.7715,71,61,75.8275,71,1,316
0.8825,0.8825,77.3365,68.3365,74,65,75.8275,73,1,316
0.251,0.251,84.3335,71.3335,80,67,75.8275,78,1,316
0.757,0.757,79.6555,68.6555,74,63,75.8275,74,1,316
0.7945,0.7945,79.055,67.055,76,64,75.8275,73,1,316
0.471,0.471,82.2465,69.2465,77,64,75.8275,76,1,316
0.6765,0.6765,79.7245,69.7245,74,64,75.8275,75,1,316
0.6175,0.6175,80.3215,69.3215,73,62,75.8275,75,1,316
0.6945,0.6945,79.779,69.779,75,65,75.8275,75,1,316
0.3885,0.3885,82.71,71.71,79,68,75.8275,77,1,316
0.8645,0.8645,78.465,67.465,75,64,75.8275,73,1,316
0.994,0.994,73.911,64.911,69,60,75.8275,70,1,316
0.814,0.814,78.9005,66.9005,73,61,75.8275,73,1,316
0.9545,0.9545,76.472,67.472,70,61,75.8275,72,1,316
0.1395,0.1395,85.9015,71.9015,80,66,75.8275,79,1,316
0.6245,0.6245,80.4325,69.4325,76,65,75.8275,75,1,316
0.341,0.341,82.335,71.335,78,67,75.8275,77,1,316
0.151,0.151,84.478,73.478,79,68,75.8275,79,1,316
0.0205,0.0205,88.123,76.123,80,68,75.8275,82,1,316
0.4595,0.4595,82.247,69.247,77,64,75.8275,76,1,316
0.671,0.671,80.7715,69.7715,75,64,75.8275,75,1,316
0.6785,0.6785,79.8915,67.8915,76,64,75.8275,74,1,316
0.8855,0.8855,78.714,67.714,73,62,75.8275,73,1,316
0.9615,0.9615,76.565,64.565,72,60,75.8275,71,1,316
0.3285,0.3285,83.1425,71.1425,75,63,75.8275,77,1,316
0.8385,0.8385,78.1585,68.1585,73,63,75.8275,73,1,316
0.2905,0.2905,82.918,70.918,77,65,75.8275,77,1,316
0.4365,0.4365,82.0075,70.0075,77,65,75.8275,76,1,316
0.918,0.918,77.5115,66.5115,74,63,75.8275,72,1,316
0.1825,0.1825,83.962,71.962,80,68,75.8275,78,1,316
0.9575,0.9575,76.819,64.819,74,62,75.8275,71,1,316
0.654,0.654,79.5875,69.5875,74,64,75.8275,75,1,316
0.834,0.834,79.565,66.565,76,63,75.8275,73,1,316
0.6205,0.6205,81.518,68.518,77,64,75.8275,75,1,316
0.7875,0.7875,78.8855,66.8855,73,61,75.8275,73,1,316
0.0695,0.0695,89.819,73.819,88,72,75.8275,82,1,316
0.2045,0.2045,83.234,72.234,76,65,75.8275,78,1,316
0.2255,0.2255,84.2015,72.2015,78,66,75.8275,78,1,316
0.57,0.57,79.959,69.959,75,65,75.8275,75,1,316
0.1945,0.1945,83.8725,71.8725,77,65,75.8275,78,1,316
0.2885,0.2885,82.9205,70.9205,77,65,75.8275,77,1,316
0.8935,0.8935,77.6395,67.6395,72,62,75.8275,73,1,316
0.3805,0.3805,82.635,70.635,77,65,75.8275,77,1,316
0.3395,0.3395,83.3595,71.3595,77,65,75.8275,77,1,316
0.361,0.361,82.4225,71.4225,76,65,75.8275,77,1,316
0.296,0.296,82.9135,70.9135,78,66,75.8275,77,1,316
0.0565,0.0565,86.76,74.76,78,66,75.8275,81,1,316
0.5985,0.5985,80.309,69.309,76,65,75.8275,75,1,316
0.9825,0.9825,75.7095,65.7095,71,61,75.8275,71,1,316
0.3885,0.3885,82.7375,70.7375,76,64,75.8275,77,1,316
0.0315,0.0315,86.203,75.203,79,68,75.8275,81,1,316
0.918,0.918,77.213,67.213,74,64,75.8275,72,1,316
0.607,0.607,81.453,68.453,77,64,75.8275,75,1,316
0.348,0.348,82.451,71.451,75,64,75.8275,77,1,316
0.553,0.553,80.9225,68.9225,77,65,75.8275,75,1,316
0.883,0.883,77.592,67.592,72,62,75.8275,73,1,316
0.8195,0.8195,78.8125,68.8125,74,64,75.8275,74,1,316
0.863,0.863,78.4665,67.4665,72,61,75.8275,73,1,316
0.524,0.524,83.732,68.732,83,68,75.8275,76,1,316
0.2185,0.2185,82.5575,72.5575,76,66,75.8275,78,1,316
0.0875,0.0875,87.7105,73.7105,83,69,75.8275,81,1,316
0.475,0.475,81.299,70.299,74,63,75.8275,76,1,316
0.1245,0.1245,84.2685,73.2685,76,65,75.8275,79,1,316
0.059,0.059,86.5435,74.5435,79,67,75.8275,81,1,316
0.1635,0.1635,85.513,72.513,79,66,75.8275,79,1,316
0.3485,0.3485,82.5015,71.5015,77,66,75.8275,77,1,316
0.1435,0.1435,85.2645,73.2645,79,67,75.8275,79,1,316
0.602,0.602,82.518,67.518,81,66,75.8275,75,1,316
0.562,0.562,79.925,69.925,74,64,75.8275,75,1,316
0.3695,0.3695,83.5085,70.5085,79,66,75.8275,77,1,316
0.007,0.007,90.86,76.86,85,71,75.8275,84,1,316
0.0715,0.0715,85.842,73.842,80,68,75.8275,80,1,316
0.937,0.937,76.491,66.491,71,61,75.8275,72,1,316
0.9535,0.9535,76.0335,66.0335,71,61,75.8275,71,1,316
0.7915,0.7915,78.613,68.613,73,63,75.8275,74,1,316
0.7405,0.7405,79.274,68.274,74,63,75.8275,74,1,316
0.291,0.291,82.8575,70.8575,77,65,75.8275,77,1,316
0.175,0.175,85.526,72.526,81,68,75.8275,79,1,316
0.2515,0.2515,84.2965,71.2965,79,66,75.8275,78,1,316
0.0165,0.0165,88.79,76.79,83,71,75.8275,83,1,316
0.4495,0.4495,82.196,70.196,78,66,75.8275,76,1,316
0.263,0.263,84.3505,71.3505,80,67,75.8275,78,1,316
0.413,0.413,83.7565,70.7565,79,66,75.8275,77,1,316
0.0145,0.0145,87.179,76.179,79,68,75.8275,82,1,316
0.6445,0.6445,80.488,69.488,74,63,75.8275,75,1,316
0.8765,0.8765,77.328,68.328,71,62,75.8275,73,1,316
0.2995,0.2995,84.746,71.746,79,66,75.8275,78,1,316
0.109,0.109,87.152,73.152,82,68,75.8275,80,1,316
0.1055,0.1055,85.6715,74.6715,80,69,75.8275,80,1,316
0.913,0.913,77.0945,67.0945,72,62,75.8275,72,1,316
0.5645,0.5645,79.977,69.977,75,65,75.8275,75,1,316
0.9815,0.9815,75.5145,64.5145,72,61,75.8275,70,1,316
0.9495,0.9495,76.5845,67.5845,71,62,75.8275,72,1,316
0.4335,0.4335,81.115,70.115,75,64,75.8275,76,1,316
0.0195,0.0195,88.7735,76.7735,82,70,75.8275,83,1,316
0.2395,0.2395,85.026,71.026,82,68,75.8275,78,1,316
0.1915,0.1915,85.4735,72.4735,80,67,75.8275,79,1,316
0.104,0.104,85.5795,73.5795,79,67,75.8275,80,1,316
0.049,0.049,86.9495,74.9495,81,69,75.8275,81,1,316
0.566,0.566,79.9695,69.9695,75,65,75.8275,75,1,316
0.5295,0.5295,81.814,70.814,76,65,75.8275,76,1,316
0.24,0.24,84.3265,72.3265,78,66,75.8275,78,1,316
0.4445,0.4445,81.095,70.095,77,66,75.8275,76,1,316
0.311,0.311,82.991,70.991,77,65,75.8275,77,1,316
0.136,0.136,84.1915,73.1915,77,66,75.8275,79,1,316
0.616,0.616,80.4095,68.4095,76,64,75.8275,75,1,316
0.9385,0.9385,76.056,67.056,71,62,75.8275,72,1,316
0.8385,0.8385,78.791,68.791,74,64,75.8275,74,1,316
0.387,0.387,83.613,70.613,79,66,75.8275,77,1,316
0.4495,0.4495,82.148,70.148,77,65,75.8275,76,1,316
0.1985,0.1985,84.0695,72.0695,78,66,75.8275,78,1,316
0.9065,0.9065,76.8925,66.8925,72,62,75.8275,72,1,316
0.733,0.733,80.551,67.551,79,66,75.8275,74,1,316
0.2925,0.2925,83.8005,71.8005,78,66,75.8275,78,1,316
0.658,0.658,80.704,69.704,75,64,75.8275,75,1,316
0.0115,0.0115,87.111,76.111,79,68,75.8275,82,1,316
0.177,0.177,84.665,73.665,78,67,75.8275,79,1,316
0.969,0.969,76.73,64.73,73,61,75.8275,71,1,316
0.656,0.656,80.758,68.758,76,64,75.8275,75,1,316
0.0855,0.0855,87.815,73.815,84,70,75.8275,81,1,316
0.846,0.846,77.853,67.853,73,63,75.8275,73,1,316
0.5805,0.5805,81.1345,69.1345,76,64,75.8275,75,1,316
0.8925,0.8925,78.483,65.483,76,63,75.8275,72,1,316
0.0605,0.0605,87.5595,74.5595,81,68,75.8275,81,1,316
0.8185,0.8185,78.7845,68.7845,73,63,75.8275,74,1,316
0.166,0.166,88.5685,71.5685,86,69,75.8275,80,1,316
0.0705,0.0705,87.5215,74.5215,83,70,75.8275,81,1,316
0.999,0.999,73.63,63.63,68,58,75.8275,69,1,316
0.268,0.268,83.671,71.671,78,66,75.8275,78,1,316
0.1795,0.1795,85.681,72.681,80,67,75.8275,79,1,316
0.373,0.373,82.57,71.57,77,66,75.8275,77,1,316
0.552,0.552,80.9225,68.9225,75,63,75.8275,75,1,316
0.591,0.591,81.1965,69.1965,76,64,75.8275,75,1,316
0.6025,0.6025,83.5715,66.5715,84,67,75.8275,75,1,316
0.5455,0.5455,80.833,68.833,76,64,75.8275,75,1,316
0.5065,0.5065,81.6355,69.6355,76,64,75.8275,76,1,316
0.0165,0.0165,87.2425,76.2425,80,69,75.8275,82,1,316
0.6975,0.6975,79.986,67.986,74,62,75.8275,74,1,316
0.1535,0.1535,85.2655,72.2655,80,67,75.8275,79,1,316
0.358,0.358,82.52,71.52,78,67,75.8275,77,1,316
0.35,0.35,84.1175,70.1175,82,68,75.8275,77,1,316
0.4715,0.4715,81.38,70.38,74,63,75.8275,76,1,316
0.056,0.056,87.244,74.244,82,69,75.8275,81,1,316
