"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.736,0.736,152.367,134.367,133,115,145.59656,143,1,316
0.243,0.243,158.241,140.241,140,122,145.59656,149,1,316
0.6655,0.6655,152.419,135.419,133,116,145.59656,144,1,316
0.775,0.775,151.011,133.011,135,117,145.59656,142,1,316
0.9525,0.9525,147.062,129.062,132,114,145.59656,138,1,316
0.566,0.566,154.134,136.134,136,118,145.59656,145,1,316
0.073,0.073,162.4715,143.4715,143,124,145.59656,153,1,316
0.8695,0.8695,149.251,133.251,131,115,145.59656,141,1,316
0.5265,0.5265,154.804,135.804,138,119,145.59656,145,1,316
0.1275,0.1275,160.1965,141.1965,142,123,145.59656,151,1,316
0.604,0.604,152.8925,134.8925,138,120,145.59656,144,1,316
0.632,0.632,152.934,134.934,136,118,145.59656,144,1,316
0.8065,0.8065,151.5295,132.5295,137,118,145.59656,142,1,316
0.169,0.169,159.763,140.763,143,124,145.59656,150,1,316
0.3425,0.3425,157.5095,138.5095,141,122,145.59656,148,1,316
0.669,0.669,153.5505,135.5505,136,118,145.59656,144,1,316
0.914,0.914,147.723,129.723,128,110,145.59656,139,1,316
0.789,0.789,151.2275,133.2275,134,116,145.59656,142,1,316
0.196,0.196,159.3665,140.3665,144,125,145.59656,150,1,316
0.0205,0.0205,166.05,146.05,147,127,145.59656,156,1,316
0.687,0.687,152.9105,132.9105,138,118,145.59656,143,1,316
0.3425,0.3425,157.5315,137.5315,142,122,145.59656,148,1,316
0.531,0.531,153.942,135.942,139,121,145.59656,145,1,316
0.2785,0.2785,156.948,138.948,138,120,145.59656,148,1,316
0.968,0.968,145.6185,128.6185,131,114,145.59656,137,1,316
0.1615,0.1615,161.2515,140.2515,147,126,145.59656,151,1,316
0.1145,0.1145,161.4295,141.4295,146,126,145.59656,152,1,316
0.546,0.546,155.019,135.019,141,121,145.59656,145,1,316
0.699,0.699,152.9755,133.9755,139,120,145.59656,143,1,316
0.9895,0.9895,144.995,127.995,129,112,145.59656,136,1,316
0.627,0.627,153.0205,135.0205,137,119,145.59656,144,1,316
0.567,0.567,154.363,135.363,137,118,145.59656,145,1,316
0.506,0.506,155.4985,136.4985,137,118,145.59656,146,1,316
0.2125,0.2125,159.5615,140.5615,141,122,145.59656,150,1,316
0.792,0.792,151.593,132.593,137,118,145.59656,142,1,316
0.919,0.919,147.872,129.872,135,117,145.59656,139,1,316
0.0725,0.0725,162.5,143.5,143,124,145.59656,153,1,316
0.709,0.709,153.1115,134.1115,136,117,145.59656,143,1,316
0.4065,0.4065,156.3275,137.3275,140,121,145.59656,147,1,316
0.2115,0.2115,160.3235,139.3235,144,123,145.59656,150,1,316
0.423,0.423,155.561,137.561,137,119,145.59656,147,1,316
0.2175,0.2175,161.2145,139.2145,148,126,145.59656,150,1,316
0.183,0.183,159.961,139.961,142,122,145.59656,150,1,316
0.3585,0.3585,156.81,136.81,141,121,145.59656,147,1,316
0.36,0.36,155.911,138.911,134,117,145.59656,147,1,316
0.9085,0.9085,148.3315,131.3315,131,114,145.59656,140,1,316
0.307,0.307,157.1435,138.1435,141,122,145.59656,148,1,316
0.0355,0.0355,165.3425,145.3425,146,126,145.59656,155,1,316
0.3385,0.3385,155.8005,137.8005,136,118,145.59656,147,1,316
0.4905,0.4905,155.4665,136.4665,139,120,145.59656,146,1,316
0.0135,0.0135,165.7295,145.7295,145,125,145.59656,156,1,316
0.159,0.159,160.461,141.461,144,125,145.59656,151,1,316
0.542,0.542,154.0205,136.0205,137,119,145.59656,145,1,316
0.9655,0.9655,146.323,128.323,133,115,145.59656,137,1,316
0.722,0.722,151.1505,134.1505,133,116,145.59656,143,1,316
0.4815,0.4815,155.254,137.254,138,120,145.59656,146,1,316
0.89,0.89,148.871,130.871,132,114,145.59656,140,1,316
0.3875,0.3875,156.9365,136.9365,142,122,145.59656,147,1,316
0.8685,0.8685,150.59,131.59,136,117,145.59656,141,1,316
0.356,0.356,158.4905,137.4905,147,126,145.59656,148,1,316
0.984,0.984,144.9305,126.9305,130,112,145.59656,136,1,316
0.9915,0.9915,143.763,126.763,126,109,145.59656,135,1,316
0.486,0.486,156.315,136.315,141,121,145.59656,146,1,316
0.1845,0.1845,159.272,141.272,140,122,145.59656,150,1,316
0.91,0.91,147.9195,130.9195,127,110,145.59656,140,1,316
0.053,0.053,164.436,143.436,148,127,145.59656,154,1,316
0.1855,0.1855,160.296,140.296,144,124,145.59656,150,1,316
0.75,0.75,150.6,133.6,132,115,145.59656,142,1,316
0.7385,0.7385,151.6765,132.6765,137,118,145.59656,142,1,316
0.01,0.01,168.721,147.721,152,131,145.59656,158,1,316
0.66,0.66,152.618,132.618,140,120,145.59656,143,1,316
0.1015,0.1015,161.4745,142.4745,141,122,145.59656,152,1,316
0.696,0.696,153.1485,133.1485,139,119,145.59656,143,1,316
0.2555,0.2555,158.298,139.298,142,123,145.59656,149,1,316
0.971,0.971,145.919,128.919,129,112,145.59656,137,1,316
0.279,0.279,157.643,138.643,141,122,145.59656,148,1,316
0.8995,0.8995,149.1135,131.1135,130,112,145.59656,140,1,316
0.1745,0.1745,159.8925,140.8925,143,124,145.59656,150,1,316
0.1965,0.1965,159.52,140.52,140,121,145.59656,150,1,316
0.3465,0.3465,156.656,137.656,138,119,145.59656,147,1,316
0.0105,0.0105,166.7285,146.7285,148,128,145.59656,157,1,316
0.355,0.355,156.7175,137.7175,140,121,145.59656,147,1,316
0.84,0.84,148.957,132.957,130,114,145.59656,141,1,316
0.4255,0.4255,154.6575,136.6575,137,119,145.59656,146,1,316
0.27,0.27,158.4125,139.4125,139,120,145.59656,149,1,316
0.501,0.501,154.5985,135.5985,139,120,145.59656,145,1,316
0.042,0.042,163.5075,145.5075,142,124,145.59656,154,1,316
0.128,0.128,160.701,141.701,144,125,145.59656,151,1,316
0.741,0.741,151.386,134.386,135,118,145.59656,143,1,316
0.343,0.343,157.556,138.556,141,122,145.59656,148,1,316
0.9475,0.9475,146.897,128.897,131,113,145.59656,138,1,316
0.8805,0.8805,149.0835,131.0835,133,115,145.59656,140,1,316
0.6495,0.6495,152.0905,136.0905,131,115,145.59656,144,1,316
0.088,0.088,161.632,141.632,144,124,145.59656,152,1,316
0.5735,0.5735,154.492,135.492,137,118,145.59656,145,1,316
0.8515,0.8515,149.6555,130.6555,138,119,145.59656,140,1,316
0.828,0.828,149.705,132.705,133,116,145.59656,141,1,316
0.0195,0.0195,163.3145,146.3145,141,124,145.59656,155,1,316
0.2995,0.2995,157.0235,138.0235,141,122,145.59656,148,1,316
0.1705,0.1705,159.82,139.82,144,124,145.59656,150,1,316
0.9845,0.9845,143.98,127.98,129,113,145.59656,136,1,316
0.9685,0.9685,145.6735,126.6735,133,114,145.59656,136,1,316
0.5635,0.5635,154.2945,135.2945,139,120,145.59656,145,1,316
0.6105,0.6105,153.8,134.8,141,122,145.59656,144,1,316
0.914,0.914,148.4395,131.4395,129,112,145.59656,140,1,316
0.6155,0.6155,152.89,134.89,136,118,145.59656,144,1,316
0.0915,0.0915,160.9455,141.9455,144,125,145.59656,152,1,316
0.4445,0.4445,154.9615,136.9615,137,119,145.59656,146,1,316
0.076,0.076,162.472,144.472,145,127,145.59656,153,1,316
0.8015,0.8015,151.0885,131.0885,140,120,145.59656,141,1,316
0.85,0.85,150.3555,131.3555,134,115,145.59656,141,1,316
0.067,0.067,163.5105,143.5105,146,126,145.59656,154,1,316
0.0115,0.0115,167.293,147.293,147,127,145.59656,157,1,316
0.6315,0.6315,152.99,134.99,135,117,145.59656,144,1,316
0.763,0.763,150.629,133.629,133,116,145.59656,142,1,316
0.543,0.543,155.1005,135.1005,141,121,145.59656,145,1,316
0.2165,0.2165,158.874,139.874,141,122,145.59656,149,1,316
0.45,0.45,154.976,136.976,140,122,145.59656,146,1,316
0.3655,0.3655,156.6485,137.6485,142,123,145.59656,147,1,316
0.242,0.242,158.0915,139.0915,141,122,145.59656,149,1,316
0.2825,0.2825,157.6755,139.6755,141,123,145.59656,148,1,316
0.176,0.176,159.034,141.034,136,118,145.59656,150,1,316
0.4315,0.4315,157.569,136.569,145,124,145.59656,147,1,316
0.0845,0.0845,163.189,143.189,148,128,145.59656,153,1,316
0.7155,0.7155,152.045,135.045,137,120,145.59656,143,1,316
0.721,0.721,151.0365,134.0365,134,117,145.59656,143,1,316
0.0175,0.0175,165.6895,145.6895,148,128,145.59656,156,1,316
0.3175,0.3175,157.2745,138.2745,142,123,145.59656,148,1,316
0.735,0.735,152.484,133.484,138,119,145.59656,143,1,316
0.578,0.578,154.3925,135.3925,138,119,145.59656,145,1,316
0.396,0.396,155.492,138.492,137,120,145.59656,147,1,316
0.69,0.69,152.9875,133.9875,135,116,145.59656,143,1,316
0.7475,0.7475,151.856,131.856,140,120,145.59656,142,1,316
0.7315,0.7315,152.579,133.579,141,122,145.59656,143,1,316
0.3375,0.3375,157.539,138.539,142,123,145.59656,148,1,316
0.231,0.231,159.675,138.675,143,122,145.59656,149,1,316
0.138,0.138,160.3555,141.3555,141,122,145.59656,151,1,316
0.0815,0.0815,163.837,142.837,153,132,145.59656,153,1,316
0.353,0.353,155.8365,137.8365,134,116,145.59656,147,1,316
0.368,0.368,156.863,137.863,140,121,145.59656,147,1,316
0.4115,0.4115,156.38,137.38,141,122,145.59656,147,1,316
0.787,0.787,151.446,132.446,137,118,145.59656,142,1,316
0.738,0.738,152.333,134.333,136,118,145.59656,143,1,316
0.6905,0.6905,151.7315,133.7315,132,114,145.59656,143,1,316
0.919,0.919,148.5915,131.5915,131,114,145.59656,140,1,316
0.4665,0.4665,154.034,137.034,135,118,145.59656,146,1,316
0.4765,0.4765,155.3785,136.3785,139,120,145.59656,146,1,316
0.308,0.308,157.062,139.062,140,122,145.59656,148,1,316
0.55,0.55,154.07,136.07,138,120,145.59656,145,1,316
0.1725,0.1725,159.1575,141.1575,138,120,145.59656,150,1,316
0.109,0.109,162.0915,141.0915,147,126,145.59656,152,1,316
0.378,0.378,155.9455,137.9455,138,120,145.59656,147,1,316
0.996,0.996,143.3685,126.3685,129,112,145.59656,135,1,316
0.8365,0.8365,149.995,131.995,133,115,145.59656,141,1,316
0.469,0.469,155.199,136.199,141,122,145.59656,146,1,316
0.1245,0.1245,159.942,140.942,143,124,145.59656,151,1,316
0.721,0.721,151.0815,134.0815,134,117,145.59656,143,1,316
0.785,0.785,151.3785,132.3785,137,118,145.59656,142,1,316
0.3305,0.3305,157.4125,138.4125,139,120,145.59656,148,1,316
0.9555,0.9555,146.9905,128.9905,131,113,145.59656,138,1,316
0.5635,0.5635,154.32,135.32,140,121,145.59656,145,1,316
0.0065,0.0065,167.205,147.205,146,126,145.59656,157,1,316
0.183,0.183,159.862,139.862,143,123,145.59656,150,1,316
0.247,0.247,158.135,139.135,144,125,145.59656,149,1,316
0.504,0.504,155.451,136.451,136,117,145.59656,146,1,316
0.3215,0.3215,157.3515,139.3515,141,123,145.59656,148,1,316
0.6005,0.6005,153.831,133.831,141,121,145.59656,144,1,316
0.5645,0.5645,154.331,136.331,136,118,145.59656,145,1,316
0.105,0.105,159.6495,141.6495,139,121,145.59656,151,1,316
0.9645,0.9645,147.2345,129.2345,132,114,145.59656,138,1,316
0.9195,0.9195,148.5335,131.5335,130,113,145.59656,140,1,316
0.197,0.197,159.332,140.332,143,124,145.59656,150,1,316
0.1225,0.1225,160.835,141.835,144,125,145.59656,151,1,316
0.4615,0.4615,154.994,136.994,140,122,145.59656,146,1,316
0.595,0.595,154.5315,135.5315,135,116,145.59656,145,1,316
0.728,0.728,151.131,134.131,130,113,145.59656,143,1,316
0.9525,0.9525,147.3065,128.3065,133,114,145.59656,138,1,316
0.343,0.343,154.7745,138.7745,133,117,145.59656,147,1,316
0.216,0.216,157.9805,139.9805,139,121,145.59656,149,1,316
0.525,0.525,153.744,135.744,137,119,145.59656,145,1,316
0.5675,0.5675,154.107,137.107,133,116,145.59656,145,1,316
0.734,0.734,152.439,133.439,135,116,145.59656,143,1,316
0.5015,0.5015,155.4055,136.4055,138,119,145.59656,146,1,316
0.9565,0.9565,146.6825,126.6825,133,113,145.59656,137,1,316
0.5135,0.5135,154.6545,135.6545,138,119,145.59656,145,1,316
0.7055,0.7055,150.9045,134.9045,131,115,145.59656,143,1,316
0.8655,0.8655,149.9865,129.9865,138,118,145.59656,140,1,316
0.1025,0.1025,162.635,141.635,147,126,145.59656,152,1,316
0.9285,0.9285,148.5825,129.5825,136,117,145.59656,139,1,316
0.6335,0.6335,153.1055,135.1055,137,119,145.59656,144,1,316
0.693,0.693,151.971,133.971,136,118,145.59656,143,1,316
0.528,0.528,153.8365,135.8365,135,117,145.59656,145,1,316
0.0425,0.0425,164.724,143.724,147,126,145.59656,154,1,316
0.6645,0.6645,153.265,135.265,136,118,145.59656,144,1,316
0.4775,0.4775,155.2055,136.2055,136,117,145.59656,146,1,316
0.2065,0.2065,158.648,139.648,139,120,145.59656,149,1,316
0.452,0.452,155.846,136.846,140,121,145.59656,146,1,316
0.0055,0.0055,167.7375,148.7375,150,131,145.59656,158,1,316
0.8715,0.8715,149.2475,132.2475,130,113,145.59656,141,1,316
0.6245,0.6245,151.779,135.779,130,114,145.59656,144,1,316
0.3795,0.3795,156.02,138.02,137,119,145.59656,147,1,316
0.641,0.641,153.039,135.039,135,117,145.59656,144,1,316
0.965,0.965,146.311,129.311,129,112,145.59656,138,1,316
0.0255,0.0255,166.874,144.874,153,131,145.59656,156,1,316
0.6325,0.6325,153.0575,135.0575,134,116,145.59656,144,1,316
0.756,0.756,150.7845,132.7845,134,116,145.59656,142,1,316
0.3325,0.3325,157.4935,138.4935,138,119,145.59656,148,1,316
0.4275,0.4275,156.5845,137.5845,139,120,145.59656,147,1,316
0.5035,0.5035,153.72,135.72,139,121,145.59656,145,1,316
0.5595,0.5595,154.336,135.336,141,122,145.59656,145,1,316
0.701,0.701,152.923,133.923,135,116,145.59656,143,1,316
0.2665,0.2665,156.881,139.881,137,120,145.59656,148,1,316
0.3545,0.3545,155.818,137.818,139,121,145.59656,147,1,316
0.47,0.47,155.935,135.935,142,122,145.59656,146,1,316
0.92,0.92,148.9355,129.9355,132,113,145.59656,139,1,316
0.176,0.176,159.222,141.222,140,122,145.59656,150,1,316
0.334,0.334,156.4955,139.4955,137,120,145.59656,148,1,316
0.147,0.147,160.936,140.936,143,123,145.59656,151,1,316
0.6115,0.6115,152.952,133.952,140,121,145.59656,144,1,316
0.7385,0.7385,151.7195,131.7195,138,118,145.59656,142,1,316
0.158,0.158,162.175,140.175,150,128,145.59656,151,1,316
0.7255,0.7255,153.5945,133.5945,140,120,145.59656,143,1,316
0.0935,0.0935,161.2695,143.2695,144,126,145.59656,152,1,316
0.406,0.406,156.455,137.455,140,121,145.59656,147,1,316
0.3425,0.3425,157.3655,138.3655,142,123,145.59656,148,1,316
0.764,0.764,150.6845,132.6845,131,113,145.59656,142,1,316
0.065,0.065,163.6005,142.6005,150,129,145.59656,153,1,316
0.5235,0.5235,154.7855,135.7855,138,119,145.59656,145,1,316
0.086,0.086,160.826,142.826,142,124,145.59656,152,1,316
0.6205,0.6205,153.843,134.843,137,118,145.59656,144,1,316
0.22,0.22,158.5995,139.5995,141,122,145.59656,149,1,316
0.2085,0.2085,158.605,139.605,143,124,145.59656,149,1,316
0.075,0.075,163.1525,143.1525,147,127,145.59656,153,1,316
0.399,0.399,156.3595,138.3595,138,120,145.59656,147,1,316
0.4875,0.4875,154.4805,136.4805,137,119,145.59656,146,1,316
0.46,0.46,155.097,137.097,135,117,145.59656,146,1,316
0.7495,0.7495,150.8415,131.8415,137,118,145.59656,142,1,316
0.404,0.404,156.384,137.384,139,120,145.59656,147,1,316
0.124,0.124,159.998,140.998,141,122,145.59656,151,1,316
0.1885,0.1885,159.278,141.278,141,123,145.59656,150,1,316
0.9075,0.9075,148.4295,131.4295,132,115,145.59656,140,1,316
0.18,0.18,159.1475,141.1475,137,119,145.59656,150,1,316
0.246,0.246,157.2845,140.2845,137,120,145.59656,149,1,316
0.6855,0.6855,151.9455,132.9455,139,120,145.59656,143,1,316
0.48,0.48,155.2515,135.2515,138,118,145.59656,146,1,316
0.6985,0.6985,151.9425,133.9425,137,119,145.59656,143,1,316
0.9095,0.9095,149.442,131.442,134,116,145.59656,140,1,316
0.9425,0.9425,147.3815,130.3815,131,114,145.59656,139,1,316
0.047,0.047,162.6405,143.6405,143,124,145.59656,153,1,316
0.324,0.324,158.1965,138.1965,144,124,145.59656,148,1,316
0.4305,0.4305,157.5045,137.5045,144,124,145.59656,147,1,316
0.6345,0.6345,153.278,134.278,139,120,145.59656,144,1,316
0.397,0.397,157.1515,137.1515,141,121,145.59656,147,1,316
0.9565,0.9565,146.7835,126.7835,135,115,145.59656,137,1,316
0.699,0.699,153.101,133.101,141,121,145.59656,143,1,316
0.395,0.395,157.0685,137.0685,144,124,145.59656,147,1,316
0.8125,0.8125,150.478,133.478,131,114,145.59656,142,1,316
0.566,0.566,154.234,136.234,136,118,145.59656,145,1,316
0.5045,0.5045,154.5495,137.5495,136,119,145.59656,146,1,316
0.4315,0.4315,155.607,135.607,142,122,145.59656,146,1,316
0.778,0.778,151.1085,133.1085,133,115,145.59656,142,1,316
0.735,0.735,152.365,134.365,135,117,145.59656,143,1,316
0.7975,0.7975,151.391,132.391,137,118,145.59656,142,1,316
0.17,0.17,159,141,140,122,145.59656,150,1,316
0.2705,0.2705,159.1855,138.1855,146,125,145.59656,149,1,316
0.1005,0.1005,159.6925,141.6925,139,121,145.59656,151,1,316
0.0455,0.0455,163.3845,144.3845,145,126,145.59656,154,1,316
0.896,0.896,148.8915,128.8915,135,115,145.59656,139,1,316
0.885,0.885,148.84,131.84,133,116,145.59656,140,1,316
0.509,0.509,155.5865,136.5865,140,121,145.59656,146,1,316
0.6385,0.6385,153.158,134.158,138,119,145.59656,144,1,316
0.3545,0.3545,158.4595,137.4595,144,123,145.59656,148,1,316
0.621,0.621,152.9315,134.9315,132,114,145.59656,144,1,316
0.3765,0.3765,155.945,137.945,139,121,145.59656,147,1,316
0.0055,0.0055,166.9145,147.9145,146,127,145.59656,157,1,316
0.923,0.923,147.9885,129.9885,133,115,145.59656,139,1,316
0.621,0.621,153.9015,133.9015,139,119,145.59656,144,1,316
0.131,0.131,162.51,141.51,147,126,145.59656,152,1,316
0.0055,0.0055,170.174,148.174,155,133,145.59656,159,1,316
0.1455,0.1455,159.5405,141.5405,139,121,145.59656,151,1,316
0.1945,0.1945,160.172,140.172,145,125,145.59656,150,1,316
0.4525,0.4525,155.9815,135.9815,141,121,145.59656,146,1,316
0.3875,0.3875,156.3515,137.3515,137,118,145.59656,147,1,316
0.682,0.682,151.751,133.751,133,115,145.59656,143,1,316
0.9915,0.9915,143.2735,126.2735,127,110,145.59656,135,1,316
0.52,0.52,154.5745,137.5745,134,117,145.59656,146,1,316
0.402,0.402,155.397,138.397,136,119,145.59656,147,1,316
0.432,0.432,154.7385,136.7385,138,120,145.59656,146,1,316
0.6525,0.6525,152.1115,135.1115,132,115,145.59656,144,1,316
0.374,0.374,155.9845,137.9845,136,118,145.59656,147,1,316
0.932,0.932,147.4025,132.4025,129,114,145.59656,140,1,316
0.669,0.669,152.408,135.408,132,115,145.59656,144,1,316
0.6805,0.6805,151.8135,133.8135,134,116,145.59656,143,1,316
0.355,0.355,156.6535,137.6535,142,123,145.59656,147,1,316
0.597,0.597,154.854,133.854,142,121,145.59656,144,1,316
0.8295,0.8295,150.194,131.194,136,117,145.59656,141,1,316
0.5915,0.5915,154.4845,136.4845,134,116,145.59656,145,1,316
0.744,0.744,150.6045,132.6045,133,115,145.59656,142,1,316
0.3595,0.3595,155.7705,137.7705,138,120,145.59656,147,1,316
0.558,0.558,153.1755,136.1755,136,119,145.59656,145,1,316
0.2105,0.2105,160.2695,140.2695,146,126,145.59656,150,1,316
0.875,0.875,150.128,130.128,138,118,145.59656,140,1,316
0.0625,0.0625,163.5875,143.5875,149,129,145.59656,154,1,316
0.182,0.182,161.567,140.567,145,124,145.59656,151,1,316
0.057,0.057,162.731,142.731,143,123,145.59656,153,1,316
0.093,0.093,161.8895,141.8895,143,123,145.59656,152,1,316
0.1305,0.1305,160.888,140.888,143,123,145.59656,151,1,316
0.289,0.289,156.779,138.779,140,122,145.59656,148,1,316
0.3185,0.3185,157.1415,138.1415,140,121,145.59656,148,1,316
0.7245,0.7245,152.5575,133.5575,139,120,145.59656,143,1,316
0.675,0.675,152.854,131.854,143,122,145.59656,143,1,316
0.75,0.75,151.467,134.467,133,116,145.59656,143,1,316
0.866,0.866,150.5925,131.5925,135,116,145.59656,141,1,316
0.202,0.202,159.5685,140.5685,142,123,145.59656,150,1,316
0.5965,0.5965,153.609,134.609,136,117,145.59656,144,1,316
0.5335,0.5335,153.878,135.878,134,116,145.59656,145,1,316
0.2165,0.2165,158.788,139.788,139,120,145.59656,149,1,316
0.838,0.838,151.2485,131.2485,136,116,145.59656,141,1,316
0.102,0.102,159.1905,142.1905,138,121,145.59656,151,1,316
0.2345,0.2345,157.9375,139.9375,138,120,145.59656,149,1,316
0.8845,0.8845,149.1285,131.1285,134,116,145.59656,140,1,316
0.6675,0.6675,152.4865,134.4865,136,118,145.59656,144,1,316
0.4815,0.4815,155.3395,136.3395,137,118,145.59656,146,1,316
0.1835,0.1835,158.473,140.473,140,122,145.59656,150,1,316
0.59,0.59,153.5745,135.5745,136,118,145.59656,145,1,316
0.161,0.161,160.528,141.528,142,123,145.59656,151,1,316
0.204,0.204,160.008,139.008,148,127,145.59656,150,1,316
0.8085,0.8085,150.679,131.679,139,120,145.59656,141,1,316
0.7715,0.7715,150.7895,132.7895,132,114,145.59656,142,1,316
0.575,0.575,153.4105,136.4105,134,117,145.59656,145,1,316
0.762,0.762,152.171,132.171,141,121,145.59656,142,1,316
0.8555,0.8555,149.703,130.703,137,118,145.59656,140,1,316
0.2485,0.2485,158.8465,138.8465,147,127,145.59656,149,1,316
0.216,0.216,160.2035,139.2035,145,124,145.59656,150,1,316
0.548,0.548,154.094,136.094,136,118,145.59656,145,1,316
0.027,0.027,165.6425,144.6425,148,127,145.59656,155,1,316
0.8135,0.8135,150.987,130.987,138,118,145.59656,141,1,316
0.2705,0.2705,158.5715,138.5715,143,123,145.59656,149,1,316
0.651,0.651,154.3415,134.3415,139,119,145.59656,144,1,316
0.1625,0.1625,161.4525,140.4525,148,127,145.59656,151,1,316
0.9325,0.9325,148.369,130.369,133,115,145.59656,139,1,316
0.419,0.419,156.542,138.542,136,118,145.59656,147,1,316
0.07,0.07,163.1255,143.1255,144,124,145.59656,153,1,316
0.9995,0.9995,141.74,124.74,130,113,145.59656,133,1,316
0.976,0.976,144.817,126.817,130,112,145.59656,136,1,316
0.611,0.611,153.908,133.908,138,118,145.59656,144,1,316
0.52,0.52,153.738,135.738,135,117,145.59656,145,1,316
0.3335,0.3335,157.3555,138.3555,141,122,145.59656,148,1,316
0.513,0.513,154.661,135.661,137,118,145.59656,145,1,316
0.008,0.008,167.8375,147.8375,150,130,145.59656,158,1,316
0.8535,0.8535,150.41,132.41,134,116,145.59656,141,1,316
0.9135,0.9135,148.043,132.043,128,112,145.59656,140,1,316
0.0645,0.0645,162.358,143.358,143,124,145.59656,153,1,316
0.6205,0.6205,152.7795,135.7795,132,115,145.59656,144,1,316
0.1445,0.1445,160.214,141.214,142,123,145.59656,151,1,316
