"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.339,0.339,42.2425,31.2425,39,28,35.83676,37,1,100
0.4065,0.4065,40.8485,30.8485,37,27,35.83676,36,1,100
0.097,0.097,45.5505,34.5505,43,32,35.83676,40,1,100
0.567,0.567,41.0105,29.0105,40,28,35.83676,35,1,100
0.4425,0.4425,43.8755,28.8755,43,28,35.83676,36,1,100
0.0205,0.0205,46.249,36.249,41,31,35.83676,41,1,100
0.8685,0.8685,38.412,27.412,36,25,35.83676,33,1,100
0.864,0.864,38.727,27.727,37,26,35.83676,33,1,100
0.3045,0.3045,42.115,32.115,38,28,35.83676,37,1,100
0.2515,0.2515,44.99,30.99,44,30,35.83676,38,1,100
0.6965,0.6965,40.1815,28.1815,38,26,35.83676,34,1,100
0.81,0.81,39.096,27.096,37,25,35.83676,33,1,100
0.648,0.648,40.7315,28.7315,39,27,35.83676,35,1,100
0.7915,0.7915,39.61,28.61,37,26,35.83676,34,1,100
0.578,0.578,40.063,30.063,36,26,35.83676,35,1,100
0.997,0.997,32.9995,24.9995,31,23,35.83676,29,1,100
0.5875,0.5875,40.0905,30.0905,38,28,35.83676,35,1,100
0.1795,0.1795,43.017,33.017,39,29,35.83676,38,1,100
0.1765,0.1765,45.384,32.384,44,31,35.83676,39,1,100
0.186,0.186,44.744,32.744,42,30,35.83676,39,1,100
0.714,0.714,40.3875,27.3875,39,26,35.83676,34,1,100
0.192,0.192,45.5955,32.5955,43,30,35.83676,39,1,100
0.9225,0.9225,37.3595,26.3595,35,24,35.83676,32,1,100
0.4545,0.4545,42.1535,29.1535,41,28,35.83676,36,1,100
0.8525,0.8525,38.1925,28.1925,36,26,35.83676,33,1,100
0.998,0.998,33.624,23.624,33,23,35.83676,29,1,100
0.657,0.657,41.8125,28.8125,40,27,35.83676,35,1,100
0.0755,0.0755,49.0465,34.0465,48,33,35.83676,41,1,100
0.3005,0.3005,44.627,31.627,43,30,35.83676,38,1,100
0.6225,0.6225,40.3105,30.3105,36,26,35.83676,35,1,100
0.628,0.628,40.3555,30.3555,36,26,35.83676,35,1,100
0.5885,0.5885,41.167,29.167,39,27,35.83676,35,1,100
1,1,30.8055,22.8055,28,20,35.83676,27,1,100
0.469,0.469,41.296,30.296,38,27,35.83676,36,1,100
0.859,0.859,38.17,28.17,34,24,35.83676,33,1,100
0.674,0.674,39.618,29.618,36,26,35.83676,35,1,100
0.5725,0.5725,40.0075,30.0075,36,26,35.83676,35,1,100
0.198,0.198,46.4645,32.4645,44,30,35.83676,39,1,100
0.2285,0.2285,43.333,32.333,40,29,35.83676,38,1,100
0.9885,0.9885,34.961,24.961,32,22,35.83676,30,1,100
0.634,0.634,40.3485,30.3485,37,27,35.83676,35,1,100
0.128,0.128,44.9615,32.9615,42,30,35.83676,39,1,100
0.36,0.36,41.575,32.575,37,28,35.83676,37,1,100
0.477,0.477,42.353,29.353,41,28,35.83676,36,1,100
0.2435,0.2435,43.6535,32.6535,39,28,35.83676,38,1,100
0.2365,0.2365,43.5415,32.5415,39,28,35.83676,38,1,100
0.3505,0.3505,41.5435,31.5435,38,28,35.83676,37,1,100
0.456,0.456,42.1785,30.1785,40,28,35.83676,36,1,100
0.1805,0.1805,44.623,32.623,42,30,35.83676,39,1,100
0.1435,0.1435,45.965,32.965,43,30,35.83676,39,1,100
0.5625,0.5625,39.873,30.873,36,27,35.83676,35,1,100
0.2915,0.2915,42.879,30.879,39,27,35.83676,37,1,100
0.1665,0.1665,42.924,32.924,39,29,35.83676,38,1,100
0.0655,0.0655,47.5025,34.5025,44,31,35.83676,41,1,100
0.413,0.413,43.735,30.735,42,29,35.83676,37,1,100
0.5265,0.5265,43.6315,28.6315,43,28,35.83676,36,1,100
0.87,0.87,36.9555,28.9555,32,24,35.83676,33,1,100
0.7305,0.7305,39.108,29.108,35,25,35.83676,34,1,100
0.9605,0.9605,36.6415,27.6415,33,24,35.83676,32,1,100
0.8465,0.8465,38.264,28.264,36,26,35.83676,33,1,100
0.8685,0.8685,37.0125,29.0125,33,25,35.83676,33,1,100
0.7925,0.7925,38.364,29.364,34,25,35.83676,34,1,100
0.672,0.672,40.7915,29.7915,38,27,35.83676,35,1,100
0.938,0.938,37.75,26.75,36,25,35.83676,32,1,100
0.9995,0.9995,32.5095,23.5095,31,22,35.83676,28,1,100
0.092,0.092,46.3555,34.3555,43,31,35.83676,40,1,100
0.072,0.072,45.936,33.936,43,31,35.83676,40,1,100
0.2975,0.2975,41.9495,31.9495,38,28,35.83676,37,1,100
0.969,0.969,36.327,27.327,32,23,35.83676,32,1,100
0.052,0.052,44.8935,34.8935,40,30,35.83676,40,1,100
0.3945,0.3945,43.625,30.625,42,29,35.83676,37,1,100
0.3355,0.3355,42.2255,31.2255,39,28,35.83676,37,1,100
0.0085,0.0085,48.5535,37.5535,43,32,35.83676,43,1,100
0.477,0.477,42.3165,30.3165,40,28,35.83676,36,1,100
0.176,0.176,42.9125,31.9125,39,28,35.83676,38,1,100
0.7475,0.7475,39.125,29.125,36,26,35.83676,34,1,100
0.309,0.309,42.1255,31.1255,39,28,35.83676,37,1,100
0.8685,0.8685,38.7925,27.7925,36,25,35.83676,33,1,100
0.724,0.724,39.134,28.134,37,26,35.83676,34,1,100
0.3445,0.3445,43.193,31.193,41,29,35.83676,37,1,100
0.959,0.959,36.3755,25.3755,35,24,35.83676,31,1,100
0.3845,0.3845,42.8015,31.8015,39,28,35.83676,37,1,100
0.9335,0.9335,36.847,25.847,35,24,35.83676,31,1,100
0.758,0.758,39.3695,29.3695,36,26,35.83676,34,1,100
0.0995,0.0995,44.0615,34.0615,40,30,35.83676,39,1,100
0.755,0.755,39.6175,28.6175,38,27,35.83676,34,1,100
0.141,0.141,44.3595,33.3595,40,29,35.83676,39,1,100
0.8605,0.8605,39.379,25.379,39,25,35.83676,32,1,100
0.277,0.277,44.6335,32.6335,41,29,35.83676,38,1,100
0.7305,0.7305,38.9765,28.9765,36,26,35.83676,34,1,100
0.8295,0.8295,39.5695,26.5695,39,26,35.83676,33,1,100
0.527,0.527,41.7085,29.7085,40,28,35.83676,36,1,100
0.2515,0.2515,45.0005,31.0005,44,30,35.83676,38,1,100
0.357,0.357,43.281,30.281,41,28,35.83676,37,1,100
0.068,0.068,46.093,34.093,41,29,35.83676,40,1,100
0.223,0.223,46.5275,31.5275,45,30,35.83676,39,1,100
0.6285,0.6285,41.512,28.512,40,27,35.83676,35,1,100
0.6255,0.6255,41.3305,29.3305,39,27,35.83676,35,1,100
0.188,0.188,43.9095,32.9095,40,29,35.83676,38,1,100
0.3325,0.3325,43.152,31.152,41,29,35.83676,37,1,100
0.549,0.549,42.7945,28.7945,41,27,35.83676,36,1,100
0.63,0.63,40.408,29.408,37,26,35.83676,35,1,100
0.3045,0.3045,44.8275,31.8275,42,29,35.83676,38,1,100
0.395,0.395,43.5435,30.5435,42,29,35.83676,37,1,100
0.403,0.403,42.7975,30.7975,40,28,35.83676,37,1,100
0.3535,0.3535,42.428,31.428,39,28,35.83676,37,1,100
0.2405,0.2405,42.7785,32.7785,37,27,35.83676,38,1,100
0.979,0.979,35.1765,24.1765,34,23,35.83676,30,1,100
0.4055,0.4055,42.664,31.664,40,29,35.83676,37,1,100
0.6575,0.6575,40.556,29.556,38,27,35.83676,35,1,100
0.055,0.055,48.0855,34.0855,45,31,35.83676,41,1,100
0.3135,0.3135,43.0435,31.0435,40,28,35.83676,37,1,100
0.8445,0.8445,38.321,27.321,36,25,35.83676,33,1,100
0.024,0.024,46.2615,36.2615,40,30,35.83676,41,1,100
0.0285,0.0285,48.359,35.359,44,31,35.83676,42,1,100
0.032,0.032,46.246,35.246,41,30,35.83676,41,1,100
0.2455,0.2455,43.4825,32.4825,40,29,35.83676,38,1,100
0.7025,0.7025,40.0785,28.0785,38,26,35.83676,34,1,100
0.127,0.127,47.305,33.305,46,32,35.83676,40,1,100
0.7845,0.7845,39.851,26.851,37,24,35.83676,33,1,100
0.9615,0.9615,36.7895,26.7895,34,24,35.83676,32,1,100
0.2005,0.2005,45.7065,31.7065,43,29,35.83676,39,1,100
0.54,0.54,41.765,30.765,39,28,35.83676,36,1,100
0.8605,0.8605,38.0105,28.0105,34,24,35.83676,33,1,100
0.999,0.999,33.129,23.129,31,21,35.83676,28,1,100
0.729,0.729,39.0545,29.0545,36,26,35.83676,34,1,100
0.4885,0.4885,41.4025,31.4025,38,28,35.83676,36,1,100
0.289,0.289,42.185,32.185,38,28,35.83676,37,1,100
0.421,0.421,41.009,31.009,37,27,35.83676,36,1,100
0.1435,0.1435,43.7715,33.7715,39,29,35.83676,39,1,100
0.333,0.333,43.192,31.192,41,29,35.83676,37,1,100
0.8055,0.8055,38.701,28.701,36,26,35.83676,34,1,100
0.9565,0.9565,36.306,27.306,33,24,35.83676,32,1,100
0.206,0.206,43.8915,31.8915,43,31,35.83676,38,1,100
0.7955,0.7955,39.1495,27.1495,38,26,35.83676,33,1,100
0.941,0.941,35.846,27.846,32,24,35.83676,32,1,100
0.91,0.91,37.6295,26.6295,37,26,35.83676,32,1,100
0.0475,0.0475,45.9015,34.9015,42,31,35.83676,40,1,100
0.0625,0.0625,46.708,34.708,42,30,35.83676,41,1,100
0.5405,0.5405,41.804,29.804,39,27,35.83676,36,1,100
0.681,0.681,39.878,27.878,38,26,35.83676,34,1,100
0.947,0.947,36.9455,25.9455,35,24,35.83676,31,1,100
0.944,0.944,36.8635,25.8635,35,24,35.83676,31,1,100
0.5215,0.5215,41.6155,29.6155,39,27,35.83676,36,1,100
0.7295,0.7295,40.506,27.506,39,26,35.83676,34,1,100
0.6135,0.6135,40.406,29.406,37,26,35.83676,35,1,100
0.1905,0.1905,43.915,31.915,42,30,35.83676,38,1,100
0.103,0.103,46.9735,32.9735,45,31,35.83676,40,1,100
0.882,0.882,37.053,29.053,33,25,35.83676,33,1,100
0.1115,0.1115,44.1865,33.1865,39,28,35.83676,39,1,100
0.134,0.134,46.8365,33.8365,44,31,35.83676,40,1,100
0.333,0.333,41.488,32.488,37,28,35.83676,37,1,100
0.181,0.181,45.439,32.439,43,30,35.83676,39,1,100
0.0155,0.0155,47.888,35.888,43,31,35.83676,42,1,100
0.265,0.265,44.6085,31.6085,41,28,35.83676,38,1,100
0.388,0.388,43.612,30.612,41,28,35.83676,37,1,100
0.1045,0.1045,47.2325,33.2325,46,32,35.83676,40,1,100
0.2905,0.2905,41.9345,31.9345,38,28,35.83676,37,1,100
0.437,0.437,41.118,31.118,36,26,35.83676,36,1,100
0.961,0.961,36.77,26.77,32,22,35.83676,32,1,100
0.9555,0.9555,35.9385,23.9385,35,23,35.83676,30,1,100
1,1,33.757,25.757,31,23,35.83676,30,1,100
0.485,0.485,42.2825,30.2825,40,28,35.83676,36,1,100
0.5575,0.5575,39.9695,29.9695,36,26,35.83676,35,1,100
0.2315,0.2315,43.367,32.367,40,29,35.83676,38,1,100
0.765,0.765,39.481,28.481,37,26,35.83676,34,1,100
0.0895,0.0895,45.715,34.715,41,30,35.83676,40,1,100
0.8705,0.8705,38.1255,28.1255,35,25,35.83676,33,1,100
0.262,0.262,41.9615,31.9615,38,28,35.83676,37,1,100
0.721,0.721,39.156,28.156,36,25,35.83676,34,1,100
0.65,0.65,40.59,29.59,38,27,35.83676,35,1,100
0.8405,0.8405,39.0165,25.0165,38,24,35.83676,32,1,100
0.666,0.666,41.7765,28.7765,40,27,35.83676,35,1,100
0.173,0.173,44.58,32.58,41,29,35.83676,39,1,100
0.729,0.729,39.1715,28.1715,37,26,35.83676,34,1,100
0.4565,0.4565,41.272,31.272,37,27,35.83676,36,1,100
0.033,0.033,48.6185,35.6185,45,32,35.83676,42,1,100
0.281,0.281,43.6985,31.6985,41,29,35.83676,38,1,100
0.1055,0.1055,44.04,34.04,39,29,35.83676,39,1,100
0.8645,0.8645,37.841,26.841,36,25,35.83676,32,1,100
0.4905,0.4905,43.4315,28.4315,43,28,35.83676,36,1,100
0.961,0.961,36.361,27.361,33,24,35.83676,32,1,100
1,1,32.2925,25.2925,29,22,35.83676,29,1,100
0.06,0.06,46.0245,34.0245,41,29,35.83676,40,1,100
0.3995,0.3995,42.783,31.783,40,29,35.83676,37,1,100
0.4125,0.4125,40.858,30.858,37,27,35.83676,36,1,100
0.165,0.165,44.7215,33.7215,41,30,35.83676,39,1,100
0.205,0.205,43.11,32.11,39,28,35.83676,38,1,100
0.716,0.716,40.417,27.417,39,26,35.83676,34,1,100
0.7675,0.7675,39.4045,29.4045,38,28,35.83676,34,1,100
0.7315,0.7315,39.0455,29.0455,36,26,35.83676,34,1,100
0.245,0.245,44.3335,32.3335,42,30,35.83676,38,1,100
0.908,0.908,37.82,27.82,34,24,35.83676,33,1,100
0.15,0.15,45.126,32.126,42,29,35.83676,39,1,100
0.517,0.517,40.6335,30.6335,38,28,35.83676,36,1,100
0.0355,0.0355,46.8575,34.8575,43,31,35.83676,41,1,100
0.515,0.515,41.559,30.559,38,27,35.83676,36,1,100
0.902,0.902,37.011,27.011,34,24,35.83676,32,1,100
0.471,0.471,43.2095,29.2095,41,27,35.83676,36,1,100
0.7435,0.7435,39.417,28.417,36,25,35.83676,34,1,100
0.598,0.598,40.257,29.257,38,27,35.83676,35,1,100
0.0275,0.0275,48.4165,35.4165,45,32,35.83676,42,1,100
0.238,0.238,43.447,32.447,39,28,35.83676,38,1,100
0.8885,0.8885,37.1445,26.1445,35,24,35.83676,32,1,100
0.519,0.519,41.6215,29.6215,38,26,35.83676,36,1,100
0.68,0.68,39.664,30.664,36,27,35.83676,35,1,100
0.678,0.678,42.2665,26.2665,42,26,35.83676,34,1,100
0.978,0.978,35.7025,23.7025,35,23,35.83676,30,1,100
0.814,0.814,38.5165,29.5165,34,25,35.83676,34,1,100
0.986,0.986,35.428,26.428,32,23,35.83676,31,1,100
0.051,0.051,46.528,35.528,42,31,35.83676,41,1,100
0.3655,0.3655,41.6815,31.6815,37,27,35.83676,37,1,100
0.739,0.739,40.702,26.702,40,26,35.83676,34,1,100
0.1865,0.1865,43.2125,33.2125,38,28,35.83676,38,1,100
0.658,0.658,40.82,28.82,39,27,35.83676,35,1,100
0.6535,0.6535,40.5615,29.5615,38,27,35.83676,35,1,100
0.239,0.239,45.001,31.001,44,30,35.83676,38,1,100
0.5105,0.5105,40.5475,30.5475,36,26,35.83676,36,1,100
0.1005,0.1005,46.43,33.43,43,30,35.83676,40,1,100
0.034,0.034,48.618,35.618,46,33,35.83676,42,1,100
0.4155,0.4155,40.027,31.027,37,28,35.83676,36,1,100
0.9995,0.9995,33.474,24.474,31,22,35.83676,29,1,100
0.2895,0.2895,43.7245,31.7245,41,29,35.83676,38,1,100
0.8435,0.8435,38.2615,27.2615,36,25,35.83676,33,1,100
0.106,0.106,46.2055,33.2055,44,31,35.83676,40,1,100
0.8375,0.8375,38.809,29.809,35,26,35.83676,34,1,100
0.6255,0.6255,41.4455,29.4455,39,27,35.83676,35,1,100
0.874,0.874,37.1495,28.1495,34,25,35.83676,33,1,100
0.0345,0.0345,46.4175,35.4175,42,31,35.83676,41,1,100
0.8425,0.8425,38.056,28.056,35,25,35.83676,33,1,100
0.2725,0.2725,42.881,31.881,40,29,35.83676,37,1,100
0.846,0.846,38.727,26.727,37,25,35.83676,33,1,100
0.486,0.486,42.4265,29.4265,41,28,35.83676,36,1,100
0.097,0.097,46.525,33.525,44,31,35.83676,40,1,100
0.879,0.879,38.666,27.666,37,26,35.83676,33,1,100
0.1375,0.1375,44.3465,33.3465,41,30,35.83676,39,1,100
0.8395,0.8395,39.348,27.348,38,26,35.83676,33,1,100
0.0505,0.0505,47.44,35.44,44,32,35.83676,41,1,100
0.8475,0.8475,38.126,28.126,35,25,35.83676,33,1,100
0.058,0.058,47.25,34.25,44,31,35.83676,41,1,100
0.2665,0.2665,43.548,32.548,40,29,35.83676,38,1,100
0.251,0.251,43.431,32.431,40,29,35.83676,38,1,100
0.62,0.62,41.3985,29.3985,40,28,35.83676,35,1,100
0.043,0.043,47.1355,35.1355,44,32,35.83676,41,1,100
0.27,0.27,41.874,31.874,38,28,35.83676,37,1,100
0.448,0.448,41.1355,31.1355,37,27,35.83676,36,1,100
0.646,0.646,39.41,30.41,35,26,35.83676,35,1,100
0.6125,0.6125,40.283,29.283,37,26,35.83676,35,1,100
0.132,0.132,45.138,33.138,43,31,35.83676,39,1,100
0.175,0.175,43.076,32.076,39,28,35.83676,38,1,100
0.0985,0.0985,46.8595,32.8595,46,32,35.83676,40,1,100
0.5715,0.5715,41.044,29.044,38,26,35.83676,35,1,100
0.6955,0.6955,39.9445,27.9445,38,26,35.83676,34,1,100
0.066,0.066,45.844,33.844,42,30,35.83676,40,1,100
0.2885,0.2885,44.632,31.632,42,29,35.83676,38,1,100
0.5025,0.5025,41.5405,30.5405,38,27,35.83676,36,1,100
0.6005,0.6005,41.2635,28.2635,40,27,35.83676,35,1,100
0.529,0.529,42.698,29.698,41,28,35.83676,36,1,100
0.7235,0.7235,38.8345,30.8345,34,26,35.83676,35,1,100
0.6,0.6,40.3165,29.3165,38,27,35.83676,35,1,100
0.857,0.857,37.7985,29.7985,33,25,35.83676,34,1,100
0.6325,0.6325,41.6065,28.6065,41,28,35.83676,35,1,100
0.5465,0.5465,40.8795,28.8795,38,26,35.83676,35,1,100
0.6735,0.6735,40.689,29.689,38,27,35.83676,35,1,100
0.9795,0.9795,35.7825,25.7825,34,24,35.83676,31,1,100
0.3035,0.3035,44.702,31.702,43,30,35.83676,38,1,100
0.229,0.229,43.398,32.398,39,28,35.83676,38,1,100
0.2585,0.2585,44.517,32.517,41,29,35.83676,38,1,100
0.176,0.176,42.972,32.972,39,29,35.83676,38,1,100
0.981,0.981,35.325,26.325,33,24,35.83676,31,1,100
0.874,0.874,38.295,28.295,35,25,35.83676,33,1,100
0.273,0.273,41.9745,31.9745,38,28,35.83676,37,1,100
0.071,0.071,49.819,34.819,49,34,35.83676,42,1,100
0.929,0.929,37.451,26.451,35,24,35.83676,32,1,100
0.0035,0.0035,49.648,37.648,45,33,35.83676,44,1,100
0.5515,0.5515,42.912,27.912,44,29,35.83676,35,1,100
0.743,0.743,39.3785,28.3785,37,26,35.83676,34,1,100
0.6975,0.6975,38.877,28.877,36,26,35.83676,34,1,100
0.8015,0.8015,39.8195,28.8195,37,26,35.83676,34,1,100
0.316,0.316,43.8405,29.8405,42,28,35.83676,37,1,100
0.5905,0.5905,42.158,28.158,41,27,35.83676,35,1,100
0.5505,0.5505,41.8295,30.8295,39,28,35.83676,36,1,100
0.224,0.224,43.248,32.248,39,28,35.83676,38,1,100
0.88,0.88,38.4045,25.4045,38,25,35.83676,32,1,100
0.635,0.635,40.3205,30.3205,36,26,35.83676,35,1,100
0.2785,0.2785,43.7305,31.7305,40,28,35.83676,38,1,100
0.176,0.176,44.757,33.757,40,29,35.83676,39,1,100
0.9995,0.9995,34.6655,25.6655,33,24,35.83676,30,1,100
0.9285,0.9285,36.7065,28.7065,33,25,35.83676,33,1,100
0.688,0.688,39.599,30.599,36,27,35.83676,35,1,100
0.932,0.932,37.4055,29.4055,34,26,35.83676,33,1,100
0.536,0.536,41.7865,30.7865,37,26,35.83676,36,1,100
0.033,0.033,51.1895,35.1895,51,35,35.83676,43,1,100
0.125,0.125,45.1505,33.1505,42,30,35.83676,39,1,100
0.649,0.649,40.5925,29.5925,39,28,35.83676,35,1,100
0.911,0.911,37.3595,26.3595,35,24,35.83676,32,1,100
0.2005,0.2005,46.241,31.241,46,31,35.83676,39,1,100
0.743,0.743,39.2845,28.2845,36,25,35.83676,34,1,100
0.132,0.132,43.4405,33.4405,38,28,35.83676,39,1,100
0.526,0.526,40.659,30.659,37,27,35.83676,36,1,100
0.928,0.928,37.7555,26.7555,36,25,35.83676,32,1,100
0.892,0.892,38.7585,27.7585,35,24,35.83676,33,1,100
0.302,0.302,42.9,30.9,40,28,35.83676,37,1,100
0.9655,0.9655,35.9485,25.9485,32,22,35.83676,31,1,100
0.868,0.868,37.1335,28.1335,33,24,35.83676,33,1,100
0.146,0.146,44.584,33.584,40,29,35.83676,39,1,100
0.302,0.302,42.9795,30.9795,40,28,35.83676,37,1,100
0.4715,0.4715,41.3,30.3,39,28,35.83676,36,1,100
0.3245,0.3245,44.766,30.766,43,29,35.83676,38,1,100
0.913,0.913,36.1845,29.1845,32,25,35.83676,33,1,100
0.8365,0.8365,38.0775,28.0775,37,27,35.83676,33,1,100
0.4025,0.4025,40.9355,30.9355,37,27,35.83676,36,1,100
0.322,0.322,43.943,29.943,43,29,35.83676,37,1,100
0.65,0.65,40.5205,29.5205,38,27,35.83676,35,1,100
0.44,0.44,42.97,29.97,42,29,35.83676,36,1,100
0.12,0.12,47.396,33.396,45,31,35.83676,40,1,100
0.303,0.303,42.2375,32.2375,38,28,35.83676,37,1,100
0.768,0.768,39.688,28.688,37,26,35.83676,34,1,100
0.418,0.418,43.74,30.74,42,29,35.83676,37,1,100
0.025,0.025,49.7525,35.7525,46,32,35.83676,43,1,100
0.0385,0.0385,49.05,35.05,47,33,35.83676,42,1,100
0.233,0.233,42.5715,32.5715,39,29,35.83676,38,1,100
0.56,0.56,40.961,28.961,38,26,35.83676,35,1,100
0.2205,0.2205,44.8615,31.8615,43,30,35.83676,38,1,100
0.771,0.771,39.5975,28.5975,38,27,35.83676,34,1,100
0.5255,0.5255,40.5895,31.5895,37,28,35.83676,36,1,100
0.144,0.144,44.412,33.412,40,29,35.83676,39,1,100
0.3665,0.3665,43.446,31.446,40,28,35.83676,37,1,100
0.9995,0.9995,33.5445,24.5445,31,22,35.83676,29,1,100
0.503,0.503,41.433,30.433,38,27,35.83676,36,1,100
0.1395,0.1395,45.0655,33.0655,43,31,35.83676,39,1,100
0.913,0.913,37.7355,27.7355,34,24,35.83676,33,1,100
0.059,0.059,48.723,34.723,47,33,35.83676,42,1,100
0.6525,0.6525,39.56,29.56,36,26,35.83676,35,1,100
0.69,0.69,38.9165,28.9165,36,26,35.83676,34,1,100
0.1075,0.1075,43.5095,34.5095,37,28,35.83676,39,1,100
0.418,0.418,40.0185,31.0185,36,27,35.83676,36,1,100
0.4145,0.4145,43.7065,30.7065,42,29,35.83676,37,1,100
0.381,0.381,43.5135,30.5135,41,28,35.83676,37,1,100
0.0285,0.0285,47.824,35.824,43,31,35.83676,42,1,100
0.9725,0.9725,36.668,25.668,35,24,35.83676,31,1,100
0.6475,0.6475,40.4915,29.4915,37,26,35.83676,35,1,100
0.6215,0.6215,40.476,29.476,37,26,35.83676,35,1,100
0.1285,0.1285,45.792,33.792,43,31,35.83676,40,1,100
0.9945,0.9945,34.383,23.383,33,22,35.83676,29,1,100
0.0505,0.0505,47.2105,34.2105,43,30,35.83676,41,1,100
0.311,0.311,42.925,30.925,40,28,35.83676,37,1,100
0.9905,0.9905,35.7375,25.7375,32,22,35.83676,31,1,100
0.9875,0.9875,35.09,27.09,31,23,35.83676,31,1,100
0.4805,0.4805,41.3015,30.3015,39,28,35.83676,36,1,100
0.029,0.029,48.9465,34.9465,46,32,35.83676,42,1,100
0.335,0.335,42.334,31.334,39,28,35.83676,37,1,100
0.6195,0.6195,40.3715,29.3715,36,25,35.83676,35,1,100
0.5155,0.5155,40.6075,30.6075,37,27,35.83676,36,1,100
0.2865,0.2865,46.107,30.107,46,30,35.83676,38,1,100
0.6045,0.6045,40.1725,30.1725,36,26,35.83676,35,1,100
0.43,0.43,43.828,30.828,42,29,35.83676,37,1,100
0.9,0.9,37.673,28.673,34,25,35.83676,33,1,100
