"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,94.5105,87.5105,92,85,96.78936,91,1,1000
0.7885,0.7885,98.0255,91.0255,94,87,96.78936,95,1,1000
0.514,0.514,99.635,93.635,98,92,96.78936,97,1,1000
0.122,0.122,103.194,95.194,100,92,96.78936,99,1,1000
0.9545,0.9545,97.451,88.451,97,88,96.78936,93,1,1000
0.1795,0.1795,103.5095,94.5095,101,92,96.78936,99,1,1000
0.9245,0.9245,97.7565,91.7565,96,90,96.78936,95,1,1000
1,1,96.104,90.104,94,88,96.78936,93,1,1000
0.427,0.427,101.2025,93.2025,97,89,96.78936,97,1,1000
0.4505,0.4505,100.3455,93.3455,98,91,96.78936,97,1,1000
0.476,0.476,100.448,92.448,98,90,96.78936,97,1,1000
0.898,0.898,97.65,91.65,95,89,96.78936,95,1,1000
0.2905,0.2905,101.411,94.411,98,91,96.78936,98,1,1000
0.3865,0.3865,100.994,92.994,100,92,96.78936,97,1,1000
0.946,0.946,97.4595,90.4595,94,87,96.78936,94,1,1000
0.097,0.097,102.803,94.803,101,93,96.78936,99,1,1000
0.123,0.123,102.958,94.958,101,93,96.78936,99,1,1000
0.0675,0.0675,103.5795,95.5795,101,93,96.78936,100,1,1000
0.277,0.277,101.5105,94.5105,99,92,96.78936,98,1,1000
0.2465,0.2465,102.9045,92.9045,101,91,96.78936,98,1,1000
0.146,0.146,103.236,95.236,100,92,96.78936,99,1,1000
0.2925,0.2925,101.5,94.5,98,91,96.78936,98,1,1000
0.2995,0.2995,101.5255,93.5255,98,90,96.78936,98,1,1000
0.162,0.162,102.62,94.62,99,91,96.78936,99,1,1000
0.3855,0.3855,100.0495,93.0495,97,90,96.78936,97,1,1000
0.6795,0.6795,99.4155,92.4155,97,90,96.78936,96,1,1000
0.3965,0.3965,100.1845,93.1845,98,91,96.78936,97,1,1000
0.1605,0.1605,100.801,93.801,98,91,96.78936,98,1,1000
0.9555,0.9555,97.4145,90.4145,95,88,96.78936,94,1,1000
0.388,0.388,99.1985,93.1985,97,91,96.78936,97,1,1000
0.947,0.947,97.5885,92.5885,96,91,96.78936,95,1,1000
0.135,0.135,102.493,95.493,99,92,96.78936,99,1,1000
0.5615,0.5615,99.915,91.915,99,91,96.78936,96,1,1000
0.464,0.464,100.414,93.414,98,91,96.78936,97,1,1000
0.5445,0.5445,100.7205,92.7205,97,89,96.78936,97,1,1000
0.4995,0.4995,100.531,92.531,99,91,96.78936,97,1,1000
0.2565,0.2565,101.322,94.322,98,91,96.78936,98,1,1000
0.3835,0.3835,102.736,93.736,102,93,96.78936,98,1,1000
0.157,0.157,101.0215,95.0215,99,93,96.78936,98,1,1000
0.3605,0.3605,100.8085,92.8085,99,91,96.78936,97,1,1000
0.9965,0.9965,95.699,89.699,94,88,96.78936,93,1,1000
0.527,0.527,101.635,91.635,102,92,96.78936,97,1,1000
0.83,0.83,98.144,91.144,95,88,96.78936,95,1,1000
0.2225,0.2225,100.347,94.347,98,92,96.78936,98,1,1000
0.3,0.3,102.3075,93.3075,101,92,96.78936,98,1,1000
0.7695,0.7695,97.9175,90.9175,96,89,96.78936,95,1,1000
0.9575,0.9575,97.5705,89.5705,95,87,96.78936,94,1,1000
0.2495,0.2495,102.036,94.036,101,93,96.78936,98,1,1000
0.656,0.656,99.3965,92.3965,96,89,96.78936,96,1,1000
0.704,0.704,98.3895,92.3895,96,90,96.78936,96,1,1000
0.0555,0.0555,103.1845,95.1845,100,92,96.78936,100,1,1000
0.991,0.991,96.5075,89.5075,93,86,96.78936,93,1,1000
0.6765,0.6765,99.4095,92.4095,96,89,96.78936,96,1,1000
0.493,0.493,101.484,92.484,101,92,96.78936,97,1,1000
0.4665,0.4665,99.468,93.468,97,91,96.78936,97,1,1000
0.6995,0.6995,99.5845,92.5845,96,89,96.78936,96,1,1000
0.25,0.25,101.255,94.255,100,93,96.78936,98,1,1000
0.251,0.251,102.131,94.131,98,90,96.78936,98,1,1000
0.939,0.939,96.9595,89.9595,94,87,96.78936,94,1,1000
0.129,0.129,105.195,94.195,102,91,96.78936,100,1,1000
0.697,0.697,99.5,92.5,97,90,96.78936,96,1,1000
0.1955,0.1955,100.9765,93.9765,99,92,96.78936,98,1,1000
0.498,0.498,100.525,92.525,98,90,96.78936,97,1,1000
0.4175,0.4175,101.1585,92.1585,97,88,96.78936,97,1,1000
0.6165,0.6165,100.1685,92.1685,97,89,96.78936,96,1,1000
0.4525,0.4525,100.3445,93.3445,98,91,96.78936,97,1,1000
0.505,0.505,101.5935,92.5935,100,91,96.78936,97,1,1000
0.1435,0.1435,103.894,93.894,103,93,96.78936,99,1,1000
0.9395,0.9395,97.151,90.151,96,89,96.78936,94,1,1000
0.285,0.285,102.1425,93.1425,98,89,96.78936,98,1,1000
0.45,0.45,100.306,93.306,97,90,96.78936,97,1,1000
0.201,0.201,100.2,94.2,98,92,96.78936,98,1,1000
0.5725,0.5725,99.999,90.999,98,89,96.78936,96,1,1000
0.253,0.253,102.0735,93.0735,100,91,96.78936,98,1,1000
0.1855,0.1855,100.893,93.893,98,91,96.78936,98,1,1000
0.802,0.802,97.835,91.835,96,90,96.78936,95,1,1000
0.486,0.486,100.484,93.484,98,91,96.78936,97,1,1000
0.4075,0.4075,101.0355,92.0355,99,90,96.78936,97,1,1000
0.673,0.673,99.3035,92.3035,97,90,96.78936,96,1,1000
0.397,0.397,100.9955,92.9955,99,91,96.78936,97,1,1000
0.076,0.076,102.043,96.043,99,93,96.78936,99,1,1000
0.3895,0.3895,100.9495,92.9495,99,91,96.78936,97,1,1000
0.998,0.998,94.9675,86.9675,93,85,96.78936,91,1,1000
0.465,0.465,100.3835,93.3835,97,90,96.78936,97,1,1000
0.281,0.281,102.302,93.302,99,90,96.78936,98,1,1000
0.967,0.967,97.391,90.391,95,88,96.78936,94,1,1000
0.224,0.224,101.1335,94.1335,98,91,96.78936,98,1,1000
0.295,0.295,101.463,93.463,99,91,96.78936,98,1,1000
0.4515,0.4515,101.286,92.286,98,89,96.78936,97,1,1000
0.3535,0.3535,99.9135,92.9135,97,90,96.78936,97,1,1000
0.3845,0.3845,100.9705,92.9705,99,91,96.78936,97,1,1000
0.3025,0.3025,99.792,93.792,97,91,96.78936,97,1,1000
0.261,0.261,103.078,93.078,102,92,96.78936,98,1,1000
0.258,0.258,101.4205,94.4205,98,91,96.78936,98,1,1000
0.777,0.777,99.3535,90.3535,97,88,96.78936,95,1,1000
0.8695,0.8695,97.8325,89.8325,96,88,96.78936,94,1,1000
0.027,0.027,102.9135,95.9135,101,94,96.78936,100,1,1000
0.4745,0.4745,99.504,93.504,97,91,96.78936,97,1,1000
0.7895,0.7895,99.383,90.383,97,88,96.78936,95,1,1000
0.3445,0.3445,101.739,93.739,100,92,96.78936,98,1,1000
0.9595,0.9595,97.6655,91.6655,96,90,96.78936,95,1,1000
0.8295,0.8295,98.874,88.874,96,86,96.78936,94,1,1000
0.893,0.893,97.4605,91.4605,95,89,96.78936,95,1,1000
0.2445,0.2445,101.317,94.317,98,91,96.78936,98,1,1000
0.2425,0.2425,102.1145,94.1145,98,90,96.78936,98,1,1000
0.2975,0.2975,101.4335,93.4335,98,90,96.78936,98,1,1000
0.436,0.436,100.2835,93.2835,97,90,96.78936,97,1,1000
0.746,0.746,99.053,90.053,97,88,96.78936,95,1,1000
0.1135,0.1135,102.2335,95.2335,98,91,96.78936,99,1,1000
0.256,0.256,102.0665,94.0665,101,93,96.78936,98,1,1000
0.328,0.328,101.732,94.732,99,92,96.78936,98,1,1000
0.483,0.483,100.4495,92.4495,98,90,96.78936,97,1,1000
0.2445,0.2445,102.142,94.142,99,91,96.78936,98,1,1000
0.341,0.341,102.5705,93.5705,102,93,96.78936,98,1,1000
0.515,0.515,100.5645,93.5645,98,91,96.78936,97,1,1000
0.6305,0.6305,99.137,92.137,96,89,96.78936,96,1,1000
0.3965,0.3965,101.7915,91.7915,101,91,96.78936,97,1,1000
0.528,0.528,99.7245,93.7245,97,91,96.78936,97,1,1000
0.38,0.38,100.0665,93.0665,98,91,96.78936,97,1,1000
0.583,0.583,99.9495,90.9495,98,89,96.78936,96,1,1000
0.552,0.552,99.801,91.801,98,90,96.78936,96,1,1000
0.29,0.29,102.356,93.356,99,90,96.78936,98,1,1000
0.544,0.544,100.761,92.761,98,90,96.78936,97,1,1000
0.754,0.754,98.7745,91.7745,97,90,96.78936,96,1,1000
0.762,0.762,99.0175,91.0175,97,89,96.78936,95,1,1000
0.3505,0.3505,101.7615,93.7615,100,92,96.78936,98,1,1000
0.3945,0.3945,100.1355,93.1355,97,90,96.78936,97,1,1000
0.516,0.516,99.6425,93.6425,97,91,96.78936,97,1,1000
0.947,0.947,96.9195,90.9195,94,88,96.78936,94,1,1000
0.5175,0.5175,100.6425,93.6425,98,91,96.78936,97,1,1000
0.4385,0.4385,99.3585,93.3585,97,91,96.78936,97,1,1000
0.759,0.759,99.7465,92.7465,97,90,96.78936,96,1,1000
0.329,0.329,102.6005,93.6005,101,92,96.78936,98,1,1000
0.849,0.849,98.266,91.266,95,88,96.78936,95,1,1000
0.5205,0.5205,99.657,93.657,97,91,96.78936,97,1,1000
0.5405,0.5405,98.7905,92.7905,96,90,96.78936,96,1,1000
0.1195,0.1195,101.5555,95.5555,99,93,96.78936,99,1,1000
0.3505,0.3505,99.8695,92.8695,97,90,96.78936,97,1,1000
0.558,0.558,99.8055,91.8055,97,89,96.78936,96,1,1000
0.502,0.502,100.576,93.576,98,91,96.78936,97,1,1000
0.621,0.621,99.0645,93.0645,97,91,96.78936,96,1,1000
0.444,0.444,100.2655,93.2655,99,92,96.78936,97,1,1000
0.366,0.366,100.8765,92.8765,99,91,96.78936,97,1,1000
0.382,0.382,100.9465,92.9465,99,91,96.78936,97,1,1000
0.467,0.467,100.4375,93.4375,98,91,96.78936,97,1,1000
0.378,0.378,102.696,92.696,103,93,96.78936,98,1,1000
0.3515,0.3515,101.7135,93.7135,98,90,96.78936,98,1,1000
0.7955,0.7955,97.9075,91.9075,96,90,96.78936,95,1,1000
0.485,0.485,100.542,92.542,98,90,96.78936,97,1,1000
0.953,0.953,97.1105,90.1105,95,88,96.78936,94,1,1000
0.7915,0.7915,98.0105,91.0105,95,88,96.78936,95,1,1000
0.931,0.931,97.321,90.321,96,89,96.78936,94,1,1000
0.133,0.133,102.4275,95.4275,99,92,96.78936,99,1,1000
0.7105,0.7105,99.8555,89.8555,99,89,96.78936,95,1,1000
0.4495,0.4495,100.3915,93.3915,98,91,96.78936,97,1,1000
0.312,0.312,102.5025,93.5025,100,91,96.78936,98,1,1000
0.2715,0.2715,101.408,94.408,98,91,96.78936,98,1,1000
0.6605,0.6605,99.3115,92.3115,98,91,96.78936,96,1,1000
0.2275,0.2275,101.1385,94.1385,99,92,96.78936,98,1,1000
0.152,0.152,102.5275,94.5275,99,91,96.78936,99,1,1000
0.155,0.155,102.6,94.6,100,92,96.78936,99,1,1000
0.6835,0.6835,98.3245,92.3245,96,90,96.78936,96,1,1000
0.6615,0.6615,99.3105,92.3105,98,91,96.78936,96,1,1000
0.5345,0.5345,99.7445,93.7445,98,92,96.78936,97,1,1000
0.7,0.7,98.455,92.455,96,90,96.78936,96,1,1000
0.9055,0.9055,98.2845,89.2845,95,86,96.78936,94,1,1000
0.638,0.638,99.3465,91.3465,96,88,96.78936,96,1,1000
0.2265,0.2265,101.2375,94.2375,99,92,96.78936,98,1,1000
0.7555,0.7555,98.755,92.755,96,90,96.78936,96,1,1000
0.5785,0.5785,98.9865,91.9865,96,89,96.78936,96,1,1000
0.909,0.909,97.698,91.698,96,90,96.78936,95,1,1000
0.511,0.511,99.65,93.65,97,91,96.78936,97,1,1000
0.423,0.423,101.067,93.067,99,91,96.78936,97,1,1000
0.059,0.059,103.554,96.554,100,93,96.78936,100,1,1000
0.2,0.2,102.633,94.633,100,92,96.78936,99,1,1000
0.7595,0.7595,97.8125,90.8125,95,88,96.78936,95,1,1000
0.3795,0.3795,99.9485,92.9485,98,91,96.78936,97,1,1000
0.9405,0.9405,96.833,90.833,95,89,96.78936,94,1,1000
0.7245,0.7245,99.763,91.763,98,90,96.78936,96,1,1000
0.1785,0.1785,100.981,93.981,98,91,96.78936,98,1,1000
0.3305,0.3305,102.581,93.581,101,92,96.78936,98,1,1000
0.301,0.301,103.157,93.157,102,92,96.78936,98,1,1000
0.3675,0.3675,100.089,94.089,98,92,96.78936,97,1,1000
0.431,0.431,100.2455,93.2455,97,90,96.78936,97,1,1000
0.3295,0.3295,102.5255,93.5255,101,92,96.78936,98,1,1000
0.679,0.679,100.668,90.668,99,89,96.78936,96,1,1000
0.971,0.971,97.5595,90.5595,95,88,96.78936,94,1,1000
0.5635,0.5635,98.831,92.831,96,90,96.78936,96,1,1000
0.209,0.209,101.9235,93.9235,100,92,96.78936,98,1,1000
0.2425,0.2425,101.3065,94.3065,98,91,96.78936,98,1,1000
0.8905,0.8905,98.647,91.647,96,89,96.78936,95,1,1000
0.327,0.327,101.643,93.643,100,92,96.78936,98,1,1000
0.9745,0.9745,97.66,88.66,95,86,96.78936,93,1,1000
0.753,0.753,100.325,90.325,100,90,96.78936,95,1,1000
0.739,0.739,98.6265,92.6265,96,90,96.78936,96,1,1000
0.603,0.603,100.0565,92.0565,98,90,96.78936,96,1,1000
0.5925,0.5925,98.9705,92.9705,97,91,96.78936,96,1,1000
0.431,0.431,100.2485,93.2485,97,90,96.78936,97,1,1000
0.672,0.672,99.49,91.49,97,89,96.78936,96,1,1000
0.7105,0.7105,99.4965,92.4965,97,90,96.78936,96,1,1000
0.218,0.218,103.554,93.554,102,92,96.78936,99,1,1000
0.67,0.67,99.575,91.575,97,89,96.78936,96,1,1000
0.1835,0.1835,100.8505,93.8505,98,91,96.78936,98,1,1000
0.4495,0.4495,102.212,91.212,101,90,96.78936,97,1,1000
0.8105,0.8105,99.508,90.508,99,90,96.78936,95,1,1000
0.68,0.68,99.433,92.433,97,90,96.78936,96,1,1000
0.769,0.769,97.8775,91.8775,96,90,96.78936,95,1,1000
0.884,0.884,98.6125,91.6125,96,89,96.78936,95,1,1000
0.5625,0.5625,100.942,90.942,99,89,96.78936,96,1,1000
0.1965,0.1965,100.91,93.91,98,91,96.78936,98,1,1000
0.2945,0.2945,101.611,94.611,100,93,96.78936,98,1,1000
0.572,0.572,99.924,91.924,98,90,96.78936,96,1,1000
0.6185,0.6185,102.3345,90.3345,103,91,96.78936,96,1,1000
1,1,95.768,89.768,93,87,96.78936,93,1,1000
0.5735,0.5735,98.8815,92.8815,96,90,96.78936,96,1,1000
0.2945,0.2945,101.4875,93.4875,100,92,96.78936,98,1,1000
0.5575,0.5575,98.8615,91.8615,96,89,96.78936,96,1,1000
0.723,0.723,99.6025,92.6025,97,90,96.78936,96,1,1000
0.313,0.313,101.554,93.554,98,90,96.78936,98,1,1000
0.2845,0.2845,101.3875,94.3875,98,91,96.78936,98,1,1000
0.35,0.35,100.013,94.013,98,92,96.78936,97,1,1000
0.0715,0.0715,103.452,95.452,100,92,96.78936,100,1,1000
0.7125,0.7125,99.897,89.897,99,89,96.78936,95,1,1000
0.317,0.317,100.7215,94.7215,98,92,96.78936,98,1,1000
0.812,0.812,99.465,90.465,98,89,96.78936,95,1,1000
0.293,0.293,101.4355,94.4355,99,92,96.78936,98,1,1000
0.235,0.235,101.973,93.973,100,92,96.78936,98,1,1000
0.6025,0.6025,98.9785,92.9785,97,91,96.78936,96,1,1000
0.208,0.208,101.098,94.098,98,91,96.78936,98,1,1000
0.624,0.624,100.1405,92.1405,97,89,96.78936,96,1,1000
0.828,0.828,98.791,88.791,98,88,96.78936,94,1,1000
0.8275,0.8275,99.5355,90.5355,99,90,96.78936,95,1,1000
0.2835,0.2835,103.016,93.016,101,91,96.78936,98,1,1000
0.137,0.137,102.6135,95.6135,100,93,96.78936,99,1,1000
0.9385,0.9385,97.2255,90.2255,96,89,96.78936,94,1,1000
0.852,0.852,96.984,91.984,95,90,96.78936,95,1,1000
0.509,0.509,100.5725,92.5725,98,90,96.78936,97,1,1000
0.94,0.94,97.4785,89.4785,95,87,96.78936,94,1,1000
0.2535,0.2535,101.3615,94.3615,98,91,96.78936,98,1,1000
0.2415,0.2415,101.258,94.258,98,91,96.78936,98,1,1000
0.3585,0.3585,99.875,92.875,98,91,96.78936,97,1,1000
0.292,0.292,101.4335,93.4335,98,90,96.78936,98,1,1000
0.3755,0.3755,100.0205,93.0205,97,90,96.78936,97,1,1000
0.133,0.133,103.0005,94.0005,101,92,96.78936,99,1,1000
0.4905,0.4905,101.455,92.455,99,90,96.78936,97,1,1000
0.94,0.94,97.03,91.03,95,89,96.78936,94,1,1000
0.322,0.322,99.7955,93.7955,97,91,96.78936,97,1,1000
0.883,0.883,98.558,91.558,96,89,96.78936,95,1,1000
0.252,0.252,102.137,94.137,100,92,96.78936,98,1,1000
0.325,0.325,98.9955,93.9955,97,92,96.78936,97,1,1000
0.031,0.031,103.111,96.111,99,92,96.78936,100,1,1000
0.108,0.108,102.2335,95.2335,100,93,96.78936,99,1,1000
0.4085,0.4085,101.8815,91.8815,101,91,96.78936,97,1,1000
0.757,0.757,99.018,91.018,97,89,96.78936,95,1,1000
0.567,0.567,98.8695,91.8695,96,89,96.78936,96,1,1000
0.3905,0.3905,100.9515,92.9515,99,91,96.78936,97,1,1000
0.684,0.684,99.505,91.505,97,89,96.78936,96,1,1000
0.4585,0.4585,100.3865,93.3865,99,92,96.78936,97,1,1000
0.169,0.169,100.9215,94.9215,98,92,96.78936,98,1,1000
0.288,0.288,102.2315,93.2315,99,90,96.78936,98,1,1000
0.5335,0.5335,101.7095,92.7095,99,90,96.78936,97,1,1000
0.25,0.25,102.1475,94.1475,99,91,96.78936,98,1,1000
0.087,0.087,102.089,95.089,99,92,96.78936,99,1,1000
0.545,0.545,98.8045,92.8045,96,90,96.78936,96,1,1000
0.2315,0.2315,101.961,93.961,98,90,96.78936,98,1,1000
0.7335,0.7335,98.6285,92.6285,96,90,96.78936,96,1,1000
0.714,0.714,99.5205,92.5205,97,90,96.78936,96,1,1000
0.3635,0.3635,100.0135,94.0135,97,91,96.78936,97,1,1000
0.554,0.554,99.88,91.88,98,90,96.78936,96,1,1000
0.99,0.99,95.793,87.793,95,87,96.78936,92,1,1000
0.0765,0.0765,101.8195,94.8195,99,92,96.78936,99,1,1000
0.613,0.613,99.0655,92.0655,96,89,96.78936,96,1,1000
0.133,0.133,102.267,95.267,99,92,96.78936,99,1,1000
0.687,0.687,99.502,91.502,97,89,96.78936,96,1,1000
0.3895,0.3895,100.0095,93.0095,98,91,96.78936,97,1,1000
0.35,0.35,99.9255,93.9255,97,91,96.78936,97,1,1000
0.1705,0.1705,103.488,94.488,101,92,96.78936,99,1,1000
0.4735,0.4735,100.484,93.484,98,91,96.78936,97,1,1000
0.9455,0.9455,96.999,90.999,94,88,96.78936,94,1,1000
0.2845,0.2845,102.2905,94.2905,99,91,96.78936,98,1,1000
0.58,0.58,100.02,91.02,98,89,96.78936,96,1,1000
0.331,0.331,101.7605,93.7605,100,92,96.78936,98,1,1000
0.497,0.497,100.571,93.571,97,90,96.78936,97,1,1000
0.323,0.323,101.641,93.641,100,92,96.78936,98,1,1000
0.298,0.298,101.5855,93.5855,98,90,96.78936,98,1,1000
0.3465,0.3465,99.84,93.84,97,91,96.78936,97,1,1000
0.744,0.744,98.514,92.514,97,91,96.78936,96,1,1000
0.344,0.344,102.645,93.645,100,91,96.78936,98,1,1000
0.2505,0.2505,102.181,94.181,99,91,96.78936,98,1,1000
0.156,0.156,103.885,93.885,102,92,96.78936,99,1,1000
0.489,0.489,100.508,93.508,97,90,96.78936,97,1,1000
0.495,0.495,100.486,92.486,98,90,96.78936,97,1,1000
0.1485,0.1485,101.6375,95.6375,99,93,96.78936,99,1,1000
0.7465,0.7465,99.003,91.003,98,90,96.78936,95,1,1000
0.505,0.505,100.5955,92.5955,98,90,96.78936,97,1,1000
0.5875,0.5875,98.973,91.973,97,90,96.78936,96,1,1000
0.725,0.725,99.566,92.566,97,90,96.78936,96,1,1000
0.1945,0.1945,101.807,93.807,100,92,96.78936,98,1,1000
0.301,0.301,102.4205,93.4205,98,89,96.78936,98,1,1000
0.5425,0.5425,100.7725,92.7725,99,91,96.78936,97,1,1000
0.9885,0.9885,96.3795,89.3795,94,87,96.78936,93,1,1000
0.3785,0.3785,100.07,93.07,98,91,96.78936,97,1,1000
0.9735,0.9735,97.6455,90.6455,95,88,96.78936,94,1,1000
1,1,95.994,89.994,94,88,96.78936,93,1,1000
0.876,0.876,98.562,91.562,96,89,96.78936,95,1,1000
0.7465,0.7465,99.788,91.788,98,90,96.78936,96,1,1000
0.5055,0.5055,100.585,92.585,98,90,96.78936,97,1,1000
0.757,0.757,98.916,90.916,97,89,96.78936,95,1,1000
0.2585,0.2585,102.186,94.186,99,91,96.78936,98,1,1000
0.849,0.849,98.2385,91.2385,95,88,96.78936,95,1,1000
0.748,0.748,98.814,90.814,98,90,96.78936,95,1,1000
0.7275,0.7275,99.6035,92.6035,97,90,96.78936,96,1,1000
0.7645,0.7645,98.6645,92.6645,97,91,96.78936,96,1,1000
0.391,0.391,100.119,93.119,98,91,96.78936,97,1,1000
0.44,0.44,101.185,92.185,100,91,96.78936,97,1,1000
0.36,0.36,99.891,92.891,97,90,96.78936,97,1,1000
0.6775,0.6775,99.4045,92.4045,96,89,96.78936,96,1,1000
0.6205,0.6205,99.077,92.077,97,90,96.78936,96,1,1000
0.664,0.664,100.5305,91.5305,100,91,96.78936,96,1,1000
0.784,0.784,97.8085,91.8085,95,89,96.78936,95,1,1000
0.7515,0.7515,99.748,92.748,98,91,96.78936,96,1,1000
0.286,0.286,101.418,93.418,97,89,96.78936,98,1,1000
0.828,0.828,98.0365,92.0365,96,90,96.78936,95,1,1000
0.0845,0.0845,101.925,95.925,99,93,96.78936,99,1,1000
0.839,0.839,98.238,91.238,95,88,96.78936,95,1,1000
0.6675,0.6675,99.518,91.518,96,88,96.78936,96,1,1000
0.38,0.38,100.08,93.08,98,91,96.78936,97,1,1000
0.682,0.682,98.3075,92.3075,96,90,96.78936,96,1,1000
0.945,0.945,97.2965,90.2965,95,88,96.78936,94,1,1000
0.3935,0.3935,100.1135,93.1135,97,90,96.78936,97,1,1000
0.3375,0.3375,99.8625,93.8625,97,91,96.78936,97,1,1000
0.552,0.552,99.882,91.882,98,90,96.78936,96,1,1000
0.2225,0.2225,101.2715,94.2715,98,91,96.78936,98,1,1000
0.9225,0.9225,98.5125,89.5125,96,87,96.78936,94,1,1000
0.9905,0.9905,96.5195,87.5195,95,86,96.78936,92,1,1000
0.0735,0.0735,103.5585,95.5585,101,93,96.78936,100,1,1000
0.17,0.17,102.6685,94.6685,99,91,96.78936,99,1,1000
0.3645,0.3645,99.9545,92.9545,98,91,96.78936,97,1,1000
0.1475,0.1475,103.3345,95.3345,100,92,96.78936,99,1,1000
0.5335,0.5335,100.723,92.723,97,89,96.78936,97,1,1000
0.945,0.945,96.9605,90.9605,94,88,96.78936,94,1,1000
0.7565,0.7565,97.8195,90.8195,95,88,96.78936,95,1,1000
0.254,0.254,102.046,93.046,101,92,96.78936,98,1,1000
0.1825,0.1825,101.0115,94.0115,98,91,96.78936,98,1,1000
0.4465,0.4465,101.2325,92.2325,98,89,96.78936,97,1,1000
0.1345,0.1345,102.462,95.462,99,92,96.78936,99,1,1000
