"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8635,0.8635,99.756,95.756,99,95,99.08112,98,1,1778
0.272,0.272,101.855,97.855,101,97,99.08112,100,1,1778
0.447,0.447,102.307,95.307,101,94,99.08112,99,1,1778
0.2375,0.2375,102.4925,96.4925,102,96,99.08112,100,1,1778
0.753,0.753,100.5,95.5,100,95,99.08112,98,1,1778
0.918,0.918,99.093,94.093,98,93,99.08112,97,1,1778
0.3675,0.3675,102.072,97.072,100,95,99.08112,100,1,1778
0.321,0.321,101.9115,96.9115,101,96,99.08112,100,1,1778
0.283,0.283,101.925,97.925,101,97,99.08112,100,1,1778
0.43,0.43,100.4085,96.4085,100,96,99.08112,99,1,1778
0.611,0.611,100.9015,96.9015,100,96,99.08112,99,1,1778
0.309,0.309,102.9045,96.9045,102,96,99.08112,100,1,1778
0.364,0.364,101.1725,96.1725,100,95,99.08112,99,1,1778
0.2715,0.2715,102.5325,96.5325,102,96,99.08112,100,1,1778
0.208,0.208,102.4185,97.4185,101,96,99.08112,100,1,1778
0.7615,0.7615,100.565,95.565,99,94,99.08112,98,1,1778
0.5025,0.5025,101.5495,95.5495,100,94,99.08112,99,1,1778
1,1,97.7795,94.7795,97,94,99.08112,97,1,1778
0.1905,0.1905,101.61,97.61,101,97,99.08112,100,1,1778
0.3865,0.3865,101.228,96.228,100,95,99.08112,99,1,1778
0.645,0.645,99.9665,96.9665,99,96,99.08112,99,1,1778
0.1945,0.1945,101.6335,97.6335,101,97,99.08112,100,1,1778
0.222,0.222,101.6855,97.6855,101,97,99.08112,100,1,1778
0.2445,0.2445,101.8175,97.8175,101,97,99.08112,100,1,1778
0.489,0.489,101.508,95.508,101,95,99.08112,99,1,1778
0.2595,0.2595,101.799,97.799,101,97,99.08112,100,1,1778
0.6205,0.6205,102.0305,96.0305,102,96,99.08112,99,1,1778
0.6215,0.6215,100.985,95.985,100,95,99.08112,99,1,1778
0.337,0.337,102.063,97.063,101,96,99.08112,100,1,1778
0.652,0.652,99.987,96.987,99,96,99.08112,99,1,1778
0.103,0.103,101.1545,98.1545,100,97,99.08112,100,1,1778
0.2395,0.2395,101.742,97.742,101,97,99.08112,100,1,1778
0.8415,0.8415,99.5385,95.5385,99,95,99.08112,98,1,1778
0.2675,0.2675,101.845,97.845,101,97,99.08112,100,1,1778
0.329,0.329,101.9435,96.9435,101,96,99.08112,100,1,1778
0.168,0.168,102.332,97.332,102,97,99.08112,100,1,1778
1,1,97.9595,94.9595,97,94,99.08112,97,1,1778
0.345,0.345,102.0805,98.0805,101,97,99.08112,100,1,1778
0.831,0.831,101.014,95.014,101,95,99.08112,98,1,1778
0.895,0.895,99.888,95.888,99,95,99.08112,98,1,1778
0.38,0.38,103.8815,96.8815,104,97,99.08112,100,1,1778
0.382,0.382,103.0625,97.0625,102,96,99.08112,100,1,1778
0.275,0.275,102.6115,97.6115,101,96,99.08112,100,1,1778
1,1,97.783,94.783,97,94,99.08112,97,1,1778
0.307,0.307,102.837,96.837,101,95,99.08112,100,1,1778
0.32,0.32,102.017,97.017,101,96,99.08112,100,1,1778
0.342,0.342,102.8805,96.8805,100,94,99.08112,100,1,1778
0.512,0.512,101.616,95.616,100,94,99.08112,99,1,1778
0.6225,0.6225,100.9925,95.9925,100,95,99.08112,99,1,1778
1,1,98.809,95.809,98,95,99.08112,98,1,1778
0.239,0.239,101.7765,97.7765,101,97,99.08112,100,1,1778
0.853,0.853,99.8935,94.8935,99,94,99.08112,98,1,1778
0.321,0.321,103.7615,96.7615,103,96,99.08112,100,1,1778
0.4995,0.4995,100.6125,96.6125,100,96,99.08112,99,1,1778
0.624,0.624,100.9565,95.9565,100,95,99.08112,99,1,1778
0.594,0.594,101.891,95.891,101,95,99.08112,99,1,1778
0.483,0.483,100.559,96.559,100,96,99.08112,99,1,1778
0.1555,0.1555,101.4675,97.4675,101,97,99.08112,100,1,1778
0.5995,0.5995,100.851,96.851,100,96,99.08112,99,1,1778
0.3635,0.3635,102.0745,97.0745,101,96,99.08112,100,1,1778
0.8735,0.8735,99.804,95.804,99,95,99.08112,98,1,1778
0.471,0.471,101.4315,96.4315,101,96,99.08112,99,1,1778
0.317,0.317,102.0025,98.0025,101,97,99.08112,100,1,1778
0.626,0.626,100.9335,96.9335,100,96,99.08112,99,1,1778
0.556,0.556,100.7955,96.7955,100,96,99.08112,99,1,1778
0.263,0.263,101.871,97.871,101,97,99.08112,100,1,1778
0.145,0.145,101.4215,97.4215,101,97,99.08112,100,1,1778
0.1555,0.1555,102.215,97.215,101,96,99.08112,100,1,1778
0.192,0.192,101.6165,97.6165,101,97,99.08112,100,1,1778
1,1,98.9355,95.9355,98,95,99.08112,98,1,1778
0.852,0.852,100.929,94.929,100,94,99.08112,98,1,1778
0.197,0.197,101.6045,97.6045,101,97,99.08112,100,1,1778
0.9115,0.9115,100.037,95.037,99,94,99.08112,98,1,1778
0.478,0.478,101.4625,96.4625,101,96,99.08112,99,1,1778
0.4515,0.4515,101.3735,96.3735,101,96,99.08112,99,1,1778
0.637,0.637,99.9055,96.9055,99,96,99.08112,99,1,1778
0.541,0.541,100.714,96.714,100,96,99.08112,99,1,1778
0.6295,0.6295,99.926,96.926,99,96,99.08112,99,1,1778
0.605,0.605,100.8705,96.8705,100,96,99.08112,99,1,1778
0.8355,0.8355,99.619,95.619,99,95,99.08112,98,1,1778
0.3205,0.3205,102.0335,97.0335,101,96,99.08112,100,1,1778
0.1995,0.1995,100.8435,97.8435,100,97,99.08112,100,1,1778
0.4195,0.4195,101.3135,96.3135,100,95,99.08112,99,1,1778
0.472,0.472,100.5115,96.5115,100,96,99.08112,99,1,1778
0.672,0.672,100.1735,95.1735,99,94,99.08112,98,1,1778
0.5595,0.5595,101.7415,95.7415,100,94,99.08112,99,1,1778
0.853,0.853,101.0705,95.0705,101,95,99.08112,98,1,1778
0.4595,0.4595,100.4695,96.4695,100,96,99.08112,99,1,1778
0.735,0.735,100.479,95.479,100,95,99.08112,98,1,1778
0.455,0.455,100.437,96.437,100,96,99.08112,99,1,1778
0.2635,0.2635,102.5955,96.5955,101,95,99.08112,100,1,1778
0.6185,0.6185,102.013,96.013,102,96,99.08112,99,1,1778
0.2865,0.2865,101.8985,97.8985,101,97,99.08112,100,1,1778
0.3,0.3,102.7515,96.7515,101,95,99.08112,100,1,1778
1,1,98.8075,94.8075,98,94,99.08112,97,1,1778
0.127,0.127,101.279,97.279,100,96,99.08112,100,1,1778
0.598,0.598,100.852,96.852,100,96,99.08112,99,1,1778
0.424,0.424,101.2785,96.2785,101,96,99.08112,99,1,1778
0.696,0.696,100.2255,95.2255,99,94,99.08112,98,1,1778
0.6075,0.6075,100.92,95.92,100,95,99.08112,99,1,1778
0.896,0.896,99.7695,95.7695,99,95,99.08112,98,1,1778
0.6225,0.6225,99.9195,96.9195,99,96,99.08112,99,1,1778
0.334,0.334,102.051,97.051,101,96,99.08112,100,1,1778
0.3195,0.3195,101.92,96.92,101,96,99.08112,100,1,1778
0.2965,0.2965,102.8085,96.8085,101,95,99.08112,100,1,1778
0.612,0.612,101.955,95.955,101,95,99.08112,99,1,1778
0.1825,0.1825,101.548,97.548,101,97,99.08112,100,1,1778
0.836,0.836,99.8925,94.8925,98,93,99.08112,98,1,1778
0.11,0.11,101.2445,98.2445,100,97,99.08112,100,1,1778
0.637,0.637,101.013,96.013,100,95,99.08112,99,1,1778
0.4945,0.4945,101.5055,96.5055,101,96,99.08112,99,1,1778
0.346,0.346,103.79,96.79,103,96,99.08112,100,1,1778
0.117,0.117,102.093,97.093,101,96,99.08112,100,1,1778
0.326,0.326,101.939,96.939,101,96,99.08112,100,1,1778
0.317,0.317,102.8945,96.8945,102,96,99.08112,100,1,1778
1,1,98.759,95.759,98,95,99.08112,98,1,1778
0.7655,0.7655,100.548,94.548,99,93,99.08112,98,1,1778
0.0795,0.0795,101.2005,98.2005,101,98,99.08112,100,1,1778
0.7495,0.7495,100.5465,94.5465,100,94,99.08112,98,1,1778
0.5785,0.5785,100.8125,96.8125,100,96,99.08112,99,1,1778
0.2905,0.2905,101.8855,96.8855,101,96,99.08112,100,1,1778
0.327,0.327,102.034,97.034,101,96,99.08112,100,1,1778
0.3625,0.3625,103.0575,97.0575,102,96,99.08112,100,1,1778
0.449,0.449,101.408,96.408,100,95,99.08112,99,1,1778
1,1,98.898,95.898,98,95,99.08112,98,1,1778
0.857,0.857,99.9995,94.9995,99,94,99.08112,98,1,1778
0.282,0.282,102.7835,96.7835,101,95,99.08112,100,1,1778
0.652,0.652,101.0075,97.0075,100,96,99.08112,99,1,1778
0.511,0.511,100.6015,96.6015,100,96,99.08112,99,1,1778
1,1,98.7295,95.7295,98,95,99.08112,98,1,1778
0.757,0.757,100.752,94.752,100,94,99.08112,98,1,1778
0.553,0.553,101.733,96.733,100,95,99.08112,99,1,1778
0.157,0.157,102.1895,97.1895,101,96,99.08112,100,1,1778
0.387,0.387,101.2075,96.2075,100,95,99.08112,99,1,1778
0.6835,0.6835,100.051,97.051,99,96,99.08112,99,1,1778
0.605,0.605,101.887,95.887,101,95,99.08112,99,1,1778
0.1545,0.1545,100.7145,97.7145,100,97,99.08112,100,1,1778
0.5455,0.5455,99.761,96.761,99,96,99.08112,99,1,1778
0.6525,0.6525,100.0045,97.0045,99,96,99.08112,99,1,1778
0.61,0.61,100.9205,96.9205,100,96,99.08112,99,1,1778
0.3365,0.3365,101.9725,96.9725,101,96,99.08112,100,1,1778
0.4085,0.4085,101.2775,96.2775,101,96,99.08112,99,1,1778
0.2765,0.2765,102.739,97.739,101,96,99.08112,100,1,1778
0.877,0.877,100.0785,95.0785,99,94,99.08112,98,1,1778
0.906,0.906,100.028,95.028,99,94,99.08112,98,1,1778
0.271,0.271,101.8695,97.8695,101,97,99.08112,100,1,1778
0.6445,0.6445,99.986,96.986,99,96,99.08112,99,1,1778
0.6215,0.6215,99.947,96.947,99,96,99.08112,99,1,1778
0.9925,0.9925,98.419,93.419,98,93,99.08112,96,1,1778
0.763,0.763,101.877,94.877,102,95,99.08112,98,1,1778
0.607,0.607,100.941,95.941,100,95,99.08112,99,1,1778
0.6345,0.6345,101.022,96.022,100,95,99.08112,99,1,1778
0.8885,0.8885,99.7655,95.7655,99,95,99.08112,98,1,1778
0.345,0.345,101.093,96.093,100,95,99.08112,99,1,1778
0.386,0.386,101.206,96.206,100,95,99.08112,99,1,1778
0.4815,0.4815,101.452,96.452,101,96,99.08112,99,1,1778
0.8755,0.8755,99.7025,95.7025,99,95,99.08112,98,1,1778
0.3185,0.3185,101.987,97.987,101,97,99.08112,100,1,1778
0.226,0.226,101.729,97.729,101,97,99.08112,100,1,1778
0.5615,0.5615,103.713,94.713,104,95,99.08112,99,1,1778
0.361,0.361,103.852,96.852,104,97,99.08112,100,1,1778
0.5585,0.5585,102.7425,94.7425,103,95,99.08112,99,1,1778
0.602,0.602,101.9025,95.9025,100,94,99.08112,99,1,1778
0.9095,0.9095,100.03,96.03,99,95,99.08112,98,1,1778
1,1,98.757,95.757,98,95,99.08112,98,1,1778
0.5605,0.5605,100.755,96.755,100,96,99.08112,99,1,1778
0.649,0.649,101.003,97.003,100,96,99.08112,99,1,1778
0.471,0.471,101.431,96.431,101,96,99.08112,99,1,1778
1,1,98.0815,95.0815,97,94,99.08112,97,1,1778
0.876,0.876,100.05,95.05,99,94,99.08112,98,1,1778
0.3455,0.3455,101.9945,96.9945,101,96,99.08112,100,1,1778
1,1,98.475,94.475,98,94,99.08112,97,1,1778
0.8235,0.8235,99.553,95.553,99,95,99.08112,98,1,1778
0.3205,0.3205,101.9185,96.9185,101,96,99.08112,100,1,1778
0.255,0.255,102.701,97.701,101,96,99.08112,100,1,1778
0.4745,0.4745,101.475,96.475,101,96,99.08112,99,1,1778
0.523,0.523,99.7105,96.7105,99,96,99.08112,99,1,1778
0.602,0.602,100.869,96.869,100,96,99.08112,99,1,1778
0.351,0.351,101.1205,96.1205,100,95,99.08112,99,1,1778
0.35,0.35,102.987,96.987,102,96,99.08112,100,1,1778
0.6425,0.6425,100.9895,96.9895,100,96,99.08112,99,1,1778
0.349,0.349,101.0865,96.0865,100,95,99.08112,99,1,1778
0.3235,0.3235,101.977,96.977,101,96,99.08112,100,1,1778
0.531,0.531,101.6735,95.6735,101,95,99.08112,99,1,1778
0.6475,0.6475,101.018,96.018,100,95,99.08112,99,1,1778
0.6015,0.6015,100.881,95.881,100,95,99.08112,99,1,1778
0.198,0.198,101.6315,97.6315,101,97,99.08112,100,1,1778
0.4105,0.4105,101.2835,96.2835,100,95,99.08112,99,1,1778
0.8505,0.8505,99.6145,95.6145,99,95,99.08112,98,1,1778
0.39,0.39,101.218,96.218,100,95,99.08112,99,1,1778
0.234,0.234,101.695,97.695,101,97,99.08112,100,1,1778
0.2035,0.2035,103.083,96.083,102,95,99.08112,100,1,1778
0.3755,0.3755,101.174,96.174,100,95,99.08112,99,1,1778
0.579,0.579,100.821,96.821,100,96,99.08112,99,1,1778
0.69,0.69,99.1025,96.1025,98,95,99.08112,98,1,1778
0.61,0.61,100.905,96.905,100,96,99.08112,99,1,1778
0.258,0.258,101.822,97.822,101,97,99.08112,100,1,1778
0.904,0.904,99.896,95.896,99,95,99.08112,98,1,1778
0.9055,0.9055,99.897,95.897,99,95,99.08112,98,1,1778
0.821,0.821,99.42,96.42,99,96,99.08112,98,1,1778
1,1,97.8855,94.8855,97,94,99.08112,97,1,1778
1,1,98.5745,96.5745,98,96,99.08112,98,1,1778
0.3175,0.3175,101.964,96.964,101,96,99.08112,100,1,1778
0.683,0.683,99.092,96.092,98,95,99.08112,98,1,1778
0.628,0.628,100.9395,96.9395,100,96,99.08112,99,1,1778
0.2065,0.2065,101.694,97.694,101,97,99.08112,100,1,1778
0.561,0.561,99.783,96.783,99,96,99.08112,99,1,1778
0.3295,0.3295,102.938,96.938,102,96,99.08112,100,1,1778
0.6045,0.6045,101.937,95.937,101,95,99.08112,99,1,1778
0.1155,0.1155,102.084,97.084,101,96,99.08112,100,1,1778
0.612,0.612,100.9175,96.9175,100,96,99.08112,99,1,1778
0.437,0.437,101.383,96.383,101,96,99.08112,99,1,1778
0.7475,0.7475,100.3495,95.3495,100,95,99.08112,98,1,1778
0.2315,0.2315,102.517,97.517,101,96,99.08112,100,1,1778
0.5215,0.5215,101.6355,95.6355,100,94,99.08112,99,1,1778
0.5175,0.5175,101.635,95.635,100,94,99.08112,99,1,1778
0.501,0.501,100.6275,96.6275,100,96,99.08112,99,1,1778
0.4545,0.4545,102.338,95.338,101,94,99.08112,99,1,1778
0.2335,0.2335,102.4765,96.4765,102,96,99.08112,100,1,1778
0.1845,0.1845,102.36,97.36,101,96,99.08112,100,1,1778
0.617,0.617,101.9515,95.9515,101,95,99.08112,99,1,1778
1,1,98.097,95.097,97,94,99.08112,97,1,1778
0.9765,0.9765,98.8825,93.8825,98,93,99.08112,97,1,1778
0.5955,0.5955,100.944,95.944,100,95,99.08112,99,1,1778
0.7635,0.7635,100.624,94.624,99,93,99.08112,98,1,1778
0.161,0.161,102.238,97.238,101,96,99.08112,100,1,1778
0.251,0.251,102.546,97.546,101,96,99.08112,100,1,1778
0.231,0.231,101.712,97.712,101,97,99.08112,100,1,1778
0.5705,0.5705,100.831,96.831,100,96,99.08112,99,1,1778
0.1745,0.1745,102.261,97.261,101,96,99.08112,100,1,1778
0.3445,0.3445,101.128,96.128,100,95,99.08112,99,1,1778
0.907,0.907,100.872,93.872,101,94,99.08112,97,1,1778
0.3625,0.3625,103.8185,96.8185,104,97,99.08112,100,1,1778
0.27,0.27,102.735,96.735,101,95,99.08112,100,1,1778
0.2365,0.2365,101.7255,97.7255,101,97,99.08112,100,1,1778
0.9195,0.9195,99.447,94.447,98,93,99.08112,97,1,1778
1,1,99.062,95.062,98,94,99.08112,97,1,1778
0.6405,0.6405,101.019,96.019,100,95,99.08112,99,1,1778
0.2255,0.2255,101.758,97.758,101,97,99.08112,100,1,1778
0.1465,0.1465,102.235,97.235,101,96,99.08112,100,1,1778
0.289,0.289,101.939,97.939,101,97,99.08112,100,1,1778
0.8575,0.8575,99.6585,95.6585,99,95,99.08112,98,1,1778
0.2815,0.2815,101.0585,98.0585,100,97,99.08112,100,1,1778
0.2625,0.2625,102.591,96.591,101,95,99.08112,100,1,1778
0.3625,0.3625,102.988,96.988,103,97,99.08112,100,1,1778
0.3405,0.3405,103,97,102,96,99.08112,100,1,1778
0.895,0.895,99.9485,95.9485,99,95,99.08112,98,1,1778
0.158,0.158,102.2515,97.2515,101,96,99.08112,100,1,1778
0.959,0.959,100.0145,94.0145,99,93,99.08112,97,1,1778
0.3665,0.3665,102.973,96.973,103,97,99.08112,100,1,1778
0.1935,0.1935,102.3725,97.3725,101,96,99.08112,100,1,1778
0.5525,0.5525,101.7645,96.7645,100,95,99.08112,99,1,1778
0.539,0.539,102.6595,94.6595,103,95,99.08112,99,1,1778
0.4995,0.4995,101.56,96.56,101,96,99.08112,99,1,1778
0.461,0.461,103.3775,94.3775,103,94,99.08112,99,1,1778
0.139,0.139,102.1565,97.1565,101,96,99.08112,100,1,1778
0.8445,0.8445,100.9695,94.9695,100,94,99.08112,98,1,1778
1,1,98.901,95.901,98,95,99.08112,98,1,1778
0.569,0.569,99.819,96.819,99,96,99.08112,99,1,1778
0.6215,0.6215,102.035,96.035,101,95,99.08112,99,1,1778
0.8835,0.8835,99.7875,95.7875,99,95,99.08112,98,1,1778
0.8155,0.8155,99.455,95.455,99,95,99.08112,98,1,1778
0.4365,0.4365,100.4125,96.4125,100,96,99.08112,99,1,1778
0.6435,0.6435,101.0485,96.0485,100,95,99.08112,99,1,1778
0.63,0.63,101.0095,96.0095,100,95,99.08112,99,1,1778
0.677,0.677,100.1305,95.1305,99,94,99.08112,98,1,1778
0.281,0.281,101.8855,97.8855,101,97,99.08112,100,1,1778
1,1,99.058,94.058,98,93,99.08112,97,1,1778
0.7545,0.7545,100.618,94.618,100,94,99.08112,98,1,1778
0.645,0.645,101.041,96.041,100,95,99.08112,99,1,1778
0.331,0.331,103.7295,96.7295,103,96,99.08112,100,1,1778
0.3295,0.3295,101.955,96.955,101,96,99.08112,100,1,1778
0.3165,0.3165,102.0145,97.0145,101,96,99.08112,100,1,1778
0.349,0.349,102.0235,97.0235,101,96,99.08112,100,1,1778
0.8925,0.8925,99.8705,95.8705,99,95,99.08112,98,1,1778
0.3425,0.3425,102.007,97.007,101,96,99.08112,100,1,1778
0.753,0.753,100.6325,94.6325,100,94,99.08112,98,1,1778
0.652,0.652,101.224,94.224,101,94,99.08112,98,1,1778
0.5895,0.5895,100.8025,96.8025,100,96,99.08112,99,1,1778
0.1405,0.1405,102.156,97.156,101,96,99.08112,100,1,1778
0.622,0.622,99.8955,96.8955,99,96,99.08112,99,1,1778
0.2995,0.2995,102.7535,96.7535,101,95,99.08112,100,1,1778
0.2625,0.2625,101.7975,97.7975,101,97,99.08112,100,1,1778
0.6805,0.6805,100.1765,95.1765,99,94,99.08112,98,1,1778
0.3745,0.3745,101.162,96.162,100,95,99.08112,99,1,1778
0.4765,0.4765,101.4775,96.4775,101,96,99.08112,99,1,1778
0.4825,0.4825,100.546,96.546,100,96,99.08112,99,1,1778
0.643,0.643,101.037,96.037,100,95,99.08112,99,1,1778
0.536,0.536,100.6845,96.6845,100,96,99.08112,99,1,1778
0.6055,0.6055,100.9305,95.9305,100,95,99.08112,99,1,1778
0.9075,0.9075,99.9495,95.9495,99,95,99.08112,98,1,1778
0.534,0.534,101.6965,95.6965,100,94,99.08112,99,1,1778
0.3055,0.3055,101.964,96.964,101,96,99.08112,100,1,1778
0.3505,0.3505,103.004,97.004,102,96,99.08112,100,1,1778
1,1,98.905,95.905,98,95,99.08112,98,1,1778
0.159,0.159,102.227,97.227,101,96,99.08112,100,1,1778
0.272,0.272,101.865,97.865,101,97,99.08112,100,1,1778
0.3355,0.3355,102.977,96.977,101,95,99.08112,100,1,1778
0.371,0.371,103.831,95.831,104,96,99.08112,100,1,1778
0.2325,0.2325,101.7415,97.7415,101,97,99.08112,100,1,1778
0.337,0.337,102.078,97.078,101,96,99.08112,100,1,1778
0.9015,0.9015,99.9205,95.9205,99,95,99.08112,98,1,1778
0.31,0.31,102.812,96.812,101,95,99.08112,100,1,1778
0.43,0.43,101.329,96.329,101,96,99.08112,99,1,1778
0.4705,0.4705,100.512,96.512,100,96,99.08112,99,1,1778
1,1,98.839,94.839,98,94,99.08112,97,1,1778
0.513,0.513,101.6475,95.6475,100,94,99.08112,99,1,1778
0.2525,0.2525,102.554,97.554,101,96,99.08112,100,1,1778
0.6395,0.6395,100.9835,95.9835,100,95,99.08112,99,1,1778
0.833,0.833,100.9895,94.9895,101,95,99.08112,98,1,1778
0.447,0.447,101.365,96.365,101,96,99.08112,99,1,1778
0.321,0.321,102.011,97.011,101,96,99.08112,100,1,1778
0.3365,0.3365,103.7515,96.7515,103,96,99.08112,100,1,1778
0.226,0.226,101.704,97.704,101,97,99.08112,100,1,1778
0.637,0.637,102.0535,96.0535,102,96,99.08112,99,1,1778
0.6875,0.6875,101.3135,94.3135,101,94,99.08112,98,1,1778
0.4055,0.4055,101.2455,96.2455,100,95,99.08112,99,1,1778
0.3165,0.3165,102.8455,96.8455,101,95,99.08112,100,1,1778
0.43,0.43,101.341,96.341,100,95,99.08112,99,1,1778
0.3795,0.3795,103.0565,97.0565,103,97,99.08112,100,1,1778
0.455,0.455,101.408,96.408,100,95,99.08112,99,1,1778
0.148,0.148,102.2135,97.2135,101,96,99.08112,100,1,1778
0.57,0.57,100.747,96.747,100,96,99.08112,99,1,1778
