"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.512,0.512,83.71,71.71,80,68,78.63328,78,1,1000
0.1255,0.1255,85.726,75.726,80,70,78.63328,81,1,1000
0.144,0.144,86.64,75.64,82,71,78.63328,81,1,1000
0.1815,0.1815,88.522,75.522,85,72,78.63328,82,1,1000
0.0215,0.0215,91.078,79.078,85,73,78.63328,85,1,1000
0.7195,0.7195,83.453,70.453,81,68,78.63328,77,1,1000
0.2125,0.2125,88.629,74.629,86,72,78.63328,82,1,1000
0.7485,0.7485,82.7465,69.7465,81,68,78.63328,76,1,1000
0.9565,0.9565,79.5035,70.5035,74,65,78.63328,75,1,1000
0.4755,0.4755,85.3445,73.3445,81,69,78.63328,79,1,1000
0.186,0.186,86.8905,75.8905,81,70,78.63328,81,1,1000
0.453,0.453,87.067,71.067,85,69,78.63328,79,1,1000
0.2745,0.2745,87.5315,74.5315,85,72,78.63328,81,1,1000
0.9585,0.9585,78.968,70.968,75,67,78.63328,75,1,1000
0.517,0.517,84.5925,73.5925,81,70,78.63328,79,1,1000
0.47,0.47,84.3145,74.3145,80,70,78.63328,79,1,1000
0.9745,0.9745,78.923,69.923,74,65,78.63328,74,1,1000
0.4815,0.4815,85.396,73.396,81,69,78.63328,79,1,1000
0.9215,0.9215,79.88,67.88,78,66,78.63328,74,1,1000
0.2875,0.2875,85.786,73.786,82,70,78.63328,80,1,1000
0.2515,0.2515,84.72,74.72,79,69,78.63328,80,1,1000
0.358,0.358,87.1465,73.1465,85,71,78.63328,80,1,1000
0.7335,0.7335,81.0685,72.0685,75,66,78.63328,77,1,1000
0.564,0.564,85.053,72.053,84,71,78.63328,78,1,1000
0.981,0.981,78.4755,69.4755,75,66,78.63328,74,1,1000
0.3215,0.3215,86.101,74.101,84,72,78.63328,80,1,1000
0.9895,0.9895,78.4035,69.4035,75,66,78.63328,74,1,1000
0.57,0.57,84.0515,72.0515,82,70,78.63328,78,1,1000
0.7855,0.7855,80.64,70.64,76,66,78.63328,76,1,1000
0.905,0.905,80.173,69.173,78,67,78.63328,75,1,1000
0.7215,0.7215,82.133,71.133,77,66,78.63328,77,1,1000
0.4435,0.4435,84.0935,74.0935,79,69,78.63328,79,1,1000
0.733,0.733,82.2065,71.2065,79,68,78.63328,77,1,1000
0.0945,0.0945,89.183,76.183,85,72,78.63328,83,1,1000
0.578,0.578,84.296,71.296,82,69,78.63328,78,1,1000
0.955,0.955,79.2705,68.2705,77,66,78.63328,74,1,1000
0.8035,0.8035,81.934,69.934,79,67,78.63328,76,1,1000
0.544,0.544,83.7845,72.7845,81,70,78.63328,78,1,1000
0.219,0.219,86.9995,74.9995,84,72,78.63328,81,1,1000
0.9985,0.9985,77.213,69.213,73,65,78.63328,73,1,1000
0.9335,0.9335,80.511,69.511,77,66,78.63328,75,1,1000
0.3035,0.3035,85.957,73.957,81,69,78.63328,80,1,1000
0.9895,0.9895,78.373,69.373,75,66,78.63328,74,1,1000
0.0205,0.0205,90.5745,79.5745,84,73,78.63328,85,1,1000
0.7325,0.7325,80.937,71.937,77,68,78.63328,77,1,1000
0.616,0.616,82.3075,73.3075,78,69,78.63328,78,1,1000
0.2715,0.2715,85.7285,73.7285,81,69,78.63328,80,1,1000
0.2975,0.2975,85.1165,74.1165,82,71,78.63328,80,1,1000
0.4135,0.4135,85.823,72.823,83,70,78.63328,79,1,1000
0.0665,0.0665,86.7005,76.7005,81,71,78.63328,82,1,1000
0.53,0.53,83.7455,72.7455,81,70,78.63328,78,1,1000
0.2845,0.2845,86.6765,73.6765,84,71,78.63328,80,1,1000
0.679,0.679,81.6595,71.6595,78,68,78.63328,77,1,1000
0.036,0.036,91.252,78.252,89,76,78.63328,85,1,1000
0.9855,0.9855,78.482,68.482,75,65,78.63328,74,1,1000
0.2095,0.2095,87.6835,74.6835,83,70,78.63328,81,1,1000
0.9865,0.9865,78.561,69.561,75,66,78.63328,74,1,1000
0.272,0.272,84.993,74.993,81,71,78.63328,80,1,1000
0.515,0.515,84.6205,73.6205,78,67,78.63328,79,1,1000
0.264,0.264,84.893,74.893,80,70,78.63328,80,1,1000
0.7465,0.7465,82.605,70.605,80,68,78.63328,77,1,1000
0.8135,0.8135,82.3615,69.3615,78,65,78.63328,76,1,1000
0.876,0.876,81.468,70.468,78,67,78.63328,76,1,1000
0.844,0.844,81.1825,71.1825,78,68,78.63328,76,1,1000
0.873,0.873,80.7125,69.7125,78,67,78.63328,75,1,1000
0.914,0.914,80.551,68.551,76,64,78.63328,75,1,1000
0.752,0.752,82.3065,71.3065,78,67,78.63328,77,1,1000
0.197,0.197,86.2285,75.2285,81,70,78.63328,81,1,1000
0.4915,0.4915,84.4525,73.4525,80,69,78.63328,79,1,1000
0.8075,0.8075,80.763,70.763,78,68,78.63328,76,1,1000
0.687,0.687,81.9355,71.9355,78,68,78.63328,77,1,1000
0.886,0.886,79.849,69.849,77,67,78.63328,75,1,1000
0.063,0.063,87.627,77.627,82,72,78.63328,83,1,1000
0.996,0.996,76.983,68.983,73,65,78.63328,73,1,1000
0.4005,0.4005,83.925,73.925,79,69,78.63328,79,1,1000
0.718,0.718,81.8585,71.8585,77,67,78.63328,77,1,1000
1,1,74.512,67.512,72,65,78.63328,71,1,1000
0.912,0.912,80.2395,69.2395,76,65,78.63328,75,1,1000
0.9225,0.9225,79.767,70.767,77,68,78.63328,75,1,1000
0.2625,0.2625,84.8345,74.8345,80,70,78.63328,80,1,1000
0.343,0.343,86.1125,73.1125,83,70,78.63328,80,1,1000
0.0195,0.0195,92.4555,79.4555,88,75,78.63328,86,1,1000
0.3675,0.3675,85.5285,74.5285,82,71,78.63328,80,1,1000
0.551,0.551,82.904,71.904,79,68,78.63328,78,1,1000
0.9155,0.9155,79.99,69.99,76,66,78.63328,75,1,1000
0.6025,0.6025,83.2605,72.2605,78,67,78.63328,78,1,1000
0.321,0.321,85.226,74.226,80,69,78.63328,80,1,1000
0.456,0.456,84.2405,73.2405,80,69,78.63328,79,1,1000
0.0895,0.0895,89.939,75.939,88,74,78.63328,83,1,1000
0.796,0.796,80.725,70.725,77,67,78.63328,76,1,1000
