"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1925,0.1925,100.9405,93.9405,98,91,96.7793,98,1,1000
0.2995,0.2995,101.6195,93.6195,99,91,96.7793,98,1,1000
0.346,0.346,100.7895,92.7895,99,91,96.7793,97,1,1000
0.427,0.427,101.202,92.202,98,89,96.7793,97,1,1000
0.2715,0.2715,101.4265,94.4265,99,92,96.7793,98,1,1000
0.651,0.651,99.2565,92.2565,98,91,96.7793,96,1,1000
0.18,0.18,100.8625,93.8625,98,91,96.7793,98,1,1000
0.1885,0.1885,104.0565,94.0565,103,93,96.7793,99,1,1000
0.826,0.826,98.337,91.337,95,88,96.7793,95,1,1000
0.147,0.147,102.6665,95.6665,100,93,96.7793,99,1,1000
0.0825,0.0825,101.906,94.906,99,92,96.7793,99,1,1000
0.201,0.201,101.258,94.258,99,92,96.7793,98,1,1000
0.719,0.719,99.7475,91.7475,98,90,96.7793,96,1,1000
0.4935,0.4935,100.494,92.494,98,90,96.7793,97,1,1000
0.976,0.976,96.6,90.6,94,88,96.7793,94,1,1000
1,1,93.811,87.811,92,86,96.7793,91,1,1000
0.9405,0.9405,97.0665,90.0665,94,87,96.7793,94,1,1000
0.2845,0.2845,101.516,94.516,98,91,96.7793,98,1,1000
0.2635,0.2635,101.424,94.424,99,92,96.7793,98,1,1000
0.976,0.976,96.6525,90.6525,94,88,96.7793,94,1,1000
0.9815,0.9815,96.43,90.43,94,88,96.7793,94,1,1000
0.3465,0.3465,99.8655,93.8655,98,92,96.7793,97,1,1000
0.4125,0.4125,99.232,93.232,97,91,96.7793,97,1,1000
0.096,0.096,102.056,95.056,99,92,96.7793,99,1,1000
0.8925,0.8925,98.739,90.739,97,89,96.7793,95,1,1000
0.8345,0.8345,98.303,91.303,95,88,96.7793,95,1,1000
0.6235,0.6235,99.165,92.165,96,89,96.7793,96,1,1000
0.693,0.693,99.561,91.561,97,89,96.7793,96,1,1000
0.903,0.903,98.682,91.682,96,89,96.7793,95,1,1000
0.674,0.674,99.45,92.45,97,90,96.7793,96,1,1000
0.861,0.861,98.0915,92.0915,96,90,96.7793,95,1,1000
0.2235,0.2235,101.075,94.075,97,90,96.7793,98,1,1000
0.932,0.932,97.6935,91.6935,95,89,96.7793,95,1,1000
0.04,0.04,102.8975,95.8975,100,93,96.7793,100,1,1000
0.512,0.512,100.645,93.645,98,91,96.7793,97,1,1000
0.6905,0.6905,99.506,91.506,97,89,96.7793,96,1,1000
0.865,0.865,98.533,91.533,96,89,96.7793,95,1,1000
0.575,0.575,98.974,91.974,96,89,96.7793,96,1,1000
0.844,0.844,98.029,92.029,96,90,96.7793,95,1,1000
0.9345,0.9345,96.878,90.878,95,89,96.7793,94,1,1000
0.302,0.302,101.532,93.532,98,90,96.7793,98,1,1000
0.4895,0.4895,100.5075,92.5075,98,90,96.7793,97,1,1000
0.5725,0.5725,99.8945,91.8945,99,91,96.7793,96,1,1000
0.8295,0.8295,98.157,91.157,96,89,96.7793,95,1,1000
0.9745,0.9745,97.099,91.099,95,89,96.7793,94,1,1000
0.9095,0.9095,98.7545,91.7545,96,89,96.7793,95,1,1000
0.619,0.619,99.1325,92.1325,96,89,96.7793,96,1,1000
0.1865,0.1865,100.9195,93.9195,98,91,96.7793,98,1,1000
0.065,0.065,103.5215,96.5215,100,93,96.7793,100,1,1000
0.584,0.584,98.9315,92.9315,96,90,96.7793,96,1,1000
0.273,0.273,102.267,93.267,99,90,96.7793,98,1,1000
0.855,0.855,97.976,91.976,96,90,96.7793,95,1,1000
0.177,0.177,100.884,93.884,98,91,96.7793,98,1,1000
0.0395,0.0395,103.038,96.038,100,93,96.7793,100,1,1000
0.6115,0.6115,99.028,92.028,96,89,96.7793,96,1,1000
0.6765,0.6765,99.3075,92.3075,97,90,96.7793,96,1,1000
0.439,0.439,101.209,93.209,98,90,96.7793,97,1,1000
0.2775,0.2775,101.442,94.442,99,92,96.7793,98,1,1000
0.7615,0.7615,98.6045,92.6045,97,91,96.7793,96,1,1000
0.9765,0.9765,96.0535,91.0535,94,89,96.7793,94,1,1000
0.835,0.835,99.615,90.615,98,89,96.7793,95,1,1000
0.7225,0.7225,98.5005,92.5005,96,90,96.7793,96,1,1000
0.244,0.244,102.1405,94.1405,99,91,96.7793,98,1,1000
0.7345,0.7345,99.732,92.732,98,91,96.7793,96,1,1000
0.7095,0.7095,99.6465,92.6465,96,89,96.7793,96,1,1000
0.367,0.367,99.985,93.985,97,91,96.7793,97,1,1000
0.262,0.262,101.3695,94.3695,99,92,96.7793,98,1,1000
0.5175,0.5175,100.608,92.608,98,90,96.7793,97,1,1000
0.97,0.97,97.732,90.732,96,89,96.7793,94,1,1000
0.0905,0.0905,101.978,94.978,99,92,96.7793,99,1,1000
0.338,0.338,103.3235,92.3235,103,92,96.7793,98,1,1000
0.4725,0.4725,99.45,93.45,97,91,96.7793,97,1,1000
0.1995,0.1995,101.0175,94.0175,98,91,96.7793,98,1,1000
0.4845,0.4845,100.5495,92.5495,98,90,96.7793,97,1,1000
0.482,0.482,100.4915,92.4915,97,89,96.7793,97,1,1000
1,1,96.754,90.754,95,89,96.7793,94,1,1000
0.351,0.351,99.9535,93.9535,97,91,96.7793,97,1,1000
1,1,93.2115,88.2115,91,86,96.7793,91,1,1000
0.3915,0.3915,100.941,92.941,99,91,96.7793,97,1,1000
0.233,0.233,101.231,94.231,98,91,96.7793,98,1,1000
0.935,0.935,96.786,90.786,95,89,96.7793,94,1,1000
0.3565,0.3565,99.88,92.88,97,90,96.7793,97,1,1000
0.812,0.812,98.17,91.17,97,90,96.7793,95,1,1000
0.3295,0.3295,101.715,94.715,99,92,96.7793,98,1,1000
0.229,0.229,101.884,93.884,100,92,96.7793,98,1,1000
0.123,0.123,102.1525,95.1525,99,92,96.7793,99,1,1000
0.242,0.242,102.013,93.013,100,91,96.7793,98,1,1000
0.1315,0.1315,103.167,95.167,99,91,96.7793,99,1,1000
0.082,0.082,101.9485,94.9485,100,93,96.7793,99,1,1000
0.2495,0.2495,101.224,94.224,98,91,96.7793,98,1,1000
0.378,0.378,103.657,92.657,103,92,96.7793,98,1,1000
0.139,0.139,103.174,95.174,99,91,96.7793,99,1,1000
0.1275,0.1275,103.1045,95.1045,100,92,96.7793,99,1,1000
0.0705,0.0705,101.8365,94.8365,99,92,96.7793,99,1,1000
0.64,0.64,100.449,91.449,99,90,96.7793,96,1,1000
0.2515,0.2515,101.2145,94.2145,98,91,96.7793,98,1,1000
0.539,0.539,99.7215,93.7215,97,91,96.7793,97,1,1000
0.09,0.09,101.9965,94.9965,99,92,96.7793,99,1,1000
0.389,0.389,101.853,91.853,101,91,96.7793,97,1,1000
0.7245,0.7245,99.578,92.578,97,90,96.7793,96,1,1000
0.21,0.21,101.051,94.051,98,91,96.7793,98,1,1000
0.7885,0.7885,97.8245,91.8245,96,90,96.7793,95,1,1000
0.4975,0.4975,99.5835,93.5835,97,91,96.7793,97,1,1000
0.8,0.8,99.738,89.738,100,90,96.7793,95,1,1000
0.487,0.487,100.48,93.48,97,90,96.7793,97,1,1000
0.2335,0.2335,101.983,93.983,98,90,96.7793,98,1,1000
0.1705,0.1705,102.7765,95.7765,100,93,96.7793,99,1,1000
0.863,0.863,98.4485,91.4485,95,88,96.7793,95,1,1000
0.0675,0.0675,103.5175,95.5175,99,91,96.7793,100,1,1000
0.2565,0.2565,101.2805,94.2805,98,91,96.7793,98,1,1000
0.606,0.606,100.063,92.063,97,89,96.7793,96,1,1000
0.8315,0.8315,98.371,91.371,97,90,96.7793,95,1,1000
1,1,94.8045,88.8045,93,87,96.7793,92,1,1000
0.637,0.637,99.197,92.197,96,89,96.7793,96,1,1000
0.674,0.674,99.4475,91.4475,97,89,96.7793,96,1,1000
0.1695,0.1695,100.893,94.893,98,92,96.7793,98,1,1000
0.059,0.059,101.808,95.808,99,93,96.7793,99,1,1000
0.8585,0.8585,98.4495,91.4495,95,88,96.7793,95,1,1000
0.1545,0.1545,100.8475,94.8475,98,92,96.7793,98,1,1000
0.2505,0.2505,102.8895,92.8895,101,91,96.7793,98,1,1000
0.6995,0.6995,99.553,92.553,97,90,96.7793,96,1,1000
0.4705,0.4705,101.4,92.4,99,90,96.7793,97,1,1000
0.1135,0.1135,104.644,95.644,102,93,96.7793,100,1,1000
0.5415,0.5415,99.7605,93.7605,97,91,96.7793,97,1,1000
0.2065,0.2065,101.864,93.864,100,92,96.7793,98,1,1000
0.1245,0.1245,102.8855,94.8855,102,94,96.7793,99,1,1000
0.4805,0.4805,100.4615,92.4615,98,90,96.7793,97,1,1000
0.62,0.62,100.1355,92.1355,97,89,96.7793,96,1,1000
0.6865,0.6865,99.5165,92.5165,97,90,96.7793,96,1,1000
0.171,0.171,103.4365,94.4365,101,92,96.7793,99,1,1000
0.828,0.828,98.3515,91.3515,95,88,96.7793,95,1,1000
0.9055,0.9055,98.5545,89.5545,99,90,96.7793,94,1,1000
0.27,0.27,101.397,94.397,98,91,96.7793,98,1,1000
0.7615,0.7615,99.1075,90.1075,98,89,96.7793,95,1,1000
0.3055,0.3055,101.6585,94.6585,99,92,96.7793,98,1,1000
0.3565,0.3565,99.9205,93.9205,97,91,96.7793,97,1,1000
0.255,0.255,101.2535,94.2535,98,91,96.7793,98,1,1000
0.2495,0.2495,100.441,94.441,98,92,96.7793,98,1,1000
0.4975,0.4975,100.526,93.526,98,91,96.7793,97,1,1000
0.306,0.306,101.599,94.599,99,92,96.7793,98,1,1000
0.58,0.58,99.9305,91.9305,98,90,96.7793,96,1,1000
0.222,0.222,101.941,93.941,100,92,96.7793,98,1,1000
0.749,0.749,99.6795,92.6795,98,91,96.7793,96,1,1000
0.134,0.134,102.5695,95.5695,100,93,96.7793,99,1,1000
0.977,0.977,96.1955,91.1955,95,90,96.7793,94,1,1000
0.121,0.121,102.9965,94.9965,101,93,96.7793,99,1,1000
0.418,0.418,99.245,93.245,97,91,96.7793,97,1,1000
0.0745,0.0745,101.8585,94.8585,99,92,96.7793,99,1,1000
0.6555,0.6555,99.317,92.317,96,89,96.7793,96,1,1000
0.151,0.151,103.1745,94.1745,102,93,96.7793,99,1,1000
0.342,0.342,99.835,93.835,98,92,96.7793,97,1,1000
0.3835,0.3835,100.938,92.938,99,91,96.7793,97,1,1000
0.378,0.378,100.909,92.909,99,91,96.7793,97,1,1000
0.644,0.644,99.237,92.237,96,89,96.7793,96,1,1000
0.3455,0.3455,102.595,93.595,101,92,96.7793,98,1,1000
0.5465,0.5465,100.7335,92.7335,99,91,96.7793,97,1,1000
0.316,0.316,101.58,93.58,99,91,96.7793,98,1,1000
0.3175,0.3175,102.368,93.368,101,92,96.7793,98,1,1000
0.603,0.603,98.998,91.998,97,90,96.7793,96,1,1000
0.1785,0.1785,102.559,94.559,99,91,96.7793,99,1,1000
0.2455,0.2455,100.4055,94.4055,98,92,96.7793,98,1,1000
0.308,0.308,101.599,94.599,99,92,96.7793,98,1,1000
0.5425,0.5425,100.735,92.735,97,89,96.7793,97,1,1000
0.674,0.674,100.386,91.386,97,88,96.7793,96,1,1000
0.277,0.277,102.2295,93.2295,99,90,96.7793,98,1,1000
0.514,0.514,100.7055,92.7055,98,90,96.7793,97,1,1000
0.496,0.496,100.5795,92.5795,98,90,96.7793,97,1,1000
0.5365,0.5365,99.7855,91.7855,98,90,96.7793,96,1,1000
0.9695,0.9695,97.7155,90.7155,96,89,96.7793,94,1,1000
0.4985,0.4985,100.6305,93.6305,98,91,96.7793,97,1,1000
0.506,0.506,101.599,92.599,99,90,96.7793,97,1,1000
0.7505,0.7505,99.7285,92.7285,98,91,96.7793,96,1,1000
0.728,0.728,100.0175,90.0175,98,88,96.7793,95,1,1000
0.275,0.275,102.1255,93.1255,101,92,96.7793,98,1,1000
0.939,0.939,97.5065,90.5065,95,88,96.7793,94,1,1000
0.8235,0.8235,98.373,91.373,95,88,96.7793,95,1,1000
0.046,0.046,103.4275,96.4275,101,94,96.7793,100,1,1000
0.4475,0.4475,100.31,93.31,97,90,96.7793,97,1,1000
0.1735,0.1735,100.95,94.95,99,93,96.7793,98,1,1000
0.531,0.531,100.7015,92.7015,97,89,96.7793,97,1,1000
0.839,0.839,98.429,91.429,95,88,96.7793,95,1,1000
1,1,95.719,89.719,94,88,96.7793,93,1,1000
0.864,0.864,98.556,91.556,96,89,96.7793,95,1,1000
0.361,0.361,100.8335,92.8335,99,91,96.7793,97,1,1000
0.3935,0.3935,102.7525,92.7525,102,92,96.7793,98,1,1000
0.2755,0.2755,103.8,92.8,103,92,96.7793,98,1,1000
0.128,0.128,103.0485,95.0485,99,91,96.7793,99,1,1000
0.165,0.165,102.613,95.613,99,92,96.7793,99,1,1000
0.2435,0.2435,104.5395,93.5395,102,91,96.7793,99,1,1000
0.8175,0.8175,97.845,91.845,96,90,96.7793,95,1,1000
0.129,0.129,103.0765,95.0765,102,94,96.7793,99,1,1000
0.358,0.358,99.96,93.96,97,91,96.7793,97,1,1000
0.313,0.313,103.214,92.214,102,91,96.7793,98,1,1000
0.1205,0.1205,103.0135,95.0135,99,91,96.7793,99,1,1000
0.0525,0.0525,101.836,95.836,99,93,96.7793,99,1,1000
0.6225,0.6225,100.19,91.19,99,90,96.7793,96,1,1000
0.6075,0.6075,99.0445,93.0445,97,91,96.7793,96,1,1000
0.136,0.136,102.618,95.618,100,93,96.7793,99,1,1000
0.3175,0.3175,101.5985,93.5985,98,90,96.7793,98,1,1000
0.484,0.484,100.484,93.484,98,91,96.7793,97,1,1000
0.4865,0.4865,100.491,92.491,98,90,96.7793,97,1,1000
0.276,0.276,101.367,94.367,98,91,96.7793,98,1,1000
0.4825,0.4825,100.451,92.451,98,90,96.7793,97,1,1000
0.086,0.086,102.9065,94.9065,100,92,96.7793,99,1,1000
0.1815,0.1815,100.888,94.888,99,93,96.7793,98,1,1000
0.33,0.33,101.5865,93.5865,100,92,96.7793,98,1,1000
0.264,0.264,102.2585,93.2585,99,90,96.7793,98,1,1000
0.6895,0.6895,100.586,91.586,98,89,96.7793,96,1,1000
0.2955,0.2955,101.5375,94.5375,99,92,96.7793,98,1,1000
0.796,0.796,99.0835,91.0835,95,87,96.7793,95,1,1000
0.2955,0.2955,102.2115,93.2115,100,91,96.7793,98,1,1000
0.449,0.449,102.268,91.268,101,90,96.7793,97,1,1000
0.275,0.275,101.3935,94.3935,99,92,96.7793,98,1,1000
0.1975,0.1975,100.987,93.987,98,91,96.7793,98,1,1000
0.499,0.499,100.679,93.679,98,91,96.7793,97,1,1000
0.213,0.213,101.944,93.944,98,90,96.7793,98,1,1000
0.6975,0.6975,99.526,92.526,96,89,96.7793,96,1,1000
0.233,0.233,102.063,94.063,99,91,96.7793,98,1,1000
0.7,0.7,99.595,91.595,97,89,96.7793,96,1,1000
0.779,0.779,98.6985,92.6985,97,91,96.7793,96,1,1000
0.764,0.764,98.6455,92.6455,97,91,96.7793,96,1,1000
0.145,0.145,103.307,94.307,100,91,96.7793,99,1,1000
0.6635,0.6635,100.501,90.501,99,89,96.7793,96,1,1000
0.6865,0.6865,99.5065,92.5065,97,90,96.7793,96,1,1000
0.3275,0.3275,101.764,93.764,100,92,96.7793,98,1,1000
0.763,0.763,97.8755,90.8755,96,89,96.7793,95,1,1000
0.4015,0.4015,101.04,93.04,99,91,96.7793,97,1,1000
0.552,0.552,99.8435,91.8435,98,90,96.7793,96,1,1000
0.609,0.609,99.0135,92.0135,97,90,96.7793,96,1,1000
0.755,0.755,98.8035,90.8035,96,88,96.7793,95,1,1000
0.7915,0.7915,98.7505,92.7505,97,91,96.7793,96,1,1000
0.59,0.59,100.031,91.031,98,89,96.7793,96,1,1000
0.249,0.249,101.149,94.149,98,91,96.7793,98,1,1000
0.676,0.676,99.4015,92.4015,97,90,96.7793,96,1,1000
0.731,0.731,98.5725,92.5725,96,90,96.7793,96,1,1000
0.5745,0.5745,99.954,91.954,98,90,96.7793,96,1,1000
0.398,0.398,100.146,93.146,97,90,96.7793,97,1,1000
0.136,0.136,103.039,95.039,101,93,96.7793,99,1,1000
0.238,0.238,101.185,94.185,97,90,96.7793,98,1,1000
0.159,0.159,102.499,94.499,99,91,96.7793,99,1,1000
0.615,0.615,99.042,92.042,96,89,96.7793,96,1,1000
0.295,0.295,102.34,93.34,99,90,96.7793,98,1,1000
0.3715,0.3715,100.8865,92.8865,99,91,96.7793,97,1,1000
0.281,0.281,101.408,94.408,98,91,96.7793,98,1,1000
0.472,0.472,100.456,93.456,98,91,96.7793,97,1,1000
0.052,0.052,103.372,96.372,100,93,96.7793,100,1,1000
0.3355,0.3355,99.82,93.82,97,91,96.7793,97,1,1000
0.6085,0.6085,100.107,92.107,99,91,96.7793,96,1,1000
0.1525,0.1525,103.2655,94.2655,99,90,96.7793,99,1,1000
0.388,0.388,100.164,94.164,98,92,96.7793,97,1,1000
0.515,0.515,99.643,93.643,97,91,96.7793,97,1,1000
0.848,0.848,98.299,91.299,96,89,96.7793,95,1,1000
0.831,0.831,97.9785,91.9785,96,90,96.7793,95,1,1000
0.827,0.827,98.0125,91.0125,96,89,96.7793,95,1,1000
0.3595,0.3595,99.9,93.9,98,92,96.7793,97,1,1000
0.977,0.977,96.7755,90.7755,95,89,96.7793,94,1,1000
0.41,0.41,101.0645,92.0645,99,90,96.7793,97,1,1000
0.8495,0.8495,98.2185,91.2185,95,88,96.7793,95,1,1000
0.5525,0.5525,98.8625,91.8625,96,89,96.7793,96,1,1000
0.6625,0.6625,99.3565,92.3565,96,89,96.7793,96,1,1000
0.9915,0.9915,95.9575,89.9575,94,88,96.7793,93,1,1000
0.2035,0.2035,100.1955,95.1955,98,93,96.7793,98,1,1000
0.1565,0.1565,103.334,94.334,100,91,96.7793,99,1,1000
0.452,0.452,99.3825,93.3825,97,91,96.7793,97,1,1000
0.8345,0.8345,98.855,88.855,98,88,96.7793,94,1,1000
0.3295,0.3295,99.8855,93.8855,97,91,96.7793,97,1,1000
0.427,0.427,101.215,92.215,101,92,96.7793,97,1,1000
0.2225,0.2225,101.2165,94.2165,100,93,96.7793,98,1,1000
0.9815,0.9815,95.824,89.824,93,87,96.7793,93,1,1000
0.7185,0.7185,99.607,92.607,97,90,96.7793,96,1,1000
0.7355,0.7355,98.581,92.581,96,90,96.7793,96,1,1000
0.652,0.652,99.3075,92.3075,96,89,96.7793,96,1,1000
0.622,0.622,100.18,92.18,100,92,96.7793,96,1,1000
0.225,0.225,101.0895,94.0895,97,90,96.7793,98,1,1000
0.5635,0.5635,99.8895,91.8895,98,90,96.7793,96,1,1000
0.3785,0.3785,100.0505,94.0505,97,91,96.7793,97,1,1000
0.908,0.908,98.2095,90.2095,95,87,96.7793,94,1,1000
0.7445,0.7445,98.6385,92.6385,96,90,96.7793,96,1,1000
0.499,0.499,100.5215,93.5215,98,91,96.7793,97,1,1000
0.153,0.153,102.4835,95.4835,99,92,96.7793,99,1,1000
0.9985,0.9985,95.4435,88.4435,93,86,96.7793,92,1,1000
0.5695,0.5695,98.9335,91.9335,97,90,96.7793,96,1,1000
0.5785,0.5785,98.945,91.945,96,89,96.7793,96,1,1000
0.481,0.481,100.486,93.486,98,91,96.7793,97,1,1000
0.398,0.398,100.934,92.934,99,91,96.7793,97,1,1000
0.632,0.632,102.5965,89.5965,102,89,96.7793,96,1,1000
0.433,0.433,99.3525,93.3525,97,91,96.7793,97,1,1000
0.1245,0.1245,102.363,95.363,99,92,96.7793,99,1,1000
0.286,0.286,101.4425,93.4425,99,91,96.7793,98,1,1000
0.736,0.736,99.7415,91.7415,98,90,96.7793,96,1,1000
0.3195,0.3195,102.4495,93.4495,100,91,96.7793,98,1,1000
0.1435,0.1435,103.067,94.067,101,92,96.7793,99,1,1000
0.689,0.689,99.442,92.442,97,90,96.7793,96,1,1000
0.1855,0.1855,100.8655,94.8655,98,92,96.7793,98,1,1000
0.887,0.887,97.28,91.28,95,89,96.7793,95,1,1000
0.2425,0.2425,101.184,94.184,98,91,96.7793,98,1,1000
0.5235,0.5235,99.6785,93.6785,97,91,96.7793,97,1,1000
0.732,0.732,98.797,90.797,98,90,96.7793,95,1,1000
0.8625,0.8625,98.5875,90.5875,96,88,96.7793,95,1,1000
0.2895,0.2895,101.507,94.507,99,92,96.7793,98,1,1000
0.3565,0.3565,99.9345,92.9345,98,91,96.7793,97,1,1000
0.4375,0.4375,100.3285,93.3285,97,90,96.7793,97,1,1000
0.449,0.449,100.3325,93.3325,99,92,96.7793,97,1,1000
1,1,95.526,88.526,93,86,96.7793,92,1,1000
0.3055,0.3055,101.6765,93.6765,99,91,96.7793,98,1,1000
0.4825,0.4825,100.503,92.503,98,90,96.7793,97,1,1000
0.5135,0.5135,100.66,92.66,98,90,96.7793,97,1,1000
0.1315,0.1315,102.3835,95.3835,99,92,96.7793,99,1,1000
0.0865,0.0865,101.9545,94.9545,99,92,96.7793,99,1,1000
0.893,0.893,97.6235,91.6235,95,89,96.7793,95,1,1000
0.4015,0.4015,101.8395,91.8395,101,91,96.7793,97,1,1000
0.571,0.571,99.9035,91.9035,98,90,96.7793,96,1,1000
0.5545,0.5545,98.8685,91.8685,96,89,96.7793,96,1,1000
0.824,0.824,99.59,90.59,98,89,96.7793,95,1,1000
0.14,0.14,103.8235,93.8235,102,92,96.7793,99,1,1000
0.1095,0.1095,103.023,95.023,100,92,96.7793,99,1,1000
0.197,0.197,101.8305,93.8305,98,90,96.7793,98,1,1000
0.658,0.658,99.339,92.339,96,89,96.7793,96,1,1000
0.414,0.414,101.071,93.071,100,92,96.7793,97,1,1000
0.86,0.86,98.458,91.458,96,89,96.7793,95,1,1000
