"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1675,0.1675,54.1125,44.1125,52,42,46.25104,49,1,1778
0.1435,0.1435,53.955,44.955,52,43,46.25104,49,1,1778
0.991,0.991,46.2,39.2,45,38,46.25104,43,1,1778
0.4475,0.4475,49.3165,42.3165,46,39,46.25104,46,1,1778
0.7965,0.7965,47.739,41.739,46,40,46.25104,45,1,1778
0.059,0.059,53.261,45.261,51,43,46.25104,49,1,1778
0.786,0.786,48.86,41.86,48,41,46.25104,45,1,1778
0.4835,0.4835,48.4815,42.4815,46,40,46.25104,46,1,1778
0.577,0.577,50.987,40.987,50,40,46.25104,46,1,1778
0.8785,0.8785,47.958,39.958,47,39,46.25104,44,1,1778
0.934,0.934,48.002,37.002,48,37,46.25104,42,1,1778
0.4635,0.4635,49.3435,42.3435,48,41,46.25104,46,1,1778
0.0605,0.0605,55.2975,45.2975,54,44,46.25104,50,1,1778
0.4055,0.4055,53.6165,40.6165,54,41,46.25104,47,1,1778
0.15,0.15,57.1565,43.1565,57,43,46.25104,50,1,1778
0.398,0.398,53.629,40.629,53,40,46.25104,47,1,1778
0.7685,0.7685,48.799,41.799,48,41,46.25104,45,1,1778
0.672,0.672,48.3185,41.3185,47,40,46.25104,45,1,1778
0.6975,0.6975,48.4425,41.4425,47,40,46.25104,45,1,1778
0.5695,0.5695,48.7715,42.7715,47,41,46.25104,46,1,1778
0.571,0.571,51.007,41.007,50,40,46.25104,46,1,1778
0.1805,0.1805,51.698,43.698,49,41,46.25104,48,1,1778
0.727,0.727,48.5015,41.5015,46,39,46.25104,45,1,1778
0.4745,0.4745,53.147,41.147,54,42,46.25104,47,1,1778
0.113,0.113,53.895,44.895,52,43,46.25104,49,1,1778
0.168,0.168,54.85,43.85,54,43,46.25104,49,1,1778
0.515,0.515,51.554,40.554,51,40,46.25104,46,1,1778
0.994,0.994,45.309,38.309,44,37,46.25104,42,1,1778
0.2775,0.2775,52.246,44.246,50,42,46.25104,48,1,1778
0.185,0.185,54.1605,44.1605,54,44,46.25104,49,1,1778
0.0685,0.0685,57.925,44.925,57,44,46.25104,51,1,1778
0.126,0.126,51.5735,44.5735,49,42,46.25104,48,1,1778
1,1,44.9545,39.9545,44,39,46.25104,43,1,1778
0.3045,0.3045,51.3805,42.3805,50,41,46.25104,47,1,1778
0.6465,0.6465,50.5305,39.5305,50,39,46.25104,45,1,1778
0.548,0.548,48.795,42.795,47,41,46.25104,46,1,1778
0.0805,0.0805,57.1965,45.1965,56,44,46.25104,51,1,1778
0.925,0.925,46.827,40.827,45,39,46.25104,44,1,1778
0.802,0.802,48.0815,41.0815,47,40,46.25104,45,1,1778
0.161,0.161,53.96,43.96,52,42,46.25104,49,1,1778
0.238,0.238,49.3705,43.3705,47,41,46.25104,47,1,1778
0.592,0.592,49.9425,41.9425,48,40,46.25104,46,1,1778
0.9605,0.9605,46.4505,37.4505,46,37,46.25104,42,1,1778
0.0765,0.0765,55.6775,44.6775,55,44,46.25104,50,1,1778
0.61,0.61,50.067,42.067,48,40,46.25104,46,1,1778
0.03,0.03,56.33,45.33,55,44,46.25104,51,1,1778
0.3815,0.3815,51.0145,43.0145,49,41,46.25104,47,1,1778
0.2175,0.2175,51.95,43.95,50,42,46.25104,48,1,1778
0.925,0.925,46.5755,40.5755,45,39,46.25104,44,1,1778
0.207,0.207,50.992,43.992,49,42,46.25104,48,1,1778
0.1795,0.1795,54.1325,44.1325,54,44,46.25104,49,1,1778
0.271,0.271,51.317,43.317,50,42,46.25104,47,1,1778
0.365,0.365,50.8245,42.8245,49,41,46.25104,47,1,1778
0.576,0.576,49.8775,41.8775,49,41,46.25104,46,1,1778
0.081,0.081,54.2445,45.2445,52,43,46.25104,50,1,1778
0.192,0.192,52.4435,43.4435,51,42,46.25104,48,1,1778
0.2435,0.2435,50.3335,43.3335,48,41,46.25104,47,1,1778
0.994,0.994,45.282,39.282,44,38,46.25104,42,1,1778
0.093,0.093,54.288,44.288,53,43,46.25104,49,1,1778
0.86,0.86,47.396,40.396,45,38,46.25104,44,1,1778
0.642,0.642,50.3405,40.3405,50,40,46.25104,45,1,1778
0.3165,0.3165,51.3615,42.3615,49,40,46.25104,47,1,1778
0.1245,0.1245,57.492,43.492,58,44,46.25104,50,1,1778
0.0485,0.0485,54.7745,45.7745,53,44,46.25104,50,1,1778
0.259,0.259,52.077,43.077,50,41,46.25104,48,1,1778
0.923,0.923,46.6275,40.6275,46,40,46.25104,44,1,1778
0.388,0.388,50.98,42.98,50,42,46.25104,47,1,1778
0.285,0.285,51.3525,42.3525,49,40,46.25104,47,1,1778
0.389,0.389,51.853,41.853,51,41,46.25104,47,1,1778
0.161,0.161,52.4495,43.4495,51,42,46.25104,48,1,1778
0.9225,0.9225,47.1345,40.1345,46,39,46.25104,44,1,1778
0.7915,0.7915,49.06,41.06,48,40,46.25104,45,1,1778
0.693,0.693,48.4635,41.4635,47,40,46.25104,45,1,1778
0.5315,0.5315,48.716,42.716,47,41,46.25104,46,1,1778
0.1015,0.1015,53.0395,45.0395,51,43,46.25104,49,1,1778
0.8475,0.8475,46.829,41.829,45,40,46.25104,45,1,1778
0.9165,0.9165,47.5325,38.5325,47,38,46.25104,43,1,1778
0.371,0.371,50.84,42.84,49,41,46.25104,47,1,1778
0.301,0.301,51.282,42.282,50,41,46.25104,47,1,1778
0.9185,0.9185,47.6615,38.6615,47,38,46.25104,43,1,1778
0.642,0.642,50.5065,39.5065,51,40,46.25104,45,1,1778
0.736,0.736,50.1115,40.1115,49,39,46.25104,45,1,1778
0.8235,0.8235,48.3835,40.3835,48,40,46.25104,44,1,1778
0.1355,0.1355,53.1915,45.1915,51,43,46.25104,49,1,1778
0.139,0.139,51.5335,44.5335,49,42,46.25104,48,1,1778
0.6065,0.6065,48.909,42.909,47,41,46.25104,46,1,1778
0.9905,0.9905,45.654,39.654,44,38,46.25104,43,1,1778
0.4975,0.4975,50.435,41.435,49,40,46.25104,46,1,1778
0.699,0.699,49.634,40.634,48,39,46.25104,45,1,1778
0.685,0.685,49.639,40.639,48,39,46.25104,45,1,1778
0.386,0.386,50.9485,42.9485,49,41,46.25104,47,1,1778
0.4115,0.4115,51.91,41.91,51,41,46.25104,47,1,1778
0.161,0.161,52.3695,43.3695,52,43,46.25104,48,1,1778
0.7355,0.7355,48.903,40.903,48,40,46.25104,45,1,1778
0.611,0.611,51.1925,41.1925,50,40,46.25104,46,1,1778
0.8895,0.8895,47.348,38.348,46,37,46.25104,43,1,1778
0.9245,0.9245,47.761,38.761,48,39,46.25104,43,1,1778
0.0285,0.0285,58.0955,46.0955,57,45,46.25104,52,1,1778
0.467,0.467,51.253,41.253,51,41,46.25104,46,1,1778
0.0955,0.0955,52.8995,44.8995,50,42,46.25104,49,1,1778
0.5535,0.5535,50.85,40.85,50,40,46.25104,46,1,1778
0.0085,0.0085,54.703,46.703,52,44,46.25104,51,1,1778
0.1465,0.1465,53.9335,43.9335,52,42,46.25104,49,1,1778
0.262,0.262,52.8325,42.8325,51,41,46.25104,48,1,1778
0.0585,0.0585,54.219,46.219,52,44,46.25104,50,1,1778
0.7785,0.7785,48.9185,40.9185,47,39,46.25104,45,1,1778
1,1,44.661,38.661,43,37,46.25104,42,1,1778
0.574,0.574,49.8125,42.8125,49,42,46.25104,46,1,1778
0.9095,0.9095,46.787,40.787,45,39,46.25104,44,1,1778
0.93,0.93,47.135,40.135,46,39,46.25104,44,1,1778
0.4385,0.4385,52.0295,42.0295,51,41,46.25104,47,1,1778
0.578,0.578,48.84,42.84,47,41,46.25104,46,1,1778
0.86,0.86,47.4475,40.4475,46,39,46.25104,44,1,1778
0.2085,0.2085,56.4755,42.4755,57,43,46.25104,49,1,1778
0.309,0.309,50.6075,43.6075,48,41,46.25104,47,1,1778
0.9545,0.9545,47.1575,41.1575,46,40,46.25104,44,1,1778
1,1,45.723,40.723,44,39,46.25104,43,1,1778
0.469,0.469,50.333,42.333,48,40,46.25104,46,1,1778
0.8265,0.8265,48.63,39.63,47,38,46.25104,44,1,1778
0.244,0.244,56.2305,42.2305,56,42,46.25104,49,1,1778
0.772,0.772,47.7875,41.7875,46,40,46.25104,45,1,1778
0.843,0.843,48.1645,42.1645,47,41,46.25104,45,1,1778
0.3225,0.3225,54.8805,41.8805,55,42,46.25104,48,1,1778
0.3495,0.3495,50.8065,43.8065,49,42,46.25104,47,1,1778
0.4585,0.4585,52.14,42.14,52,42,46.25104,47,1,1778
0.0475,0.0475,53.2885,45.2885,50,42,46.25104,49,1,1778
0.18,0.18,52.365,43.365,51,42,46.25104,48,1,1778
0.2095,0.2095,51.9395,43.9395,51,43,46.25104,48,1,1778
0.6245,0.6245,49.1095,42.1095,47,40,46.25104,46,1,1778
0.0845,0.0845,53.4465,44.4465,51,42,46.25104,49,1,1778
0.025,0.025,54.364,45.364,53,44,46.25104,50,1,1778
0.561,0.561,48.801,42.801,47,41,46.25104,46,1,1778
0.788,0.788,49.055,41.055,47,39,46.25104,45,1,1778
0.3325,0.3325,50.6265,42.6265,49,41,46.25104,47,1,1778
0.592,0.592,49.9355,41.9355,49,41,46.25104,46,1,1778
0.4975,0.4975,51.3735,40.3735,51,40,46.25104,46,1,1778
0.4335,0.4335,51.214,43.214,50,42,46.25104,47,1,1778
0.752,0.752,48.886,40.886,46,38,46.25104,45,1,1778
0.8095,0.8095,48.5625,39.5625,48,39,46.25104,44,1,1778
0.1595,0.1595,55.276,43.276,55,43,46.25104,49,1,1778
0.327,0.327,51.5415,42.5415,50,41,46.25104,47,1,1778
0.7255,0.7255,48.8085,40.8085,48,40,46.25104,45,1,1778
0.8705,0.8705,47.9425,39.9425,47,39,46.25104,44,1,1778
0.3095,0.3095,51.4575,42.4575,50,41,46.25104,47,1,1778
0.2605,0.2605,50.392,43.392,48,41,46.25104,47,1,1778
0.453,0.453,51.249,42.249,50,41,46.25104,47,1,1778
0.616,0.616,50.0665,42.0665,49,41,46.25104,46,1,1778
0.566,0.566,50.847,40.847,50,40,46.25104,46,1,1778
0.6755,0.6755,49.7055,40.7055,50,41,46.25104,45,1,1778
0.674,0.674,50.656,39.656,51,40,46.25104,45,1,1778
0.6635,0.6635,49.4265,40.4265,49,40,46.25104,45,1,1778
0.991,0.991,45.551,40.551,44,39,46.25104,43,1,1778
0.9245,0.9245,48.1675,40.1675,46,38,46.25104,44,1,1778
1,1,44.7345,38.7345,43,37,46.25104,42,1,1778
0.315,0.315,51.4055,42.4055,50,41,46.25104,47,1,1778
0.679,0.679,48.3675,41.3675,47,40,46.25104,45,1,1778
0.7795,0.7795,49.5805,38.5805,50,39,46.25104,44,1,1778
0.219,0.219,53.4275,42.4275,53,42,46.25104,48,1,1778
0.9935,0.9935,45.753,39.753,44,38,46.25104,43,1,1778
0.1405,0.1405,57.688,43.688,58,44,46.25104,50,1,1778
0.48,0.48,49.4,42.4,48,41,46.25104,46,1,1778
0.955,0.955,46.437,39.437,45,38,46.25104,43,1,1778
0.618,0.618,50.2675,40.2675,50,40,46.25104,45,1,1778
0.977,0.977,45.702,37.702,46,38,46.25104,42,1,1778
0.103,0.103,52.795,44.795,50,42,46.25104,49,1,1778
0.667,0.667,51.631,39.631,52,40,46.25104,45,1,1778
0.9015,0.9015,47.9935,39.9935,46,38,46.25104,44,1,1778
0.9945,0.9945,46.047,40.047,45,39,46.25104,43,1,1778
0.671,0.671,48.336,41.336,47,40,46.25104,45,1,1778
0.4365,0.4365,49.2715,42.2715,48,41,46.25104,46,1,1778
0.687,0.687,48.3865,41.3865,48,41,46.25104,45,1,1778
0.935,0.935,46.633,41.633,45,40,46.25104,44,1,1778
0.3305,0.3305,50.681,42.681,48,40,46.25104,47,1,1778
0.145,0.145,52.306,44.306,50,42,46.25104,48,1,1778
0.0165,0.0165,53.293,46.293,50,43,46.25104,50,1,1778
0.375,0.375,49.127,44.127,47,42,46.25104,47,1,1778
0.05,0.05,56.666,45.666,56,45,46.25104,51,1,1778
0.7475,0.7475,50.216,40.216,50,40,46.25104,45,1,1778
0.765,0.765,48.9755,40.9755,48,40,46.25104,45,1,1778
0.3995,0.3995,51.835,41.835,51,41,46.25104,47,1,1778
0.468,0.468,49.376,42.376,47,40,46.25104,46,1,1778
0.782,0.782,48.3805,39.3805,48,39,46.25104,44,1,1778
1,1,43.943,38.943,43,38,46.25104,42,1,1778
0.2025,0.2025,51.7705,43.7705,50,42,46.25104,48,1,1778
0.4835,0.4835,49.4565,42.4565,48,41,46.25104,46,1,1778
0.1745,0.1745,52.3455,43.3455,51,42,46.25104,48,1,1778
0.3525,0.3525,50.8525,42.8525,49,41,46.25104,47,1,1778
0.865,0.865,47.838,39.838,47,39,46.25104,44,1,1778
0.671,0.671,48.3525,41.3525,47,40,46.25104,45,1,1778
0.4335,0.4335,52.038,42.038,51,41,46.25104,47,1,1778
0.938,0.938,47.817,38.817,48,39,46.25104,43,1,1778
0.928,0.928,46.3635,39.3635,45,38,46.25104,43,1,1778
0.046,0.046,52.4435,45.4435,50,43,46.25104,49,1,1778
0.688,0.688,49.5325,40.5325,48,39,46.25104,45,1,1778
0.2965,0.2965,53.15,43.15,51,41,46.25104,48,1,1778
0.268,0.268,52.2435,44.2435,50,42,46.25104,48,1,1778
0.5505,0.5505,48.756,42.756,47,41,46.25104,46,1,1778
0.737,0.737,48.9595,40.9595,48,40,46.25104,45,1,1778
0.119,0.119,55.995,43.995,56,44,46.25104,50,1,1778
0.364,0.364,53.398,41.398,54,42,46.25104,47,1,1778
0.126,0.126,56.07,44.07,55,43,46.25104,50,1,1778
0.497,0.497,51.338,41.338,51,41,46.25104,46,1,1778
0.0865,0.0865,52.785,44.785,50,42,46.25104,49,1,1778
1,1,45.8065,39.8065,44,38,46.25104,43,1,1778
0.571,0.571,49.929,41.929,49,41,46.25104,46,1,1778
0.574,0.574,48.816,42.816,47,41,46.25104,46,1,1778
1,1,45.4105,40.4105,44,39,46.25104,43,1,1778
0.669,0.669,48.2755,41.2755,47,40,46.25104,45,1,1778
0.2935,0.2935,51.4155,42.4155,50,41,46.25104,47,1,1778
0.0565,0.0565,59.048,45.048,58,44,46.25104,52,1,1778
0.9705,0.9705,46.676,41.676,45,40,46.25104,44,1,1778
0.3635,0.3635,53.4185,41.4185,53,41,46.25104,47,1,1778
0.146,0.146,52.999,43.999,51,42,46.25104,49,1,1778
0.5625,0.5625,48.7865,42.7865,47,41,46.25104,46,1,1778
0.0965,0.0965,51.3395,44.3395,49,42,46.25104,48,1,1778
0.199,0.199,53.2845,43.2845,52,42,46.25104,48,1,1778
0.1665,0.1665,54.7345,43.7345,54,43,46.25104,49,1,1778
0.225,0.225,51.9975,43.9975,50,42,46.25104,48,1,1778
0.515,0.515,48.6445,42.6445,47,41,46.25104,46,1,1778
1,1,43.6725,37.6725,42,36,46.25104,41,1,1778
0.022,0.022,57.603,46.603,57,46,46.25104,52,1,1778
0.132,0.132,50.8,44.8,48,42,46.25104,48,1,1778
0.5085,0.5085,48.6195,42.6195,46,40,46.25104,46,1,1778
0.666,0.666,50.4845,40.4845,50,40,46.25104,45,1,1778
0.132,0.132,51.522,44.522,48,41,46.25104,48,1,1778
0.386,0.386,50.9035,42.9035,50,42,46.25104,47,1,1778
0.799,0.799,48.0845,41.0845,46,39,46.25104,45,1,1778
0.947,0.947,46.6825,40.6825,45,39,46.25104,44,1,1778
0.737,0.737,51.2085,39.2085,51,39,46.25104,45,1,1778
0.0195,0.0195,53.436,46.436,51,44,46.25104,50,1,1778
0.915,0.915,47.0815,40.0815,46,39,46.25104,44,1,1778
0.6005,0.6005,50.019,42.019,48,40,46.25104,46,1,1778
0.171,0.171,54.051,44.051,54,44,46.25104,49,1,1778
0.2335,0.2335,52.0985,44.0985,50,42,46.25104,48,1,1778
0.0435,0.0435,57.2775,45.2775,58,46,46.25104,51,1,1778
0.5605,0.5605,49.8045,42.8045,48,41,46.25104,46,1,1778
0.0745,0.0745,55.4105,44.4105,54,43,46.25104,50,1,1778
0.1605,0.1605,53.1265,44.1265,51,42,46.25104,49,1,1778
1,1,44.6825,39.6825,43,38,46.25104,42,1,1778
0.0865,0.0865,54.2195,45.2195,52,43,46.25104,50,1,1778
0.281,0.281,51.2915,43.2915,50,42,46.25104,47,1,1778
0.2265,0.2265,52.8505,43.8505,52,43,46.25104,48,1,1778
0.6755,0.6755,48.406,41.406,47,40,46.25104,45,1,1778
0.797,0.797,48.046,41.046,47,40,46.25104,45,1,1778
0.3315,0.3315,51.546,42.546,50,41,46.25104,47,1,1778
0.096,0.096,52.986,44.986,51,43,46.25104,49,1,1778
0.554,0.554,49.853,41.853,49,41,46.25104,46,1,1778
0.459,0.459,49.3695,42.3695,48,41,46.25104,46,1,1778
0.316,0.316,49.7735,43.7735,48,42,46.25104,47,1,1778
0.854,0.854,47.6545,39.6545,47,39,46.25104,44,1,1778
0.2745,0.2745,54.4155,41.4155,54,41,46.25104,48,1,1778
0.3285,0.3285,49.787,43.787,48,42,46.25104,47,1,1778
0.645,0.645,51.472,39.472,52,40,46.25104,45,1,1778
0.181,0.181,51.7025,43.7025,49,41,46.25104,48,1,1778
0.55,0.55,49.811,41.811,48,40,46.25104,46,1,1778
0.2125,0.2125,51.87,43.87,50,42,46.25104,48,1,1778
0.806,0.806,47.8515,41.8515,46,40,46.25104,45,1,1778
0.3515,0.3515,49.8535,43.8535,48,42,46.25104,47,1,1778
0.642,0.642,48.045,43.045,46,41,46.25104,46,1,1778
0.79,0.79,48.976,40.976,47,39,46.25104,45,1,1778
0.3625,0.3625,51.674,41.674,50,40,46.25104,47,1,1778
0.0565,0.0565,52.532,45.532,50,43,46.25104,49,1,1778
0.2525,0.2525,54.394,41.394,55,42,46.25104,48,1,1778
0.1025,0.1025,51.407,44.407,49,42,46.25104,48,1,1778
0.4975,0.4975,49.5165,41.5165,48,40,46.25104,46,1,1778
0.792,0.792,47.7565,41.7565,46,40,46.25104,45,1,1778
1,1,45.82,39.82,44,38,46.25104,43,1,1778
0.3645,0.3645,50.8155,42.8155,49,41,46.25104,47,1,1778
0.088,0.088,53.515,44.515,51,42,46.25104,49,1,1778
0.99,0.99,45.5735,40.5735,44,39,46.25104,43,1,1778
0.299,0.299,49.7455,43.7455,48,42,46.25104,47,1,1778
0.675,0.675,50.555,39.555,50,39,46.25104,45,1,1778
0.422,0.422,51.9115,41.9115,51,41,46.25104,47,1,1778
0.4095,0.4095,51.9455,41.9455,51,41,46.25104,47,1,1778
0.005,0.005,56.264,47.264,54,45,46.25104,52,1,1778
0.0415,0.0415,55.3565,45.3565,53,43,46.25104,50,1,1778
0.504,0.504,50.5045,41.5045,49,40,46.25104,46,1,1778
0.179,0.179,51.6005,43.6005,50,42,46.25104,48,1,1778
0.603,0.603,49.9915,41.9915,48,40,46.25104,46,1,1778
0.7475,0.7475,50.0975,40.0975,49,39,46.25104,45,1,1778
0.4545,0.4545,52.182,42.182,52,42,46.25104,47,1,1778
0.321,0.321,50.5195,43.5195,49,42,46.25104,47,1,1778
0.9005,0.9005,47.633,38.633,47,38,46.25104,43,1,1778
0.145,0.145,53.18,44.18,51,42,46.25104,49,1,1778
0.463,0.463,50.3225,41.3225,49,40,46.25104,46,1,1778
0.938,0.938,46.655,40.655,45,39,46.25104,44,1,1778
0.488,0.488,49.4325,41.4325,48,40,46.25104,46,1,1778
0.8025,0.8025,47.76,41.76,46,40,46.25104,45,1,1778
0.476,0.476,50.307,41.307,50,41,46.25104,46,1,1778
0.09,0.09,55.5925,44.5925,55,44,46.25104,50,1,1778
0.398,0.398,51.023,43.023,49,41,46.25104,47,1,1778
0.9185,0.9185,46.7075,40.7075,45,39,46.25104,44,1,1778
0.8635,0.8635,47.8555,39.8555,47,39,46.25104,44,1,1778
1,1,40.5375,36.5375,40,36,46.25104,39,1,1778
0.8975,0.8975,47.3405,38.3405,47,38,46.25104,43,1,1778
0.0665,0.0665,55.4905,44.4905,54,43,46.25104,50,1,1778
0.385,0.385,50.96,42.96,49,41,46.25104,47,1,1778
0.916,0.916,47.8245,38.8245,48,39,46.25104,43,1,1778
0.471,0.471,49.454,42.454,47,40,46.25104,46,1,1778
0.172,0.172,52.319,43.319,51,42,46.25104,48,1,1778
0.9975,0.9975,44.6455,38.6455,43,37,46.25104,42,1,1778
0.355,0.355,52.532,41.532,51,40,46.25104,47,1,1778
0.4765,0.4765,53.2105,41.2105,53,41,46.25104,47,1,1778
0.907,0.907,48.0455,40.0455,47,39,46.25104,44,1,1778
0.921,0.921,46.728,40.728,45,39,46.25104,44,1,1778
0.1525,0.1525,54.6175,43.6175,53,42,46.25104,49,1,1778
0.933,0.933,46.6765,40.6765,45,39,46.25104,44,1,1778
0.888,0.888,47.999,39.999,47,39,46.25104,44,1,1778
0.7775,0.7775,48.81,41.81,48,41,46.25104,45,1,1778
0.956,0.956,47.123,39.123,46,38,46.25104,43,1,1778
0.0135,0.0135,57.4245,47.4245,55,45,46.25104,52,1,1778
0.649,0.649,49.358,40.358,49,40,46.25104,45,1,1778
0.2095,0.2095,53.339,43.339,53,43,46.25104,48,1,1778
0.5395,0.5395,48.7145,42.7145,47,41,46.25104,46,1,1778
0.8975,0.8975,49.07,38.07,49,38,46.25104,43,1,1778
0.4685,0.4685,49.421,42.421,48,41,46.25104,46,1,1778
0.8475,0.8475,47.429,40.429,47,40,46.25104,44,1,1778
0.1785,0.1785,58.107,43.107,58,43,46.25104,50,1,1778
0.7645,0.7645,49.666,38.666,50,39,46.25104,44,1,1778
0.589,0.589,51.025,42.025,50,41,46.25104,46,1,1778
0.944,0.944,47.21,40.21,46,39,46.25104,44,1,1778
0.033,0.033,56.552,45.552,56,45,46.25104,51,1,1778
0.404,0.404,52.7735,41.7735,52,41,46.25104,47,1,1778
0.917,0.917,47.0305,40.0305,46,39,46.25104,44,1,1778
0.678,0.678,48.2805,41.2805,47,40,46.25104,45,1,1778
0.98,0.98,45.854,39.854,45,39,46.25104,43,1,1778
0.919,0.919,46.6375,40.6375,46,40,46.25104,44,1,1778
0.466,0.466,49.326,42.326,49,42,46.25104,46,1,1778
0.271,0.271,52.9825,42.9825,52,42,46.25104,48,1,1778
0.607,0.607,51.1245,41.1245,50,40,46.25104,46,1,1778
0.0905,0.0905,55.7665,44.7665,55,44,46.25104,50,1,1778
0.295,0.295,52.1985,43.1985,50,41,46.25104,48,1,1778
0.1615,0.1615,51.619,44.619,49,42,46.25104,48,1,1778
5e-04,5e-04,58.7725,49.7725,56,47,46.25104,54,1,1778
0.032,0.032,55.6275,45.6275,55,45,46.25104,51,1,1778
0.7985,0.7985,48.32,40.32,48,40,46.25104,44,1,1778
0.3105,0.3105,51.3,42.3,50,41,46.25104,47,1,1778
0.7185,0.7185,48.4825,41.4825,46,39,46.25104,45,1,1778
0.8035,0.8035,49.0575,41.0575,48,40,46.25104,45,1,1778
0.77,0.77,48.992,40.992,47,39,46.25104,45,1,1778
0.0415,0.0415,54.3735,45.3735,52,43,46.25104,50,1,1778
0.159,0.159,53.821,43.821,53,43,46.25104,49,1,1778
0.3085,0.3085,50.653,42.653,48,40,46.25104,47,1,1778
0.0065,0.0065,54.5715,47.5715,52,45,46.25104,51,1,1778
0.996,0.996,45.217,38.217,44,37,46.25104,42,1,1778
0.195,0.195,54.1855,43.1855,52,41,46.25104,49,1,1778
0.053,0.053,54.3985,45.3985,53,44,46.25104,50,1,1778
0.2315,0.2315,52.821,43.821,51,42,46.25104,48,1,1778
0.4135,0.4135,51.1025,43.1025,49,41,46.25104,47,1,1778
0.5155,0.5155,52.4845,40.4845,53,41,46.25104,46,1,1778
0.9785,0.9785,45.868,39.868,45,39,46.25104,43,1,1778
0.7375,0.7375,50.138,40.138,50,40,46.25104,45,1,1778
0.1935,0.1935,51.7455,43.7455,51,43,46.25104,48,1,1778
0.9405,0.9405,46.451,39.451,46,39,46.25104,43,1,1778
0.274,0.274,53.7925,42.7925,53,42,46.25104,48,1,1778
0.7735,0.7735,49.2,40.2,49,40,46.25104,45,1,1778
0.4965,0.4965,52.376,40.376,53,41,46.25104,46,1,1778
0.772,0.772,47.8045,41.8045,46,40,46.25104,45,1,1778
0.7565,0.7565,48.9565,40.9565,47,39,46.25104,45,1,1778
0.8355,0.8355,47.888,41.888,46,40,46.25104,45,1,1778
0.7745,0.7745,49.3965,39.3965,49,39,46.25104,44,1,1778
0.847,0.847,47.398,40.398,46,39,46.25104,44,1,1778
0.9385,0.9385,46.6855,40.6855,45,39,46.25104,44,1,1778
0.2965,0.2965,50.588,43.588,48,41,46.25104,47,1,1778
0.3405,0.3405,51.45,42.45,50,41,46.25104,47,1,1778
0.1145,0.1145,53.5725,44.5725,52,43,46.25104,49,1,1778
