"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6445,0.6445,94.363,85.363,92,83,90.76434,90,1,1000
0.5525,0.5525,94.88,84.88,94,84,90.76434,90,1,1000
0.398,0.398,95.8155,85.8155,95,85,90.76434,91,1,1000
0.89,0.89,92.006,84.006,90,82,90.76434,88,1,1000
0.192,0.192,95.774,87.774,94,86,90.76434,92,1,1000
0.694,0.694,93.5805,85.5805,91,83,90.76434,90,1,1000
0.175,0.175,95.766,87.766,94,86,90.76434,92,1,1000
0.702,0.702,93.5315,86.5315,91,84,90.76434,90,1,1000
0.4835,0.4835,94.433,86.433,91,83,90.76434,91,1,1000
0.9795,0.9795,90.1055,85.1055,88,83,90.76434,88,1,1000
0.8655,0.8655,92.515,85.515,90,83,90.76434,89,1,1000
0.3215,0.3215,97.3715,87.3715,95,85,90.76434,92,1,1000
0.4375,0.4375,94.2245,87.2245,93,86,90.76434,91,1,1000
0.715,0.715,93.992,83.992,92,82,90.76434,89,1,1000
0.7425,0.7425,92.584,86.584,90,84,90.76434,90,1,1000
0.454,0.454,96.163,85.163,96,85,90.76434,91,1,1000
1,1,89.3585,83.3585,87,81,90.76434,87,1,1000
0.2505,0.2505,96.071,88.071,92,84,90.76434,92,1,1000
0.3505,0.3505,95.6955,87.6955,93,85,90.76434,92,1,1000
0.845,0.845,92.354,85.354,90,83,90.76434,89,1,1000
0.6685,0.6685,93.45,85.45,91,83,90.76434,90,1,1000
0.1655,0.1655,94.881,87.881,92,85,90.76434,92,1,1000
0.8905,0.8905,92.48,83.48,92,83,90.76434,88,1,1000
0.041,0.041,99.2975,90.2975,97,88,90.76434,95,1,1000
0.077,0.077,98.345,89.345,96,87,90.76434,94,1,1000
0.4475,0.4475,95.2495,87.2495,92,84,90.76434,91,1,1000
0.245,0.245,95.1685,88.1685,92,85,90.76434,92,1,1000
0.657,0.657,93.308,86.308,92,85,90.76434,90,1,1000
0.658,0.658,94.4885,85.4885,93,84,90.76434,90,1,1000
0.3815,0.3815,98.5235,86.5235,98,86,90.76434,92,1,1000
0.2805,0.2805,96.2695,88.2695,93,85,90.76434,92,1,1000
0.0235,0.0235,101.2315,91.2315,98,88,90.76434,96,1,1000
0.842,0.842,92.4215,85.4215,89,82,90.76434,89,1,1000
0.4945,0.4945,94.5715,87.5715,92,85,90.76434,91,1,1000
0.991,0.991,90.5895,84.5895,89,83,90.76434,88,1,1000
0.7325,0.7325,92.836,84.836,91,83,90.76434,89,1,1000
0.341,0.341,97.506,86.506,95,84,90.76434,92,1,1000
0.923,0.923,91.575,83.575,89,81,90.76434,88,1,1000
0.3045,0.3045,97.187,87.187,96,86,90.76434,92,1,1000
0.658,0.658,93.4135,85.4135,91,83,90.76434,90,1,1000
0.26,0.26,96.2495,87.2495,93,84,90.76434,92,1,1000
0.1625,0.1625,99.7295,88.7295,98,87,90.76434,94,1,1000
0.0835,0.0835,95.931,88.931,92,85,90.76434,93,1,1000
0.681,0.681,93.4845,85.4845,91,83,90.76434,90,1,1000
0.338,0.338,97.3225,86.3225,96,85,90.76434,92,1,1000
0.4245,0.4245,96.052,86.052,93,83,90.76434,91,1,1000
0.4975,0.4975,95.522,86.522,93,84,90.76434,91,1,1000
0.4685,0.4685,95.245,86.245,93,84,90.76434,91,1,1000
0.854,0.854,92.5445,85.5445,90,83,90.76434,89,1,1000
0.447,0.447,97.049,85.049,97,85,90.76434,91,1,1000
0.951,0.951,91.147,83.147,89,81,90.76434,87,1,1000
0.006,0.006,100.0835,92.0835,96,88,90.76434,96,1,1000
0.7385,0.7385,92.838,84.838,91,83,90.76434,89,1,1000
0.1355,0.1355,97.868,87.868,95,85,90.76434,93,1,1000
0.1075,0.1075,98.65,89.65,96,87,90.76434,94,1,1000
0.363,0.363,94.88,86.88,93,85,90.76434,91,1,1000
0.283,0.283,96.1095,87.1095,92,83,90.76434,92,1,1000
0.4045,0.4045,95.8855,86.8855,94,85,90.76434,91,1,1000
0.6075,0.6075,94.19,85.19,93,84,90.76434,90,1,1000
0.356,0.356,96.553,87.553,94,85,90.76434,92,1,1000
0.1995,0.1995,97.445,88.445,95,86,90.76434,93,1,1000
0.679,0.679,93.3875,86.3875,91,84,90.76434,90,1,1000
0.8355,0.8355,92.44,85.44,90,83,90.76434,89,1,1000
0.421,0.421,96.08,86.08,94,84,90.76434,91,1,1000
0.1455,0.1455,97.8045,87.8045,96,86,90.76434,93,1,1000
0.4305,0.4305,96.0915,86.0915,94,84,90.76434,91,1,1000
0.2205,0.2205,96.7845,87.7845,94,85,90.76434,92,1,1000
0.75,0.75,92.782,84.782,91,83,90.76434,89,1,1000
0.5545,0.5545,94.871,84.871,92,82,90.76434,90,1,1000
0.7365,0.7365,92.851,84.851,91,83,90.76434,89,1,1000
0.9965,0.9965,89.738,83.738,88,82,90.76434,87,1,1000
0.9755,0.9755,90.171,85.171,88,83,90.76434,88,1,1000
0.238,0.238,96.0165,88.0165,92,84,90.76434,92,1,1000
0.957,0.957,91.5135,84.5135,89,82,90.76434,88,1,1000
0.06,0.06,97.991,88.991,94,85,90.76434,94,1,1000
0.3225,0.3225,95.5905,87.5905,92,84,90.76434,92,1,1000
0.4605,0.4605,95.323,86.323,91,82,90.76434,91,1,1000
0.9335,0.9335,91.4675,83.4675,89,81,90.76434,88,1,1000
0.198,0.198,98.9355,86.9355,97,85,90.76434,93,1,1000
0.797,0.797,93.3635,84.3635,91,82,90.76434,89,1,1000
0.6105,0.6105,94.231,85.231,92,83,90.76434,90,1,1000
0.5955,0.5955,94.0395,86.0395,90,82,90.76434,90,1,1000
0.6895,0.6895,93.451,86.451,91,84,90.76434,90,1,1000
0.9645,0.9645,91.7635,84.7635,90,83,90.76434,88,1,1000
0.4665,0.4665,95.369,86.369,92,83,90.76434,91,1,1000
0.3185,0.3185,97.297,86.297,95,84,90.76434,92,1,1000
0.6185,0.6185,94.3245,85.3245,93,84,90.76434,90,1,1000
0.606,0.606,93.0805,86.0805,90,83,90.76434,90,1,1000
0.6145,0.6145,95.2725,85.2725,94,84,90.76434,90,1,1000
0.412,0.412,95,86,93,84,90.76434,91,1,1000
0.3135,0.3135,97.221,87.221,96,86,90.76434,92,1,1000
0.6915,0.6915,93.544,85.544,91,83,90.76434,90,1,1000
0.8005,0.8005,93.5455,84.5455,92,83,90.76434,89,1,1000
0.0795,0.0795,98.9125,88.9125,96,86,90.76434,94,1,1000
0.952,0.952,90.9165,82.9165,89,81,90.76434,87,1,1000
0.997,0.997,90.405,83.405,87,80,90.76434,87,1,1000
0.0785,0.0785,99.739,89.739,98,88,90.76434,95,1,1000
0.7205,0.7205,93.923,83.923,94,84,90.76434,89,1,1000
0.8955,0.8955,91.815,83.815,90,82,90.76434,88,1,1000
0.379,0.379,95.7955,86.7955,93,84,90.76434,91,1,1000
0.5985,0.5985,94.031,86.031,90,82,90.76434,90,1,1000
0.3115,0.3115,96.376,87.376,94,85,90.76434,92,1,1000
0.594,0.594,93.0335,86.0335,89,82,90.76434,90,1,1000
0.4925,0.4925,95.491,86.491,93,84,90.76434,91,1,1000
0.2775,0.2775,96.326,87.326,93,84,90.76434,92,1,1000
0.1235,0.1235,98.597,89.597,96,87,90.76434,94,1,1000
0.3135,0.3135,96.4005,87.4005,94,85,90.76434,92,1,1000
0.8575,0.8575,92.5725,84.5725,90,82,90.76434,89,1,1000
0.2725,0.2725,95.4005,88.4005,92,85,90.76434,92,1,1000
0.6745,0.6745,93.4675,86.4675,90,83,90.76434,90,1,1000
0.354,0.354,94.803,86.803,93,85,90.76434,91,1,1000
0.155,0.155,96.4635,88.4635,93,85,90.76434,93,1,1000
0.2935,0.2935,96.3615,87.3615,93,84,90.76434,92,1,1000
0.6245,0.6245,93.128,86.128,90,83,90.76434,90,1,1000
0.721,0.721,93.5755,86.5755,91,84,90.76434,90,1,1000
0.8505,0.8505,92.5175,85.5175,90,83,90.76434,89,1,1000
0.9565,0.9565,91.656,81.656,90,80,90.76434,87,1,1000
0.4685,0.4685,94.3365,87.3365,91,84,90.76434,91,1,1000
0.409,0.409,95.0855,87.0855,92,84,90.76434,91,1,1000
0.954,0.954,91.494,84.494,88,81,90.76434,88,1,1000
0.652,0.652,93.3125,86.3125,90,83,90.76434,90,1,1000
0.4875,0.4875,94.496,86.496,92,84,90.76434,91,1,1000
0.8555,0.8555,92.493,84.493,90,82,90.76434,89,1,1000
0.447,0.447,94.309,87.309,91,84,90.76434,91,1,1000
0.0565,0.0565,97.2695,90.2695,94,87,90.76434,94,1,1000
0.8025,0.8025,92.093,85.093,89,82,90.76434,89,1,1000
0.27,0.27,96.192,88.192,93,85,90.76434,92,1,1000
0.8685,0.8685,91.927,83.927,90,82,90.76434,88,1,1000
0.888,0.888,91.4105,85.4105,89,83,90.76434,89,1,1000
0.6335,0.6335,94.3445,85.3445,92,83,90.76434,90,1,1000
0.161,0.161,96.51,88.51,94,86,90.76434,93,1,1000
0.287,0.287,96.3095,87.3095,93,84,90.76434,92,1,1000
0.2255,0.2255,98.3495,87.3495,97,86,90.76434,93,1,1000
0.322,0.322,97.192,86.192,96,85,90.76434,92,1,1000
0.679,0.679,94.563,85.563,94,85,90.76434,90,1,1000
0.809,0.809,93.547,84.547,93,84,90.76434,89,1,1000
1,1,87.9385,81.9385,86,80,90.76434,85,1,1000
0.9545,0.9545,91.1025,84.1025,88,81,90.76434,88,1,1000
0.117,0.117,99.8415,87.8415,100,88,90.76434,94,1,1000
0.1825,0.1825,97.329,88.329,95,86,90.76434,93,1,1000
0.6895,0.6895,93.479,86.479,91,84,90.76434,90,1,1000
0.2215,0.2215,98.374,88.374,96,86,90.76434,93,1,1000
0.4765,0.4765,94.4005,87.4005,92,85,90.76434,91,1,1000
0.8135,0.8135,92.265,85.265,89,82,90.76434,89,1,1000
0.3255,0.3255,97.296,86.296,95,84,90.76434,92,1,1000
0.5715,0.5715,92.896,85.896,90,83,90.76434,90,1,1000
0.1665,0.1665,97.343,88.343,94,85,90.76434,93,1,1000
0.729,0.729,93.62,86.62,91,84,90.76434,90,1,1000
0.389,0.389,94.9765,86.9765,93,85,90.76434,91,1,1000
0.9995,0.9995,89.3945,82.3945,87,80,90.76434,86,1,1000
0.9505,0.9505,91.522,84.522,89,82,90.76434,88,1,1000
0.9865,0.9865,90.4385,84.4385,88,82,90.76434,88,1,1000
0.075,0.075,98.275,89.275,95,86,90.76434,94,1,1000
0.7675,0.7675,93.132,85.132,92,84,90.76434,89,1,1000
0.5525,0.5525,94.8605,84.8605,94,84,90.76434,90,1,1000
0.8375,0.8375,93.0205,83.0205,92,82,90.76434,88,1,1000
0.0405,0.0405,102.2965,90.2965,101,89,90.76434,96,1,1000
0.3165,0.3165,97.2845,86.2845,95,84,90.76434,92,1,1000
0.446,0.446,94.282,87.282,91,84,90.76434,91,1,1000
0.129,0.129,96.9115,87.9115,93,84,90.76434,93,1,1000
0.845,0.845,92.6885,84.6885,90,82,90.76434,89,1,1000
0.6635,0.6635,93.405,86.405,90,83,90.76434,90,1,1000
0.25,0.25,96.162,87.162,93,84,90.76434,92,1,1000
0.837,0.837,92.4315,85.4315,90,83,90.76434,89,1,1000
0.6935,0.6935,93.584,86.584,91,84,90.76434,90,1,1000
0.5705,0.5705,94.954,84.954,94,84,90.76434,90,1,1000
0.9815,0.9815,90.4275,84.4275,88,82,90.76434,88,1,1000
0.8535,0.8535,92.585,84.585,90,82,90.76434,89,1,1000
0.9925,0.9925,89.8215,83.8215,88,82,90.76434,87,1,1000
0.711,0.711,93.6295,85.6295,91,83,90.76434,90,1,1000
0.955,0.955,91.306,84.306,89,82,90.76434,88,1,1000
0.2895,0.2895,97.8845,86.8845,98,87,90.76434,92,1,1000
0.45,0.45,94.3375,87.3375,92,85,90.76434,91,1,1000
0.3945,0.3945,94.9855,86.9855,91,83,90.76434,91,1,1000
0.293,0.293,96.355,87.355,93,84,90.76434,92,1,1000
0.939,0.939,91.4975,84.4975,89,82,90.76434,88,1,1000
0.916,0.916,92.3535,84.3535,89,81,90.76434,88,1,1000
0.068,0.068,98.2075,90.2075,95,87,90.76434,94,1,1000
0.6465,0.6465,94.374,85.374,91,82,90.76434,90,1,1000
0.991,0.991,89.854,83.854,87,81,90.76434,87,1,1000
0.2525,0.2525,96.136,88.136,94,86,90.76434,92,1,1000
0.7445,0.7445,95.6205,82.6205,97,84,90.76434,89,1,1000
0.607,0.607,94.11,86.11,90,82,90.76434,90,1,1000
0.491,0.491,94.512,86.512,92,84,90.76434,91,1,1000
0.265,0.265,95.257,88.257,92,85,90.76434,92,1,1000
0.8935,0.8935,92.537,85.537,90,83,90.76434,89,1,1000
0.434,0.434,95.151,86.151,92,83,90.76434,91,1,1000
0.1805,0.1805,94.935,87.935,92,85,90.76434,92,1,1000
0.7365,0.7365,92.905,84.905,89,81,90.76434,89,1,1000
1,1,89.6915,82.6915,88,81,90.76434,86,1,1000
0.307,0.307,95.5205,87.5205,93,85,90.76434,92,1,1000
0.908,0.908,90.778,84.778,88,82,90.76434,88,1,1000
0.028,0.028,99.327,90.327,96,87,90.76434,95,1,1000
0.818,0.818,92.2335,85.2335,89,82,90.76434,89,1,1000
0.95,0.95,91.5505,81.5505,90,80,90.76434,87,1,1000
0.6375,0.6375,94.478,85.478,92,83,90.76434,90,1,1000
0.1345,0.1345,96.8915,88.8915,94,86,90.76434,93,1,1000
0.622,0.622,96.4145,84.4145,95,83,90.76434,90,1,1000
0.8425,0.8425,92.6635,84.6635,90,82,90.76434,89,1,1000
0.316,0.316,95.574,87.574,92,84,90.76434,92,1,1000
0.129,0.129,97.1635,89.1635,94,86,90.76434,93,1,1000
0.628,0.628,94.309,85.309,92,83,90.76434,90,1,1000
0.6315,0.6315,94.1675,86.1675,90,82,90.76434,90,1,1000
0.6725,0.6725,94.5595,85.5595,93,84,90.76434,90,1,1000
0.1155,0.1155,97.08,89.08,93,85,90.76434,93,1,1000
0.611,0.611,95.175,85.175,92,82,90.76434,90,1,1000
0.4735,0.4735,95.371,86.371,92,83,90.76434,91,1,1000
0.799,0.799,93.5725,84.5725,93,84,90.76434,89,1,1000
0.77,0.77,91.832,85.832,90,84,90.76434,89,1,1000
0.626,0.626,94.2105,85.2105,92,83,90.76434,90,1,1000
0.0735,0.0735,98.9545,88.9545,95,85,90.76434,94,1,1000
0.927,0.927,90.7685,84.7685,89,83,90.76434,88,1,1000
0.62,0.62,94.208,86.208,91,83,90.76434,90,1,1000
0.0615,0.0615,100.837,88.837,99,87,90.76434,95,1,1000
0.8925,0.8925,92.0605,84.0605,91,83,90.76434,88,1,1000
0.8395,0.8395,92.4635,85.4635,90,83,90.76434,89,1,1000
0.9015,0.9015,91.6375,85.6375,89,83,90.76434,89,1,1000
0.0235,0.0235,98.4815,91.4815,95,88,90.76434,95,1,1000
0.0735,0.0735,98.2105,89.2105,95,86,90.76434,94,1,1000
0.457,0.457,95.321,86.321,92,83,90.76434,91,1,1000
0.8565,0.8565,91.9555,82.9555,90,81,90.76434,88,1,1000
0.335,0.335,96.457,87.457,93,84,90.76434,92,1,1000
0.602,0.602,94.056,86.056,91,83,90.76434,90,1,1000
0.1795,0.1795,97.375,88.375,95,86,90.76434,93,1,1000
0.9545,0.9545,91.058,82.058,89,80,90.76434,87,1,1000
0.548,0.548,93.802,85.802,91,83,90.76434,90,1,1000
0.146,0.146,97.955,87.955,96,86,90.76434,93,1,1000
0.556,0.556,94.9155,84.9155,94,84,90.76434,90,1,1000
0.8275,0.8275,93.5025,84.5025,92,83,90.76434,89,1,1000
0.496,0.496,94.52,87.52,91,84,90.76434,91,1,1000
0.343,0.343,93.854,86.854,91,84,90.76434,91,1,1000
0.4045,0.4045,94.137,87.137,91,84,90.76434,91,1,1000
0.1625,0.1625,98.019,88.019,95,85,90.76434,93,1,1000
0.867,0.867,92.6005,85.6005,89,82,90.76434,89,1,1000
0.7965,0.7965,93.42,84.42,92,83,90.76434,89,1,1000
0.74,0.74,92.806,84.806,91,83,90.76434,89,1,1000
1,1,88.5835,82.5835,87,81,90.76434,86,1,1000
0.447,0.447,94.264,87.264,91,84,90.76434,91,1,1000
0.115,0.115,97.091,89.091,93,85,90.76434,93,1,1000
0.675,0.675,94.629,84.629,93,83,90.76434,90,1,1000
0.143,0.143,99.5615,88.5615,99,88,90.76434,94,1,1000
0.0195,0.0195,99.1675,91.1675,95,87,90.76434,95,1,1000
0.404,0.404,94.107,87.107,91,84,90.76434,91,1,1000
0.1745,0.1745,97.468,88.468,95,86,90.76434,93,1,1000
0.3775,0.3775,95.7885,85.7885,94,84,90.76434,91,1,1000
0.6405,0.6405,95.643,83.643,94,82,90.76434,90,1,1000
0.9885,0.9885,90.326,83.326,88,81,90.76434,87,1,1000
0.737,0.737,94.356,83.356,93,82,90.76434,89,1,1000
0.231,0.231,97.744,88.744,95,86,90.76434,93,1,1000
0.745,0.745,92.707,86.707,90,84,90.76434,90,1,1000
0.291,0.291,95.4565,87.4565,92,84,90.76434,92,1,1000
0.4795,0.4795,94.4855,87.4855,92,85,90.76434,91,1,1000
0.728,0.728,94.039,84.039,92,82,90.76434,89,1,1000
0.977,0.977,90.7045,84.7045,88,82,90.76434,88,1,1000
0.772,0.772,93.072,85.072,91,83,90.76434,89,1,1000
0.681,0.681,93.442,85.442,91,83,90.76434,90,1,1000
0.2495,0.2495,96.1195,88.1195,92,84,90.76434,92,1,1000
0.266,0.266,99.5615,86.5615,99,86,90.76434,93,1,1000
0.831,0.831,92.092,85.092,90,83,90.76434,89,1,1000
0.2455,0.2455,98.57,87.57,96,85,90.76434,93,1,1000
0.6745,0.6745,94.579,84.579,92,82,90.76434,90,1,1000
0.236,0.236,95.873,86.873,93,84,90.76434,92,1,1000
0.248,0.248,96.8335,86.8335,95,85,90.76434,92,1,1000
0.7915,0.7915,93.087,85.087,90,82,90.76434,89,1,1000
0.075,0.075,97.5605,90.5605,93,86,90.76434,94,1,1000
0.177,0.177,96.6145,88.6145,94,86,90.76434,93,1,1000
0.307,0.307,96.3255,87.3255,94,85,90.76434,92,1,1000
0.621,0.621,94.182,86.182,91,83,90.76434,90,1,1000
0.8345,0.8345,92.313,85.313,89,82,90.76434,89,1,1000
0.312,0.312,97.986,85.986,98,86,90.76434,92,1,1000
0.823,0.823,92.17,85.17,89,82,90.76434,89,1,1000
0.6645,0.6645,93.3725,86.3725,90,83,90.76434,90,1,1000
0.273,0.273,98.717,86.717,97,85,90.76434,93,1,1000
0.517,0.517,94.694,86.694,92,84,90.76434,91,1,1000
0.293,0.293,95.414,88.414,92,85,90.76434,92,1,1000
0.384,0.384,94.9065,86.9065,93,85,90.76434,91,1,1000
0.8065,0.8065,94.0465,82.0465,94,82,90.76434,88,1,1000
0.78,0.78,93.21,84.21,92,83,90.76434,89,1,1000
0.218,0.218,97.66,88.66,95,86,90.76434,93,1,1000
0.5825,0.5825,94.0585,85.0585,92,83,90.76434,90,1,1000
0.18,0.18,97.4275,88.4275,94,85,90.76434,93,1,1000
0.051,0.051,99.515,90.515,96,87,90.76434,95,1,1000
0.12,0.12,96.1735,89.1735,93,86,90.76434,93,1,1000
0.228,0.228,98.487,87.487,96,85,90.76434,93,1,1000
0.2125,0.2125,95.077,88.077,92,85,90.76434,92,1,1000
