"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0865,0.0865,68.0834955532351,47.9256640212399,57.4712643678161,37.3134328358209,51.0223790386292,58.1395348837209,-1,100
0.5095,0.5095,61.2174306938379,41.2655903085609,52.6315789473684,32.6797385620915,51.0223790386292,51.0204081632653,-1,100
0.5075,0.5075,62.0202699885432,40.3521824636782,54.3478260869565,32.6797385620915,51.0223790386292,51.0204081632653,-1,100
0.648,0.648,60.3982906378626,38.254516568543,52.6315789473684,30.4878048780488,51.0223790386292,49.0196078431373,-1,100
0.328,0.328,62.5446957343546,42.9708284515925,51.0204081632653,31.4465408805031,51.0223790386292,53.1914893617021,-1,100
0.697,0.697,57.2941063843569,38.8029821240019,48.0769230769231,29.585798816568,51.0223790386292,48.5436893203883,-1,100
0.301,0.301,61.8197133863436,44.3563522029441,51.0204081632653,33.5570469798658,51.0223790386292,53.1914893617021,-1,100
0.7525,0.7525,58.2096089837262,34.287526623414,51.5463917525773,27.6243093922652,51.0223790386292,46.7289719626168,-1,100
0.614,0.614,58.2807598136828,40.2248753713432,48.5436893203883,30.4878048780488,51.0223790386292,49.5049504950495,-1,100
0.433,0.433,61.5512555161019,42.9332820109103,52.6315789473684,34.0136054421769,51.0223790386292,52.0833333333333,-1,100
0.3555,0.3555,60.1336488503091,44.1601708515147,47.6190476190476,31.6455696202532,51.0223790386292,52.6315789473684,-1,100
0.6145,0.6145,60.8320161751871,38.318575314972,53.763440860215,31.25,51.0223790386292,49.5049504950495,-1,100
0.547,0.547,60.5269557628519,40.6261336305278,51.5463917525773,31.6455696202532,51.0223790386292,50.5050505050505,-1,100
0.3535,0.3535,61.1625225578336,43.8422611199251,50,32.6797385620915,51.0223790386292,52.6315789473684,-1,100
0.44,0.44,60.7979902892896,41.8288641773063,51.0204081632653,32.0512820512821,51.0223790386292,51.5463917525773,-1,100
0.148,0.148,65.7662063242861,46.5354370935168,54.9450549450549,35.7142857142857,51.0223790386292,56.1797752808989,-1,100
0.274,0.274,64.6272944995499,43.6128017459268,54.3478260869565,33.3333333333333,51.0223790386292,54.3478260869565,-1,100
0.791,0.791,56.8497366880505,36.5845522748723,49.5049504950495,29.2397660818713,51.0223790386292,46.7289719626168,-1,100
0.431,0.431,62.4662013874423,42.1694488678454,53.1914893617021,32.8947368421053,51.0223790386292,52.0833333333333,-1,100
0.754,0.754,57.1683013317045,39.9958272465291,49.0196078431373,31.8471337579618,51.0223790386292,48.0769230769231,-1,100
0.0315,0.0315,69.6991598692479,50.3958344327296,57.4712643678161,38.1679389312977,51.0223790386292,60.2409638554217,-1,100
0.1085,0.1085,67.568321812946,46.9820240527352,56.8181818181818,36.231884057971,51.0223790386292,57.4712643678161,-1,100
0.305,0.305,64.3405089104414,43.9962209605196,55.5555555555556,35.2112676056338,51.0223790386292,53.763440860215,-1,100
0.5455,0.5455,62.2407258925128,38.5677464313232,54.3478260869565,30.6748466257669,51.0223790386292,50.5050505050505,-1,100
0.53,0.53,60.9307542170119,40.9789138317349,52.6315789473684,32.6797385620915,51.0223790386292,50.5050505050505,-1,100
0.3765,0.3765,62.7327621866297,42.3592477553903,52.6315789473684,32.258064516129,51.0223790386292,52.6315789473684,-1,100
