"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1515,0.1515,100.159,99.159,100,99,99.97712,100,1,1778
0.0435,0.0435,100.0435,99.0435,100,99,99.97712,100,1,1778
0.1735,0.1735,100.176,99.176,100,99,99.97712,100,1,1778
0.1255,0.1255,100.132,99.132,100,99,99.97712,100,1,1778
0.192,0.192,100.2015,99.2015,100,99,99.97712,100,1,1778
0.043,0.043,100.044,99.044,100,99,99.97712,100,1,1778
0.0955,0.0955,100.099,99.099,100,99,99.97712,100,1,1778
0.0955,0.0955,100.099,99.099,100,99,99.97712,100,1,1778
0.4215,0.4215,100.4685,98.4685,100,98,99.97712,100,1,1778
0.0665,0.0665,100.0675,99.0675,100,99,99.97712,100,1,1778
0.1675,0.1675,100.169,99.169,100,99,99.97712,100,1,1778
0.019,0.019,100.019,100.019,100,100,99.97712,100,1,1778
0.132,0.132,100.1375,99.1375,100,99,99.97712,100,1,1778
0.106,0.106,100.109,99.109,100,99,99.97712,100,1,1778
0.17,0.17,100.1765,99.1765,100,99,99.97712,100,1,1778
0.1115,0.1115,100.1145,99.1145,100,99,99.97712,100,1,1778
0.0725,0.0725,100.0755,99.0755,100,99,99.97712,100,1,1778
0.157,0.157,100.1605,99.1605,100,99,99.97712,100,1,1778
0.073,0.073,100.077,99.077,100,99,99.97712,100,1,1778
0.3345,0.3345,101.193,98.193,101,98,99.97712,100,1,1778
0.1845,0.1845,100.1945,99.1945,100,99,99.97712,100,1,1778
0.0815,0.0815,100.0835,99.0835,100,99,99.97712,100,1,1778
0.102,0.102,100.104,99.104,100,99,99.97712,100,1,1778
0.0815,0.0815,100.0825,99.0825,100,99,99.97712,100,1,1778
0.4395,0.4395,100.4835,98.4835,100,98,99.97712,100,1,1778
0.144,0.144,100.1455,99.1455,100,99,99.97712,100,1,1778
0.073,0.073,100.0745,99.0745,100,99,99.97712,100,1,1778
0.428,0.428,100.4625,98.4625,100,98,99.97712,100,1,1778
0.052,0.052,100.053,99.053,100,99,99.97712,100,1,1778
0.336,0.336,101.1965,98.1965,101,98,99.97712,100,1,1778
0.1665,0.1665,100.175,99.175,100,99,99.97712,100,1,1778
0.035,0.035,100.036,99.036,100,99,99.97712,100,1,1778
0.169,0.169,100.1785,99.1785,100,99,99.97712,100,1,1778
0.422,0.422,100.462,98.462,100,98,99.97712,100,1,1778
0.111,0.111,100.1155,99.1155,100,99,99.97712,100,1,1778
0.0495,0.0495,100.05,99.05,100,99,99.97712,100,1,1778
0.1625,0.1625,100.1655,99.1655,100,99,99.97712,100,1,1778
0.192,0.192,100.2,99.2,100,99,99.97712,100,1,1778
0.0835,0.0835,100.0885,99.0885,100,99,99.97712,100,1,1778
0.422,0.422,100.4495,98.4495,100,98,99.97712,100,1,1778
0.165,0.165,100.167,99.167,100,99,99.97712,100,1,1778
0.028,0.028,100.029,99.029,100,99,99.97712,100,1,1778
0.071,0.071,100.0725,99.0725,100,99,99.97712,100,1,1778
0.0585,0.0585,100.061,99.061,100,99,99.97712,100,1,1778
0.08,0.08,100.081,99.081,100,99,99.97712,100,1,1778
0.1125,0.1125,100.1175,99.1175,100,99,99.97712,100,1,1778
0.376,0.376,100.3815,99.3815,100,99,99.97712,100,1,1778
0.1325,0.1325,100.139,99.139,100,99,99.97712,100,1,1778
0.0545,0.0545,100.055,99.055,100,99,99.97712,100,1,1778
0.043,0.043,100.043,99.043,100,99,99.97712,100,1,1778
0.0935,0.0935,100.094,99.094,100,99,99.97712,100,1,1778
0.0115,0.0115,100.0115,100.0115,100,100,99.97712,100,1,1778
0.3135,0.3135,101.15,98.15,101,98,99.97712,100,1,1778
0.2275,0.2275,100.251,99.251,100,99,99.97712,100,1,1778
0.4115,0.4115,100.4395,98.4395,100,98,99.97712,100,1,1778
0.2775,0.2775,100.3005,99.3005,100,99,99.97712,100,1,1778
0.4115,0.4115,100.444,98.444,100,98,99.97712,100,1,1778
0.0685,0.0685,100.07,99.07,100,99,99.97712,100,1,1778
0.106,0.106,100.1115,99.1115,100,99,99.97712,100,1,1778
0.024,0.024,100.024,100.024,100,100,99.97712,100,1,1778
0.129,0.129,100.1375,99.1375,100,99,99.97712,100,1,1778
0.083,0.083,100.0865,99.0865,100,99,99.97712,100,1,1778
1,1,99.0255,98.0255,99,98,99.97712,99,1,1778
0.1305,0.1305,100.135,99.135,100,99,99.97712,100,1,1778
0.0255,0.0255,100.0265,99.0265,100,99,99.97712,100,1,1778
0.081,0.081,100.0835,99.0835,100,99,99.97712,100,1,1778
0.1755,0.1755,100.186,99.186,100,99,99.97712,100,1,1778
0.11,0.11,100.115,99.115,100,99,99.97712,100,1,1778
0.115,0.115,100.1225,99.1225,100,99,99.97712,100,1,1778
0.024,0.024,100.0245,100.0245,100,100,99.97712,100,1,1778
0.0785,0.0785,100.081,99.081,100,99,99.97712,100,1,1778
0.041,0.041,100.041,99.041,100,99,99.97712,100,1,1778
0.02,0.02,100.0205,100.0205,100,100,99.97712,100,1,1778
0.064,0.064,100.067,99.067,100,99,99.97712,100,1,1778
0.105,0.105,100.1095,99.1095,100,99,99.97712,100,1,1778
0.211,0.211,100.224,99.224,100,99,99.97712,100,1,1778
0.384,0.384,100.413,98.413,100,98,99.97712,100,1,1778
0.096,0.096,100.101,99.101,100,99,99.97712,100,1,1778
0.08,0.08,100.082,99.082,100,99,99.97712,100,1,1778
0.094,0.094,100.0955,99.0955,100,99,99.97712,100,1,1778
0.1045,0.1045,100.109,99.109,100,99,99.97712,100,1,1778
0.1215,0.1215,100.127,99.127,100,99,99.97712,100,1,1778
0.0355,0.0355,100.0355,99.0355,100,99,99.97712,100,1,1778
0.1045,0.1045,100.108,99.108,100,99,99.97712,100,1,1778
0.26,0.26,100.2875,98.2875,100,98,99.97712,100,1,1778
0.0455,0.0455,100.0465,99.0465,100,99,99.97712,100,1,1778
0.371,0.371,101.265,98.265,101,98,99.97712,100,1,1778
0.1315,0.1315,100.139,99.139,100,99,99.97712,100,1,1778
0.189,0.189,100.1965,99.1965,100,99,99.97712,100,1,1778
0.0235,0.0235,100.0235,100.0235,100,100,99.97712,100,1,1778
0.0805,0.0805,100.0815,99.0815,100,99,99.97712,100,1,1778
0.077,0.077,100.079,99.079,100,99,99.97712,100,1,1778
0.105,0.105,100.11,99.11,100,99,99.97712,100,1,1778
0.0415,0.0415,100.043,99.043,100,99,99.97712,100,1,1778
0.163,0.163,100.1665,99.1665,100,99,99.97712,100,1,1778
0.065,0.065,100.0675,99.0675,100,99,99.97712,100,1,1778
0.1535,0.1535,100.1585,99.1585,100,99,99.97712,100,1,1778
0.0695,0.0695,100.0705,99.0705,100,99,99.97712,100,1,1778
0.1615,0.1615,100.163,99.163,100,99,99.97712,100,1,1778
0.053,0.053,100.0545,99.0545,100,99,99.97712,100,1,1778
0.4355,0.4355,100.4695,98.4695,100,98,99.97712,100,1,1778
0.174,0.174,100.18,99.18,100,99,99.97712,100,1,1778
0.2605,0.2605,100.2895,98.2895,100,98,99.97712,100,1,1778
0.058,0.058,100.0595,99.0595,100,99,99.97712,100,1,1778
0.184,0.184,100.195,99.195,100,99,99.97712,100,1,1778
0.19,0.19,100.205,99.205,100,99,99.97712,100,1,1778
0.0855,0.0855,100.087,99.087,100,99,99.97712,100,1,1778
0.1425,0.1425,100.1445,99.1445,100,99,99.97712,100,1,1778
0.0485,0.0485,100.0495,99.0495,100,99,99.97712,100,1,1778
0.0245,0.0245,100.0245,100.0245,100,100,99.97712,100,1,1778
0.049,0.049,100.049,99.049,100,99,99.97712,100,1,1778
0.0285,0.0285,100.029,99.029,100,99,99.97712,100,1,1778
0.115,0.115,100.1185,99.1185,100,99,99.97712,100,1,1778
0.2185,0.2185,100.234,99.234,100,99,99.97712,100,1,1778
0.0835,0.0835,100.0845,99.0845,100,99,99.97712,100,1,1778
0.0165,0.0165,100.017,100.017,100,100,99.97712,100,1,1778
0.0745,0.0745,100.077,99.077,100,99,99.97712,100,1,1778
0.038,0.038,100.0395,99.0395,100,99,99.97712,100,1,1778
0.0165,0.0165,100.0165,100.0165,100,100,99.97712,100,1,1778
0.191,0.191,100.1995,99.1995,100,99,99.97712,100,1,1778
0.1205,0.1205,100.123,99.123,100,99,99.97712,100,1,1778
0.125,0.125,100.131,99.131,100,99,99.97712,100,1,1778
0.4515,0.4515,100.496,98.496,100,98,99.97712,100,1,1778
0.0225,0.0225,100.0225,100.0225,100,100,99.97712,100,1,1778
0.089,0.089,100.0925,99.0925,100,99,99.97712,100,1,1778
1,1,99.232,98.232,99,98,99.97712,99,1,1778
0.0125,0.0125,100.0125,100.0125,100,100,99.97712,100,1,1778
0.14,0.14,100.148,99.148,100,99,99.97712,100,1,1778
0.0985,0.0985,100.1045,99.1045,100,99,99.97712,100,1,1778
0.1525,0.1525,100.1545,99.1545,100,99,99.97712,100,1,1778
1,1,99.5115,97.5115,99,97,99.97712,99,1,1778
0.047,0.047,100.0475,99.0475,100,99,99.97712,100,1,1778
0.0565,0.0565,100.0565,99.0565,100,99,99.97712,100,1,1778
0.1775,0.1775,100.1865,99.1865,100,99,99.97712,100,1,1778
0.1785,0.1785,100.189,99.189,100,99,99.97712,100,1,1778
1,1,99.1125,98.1125,99,98,99.97712,99,1,1778
0.0675,0.0675,100.07,99.07,100,99,99.97712,100,1,1778
0.0355,0.0355,100.0355,99.0355,100,99,99.97712,100,1,1778
0.111,0.111,100.1145,99.1145,100,99,99.97712,100,1,1778
0.068,0.068,100.07,99.07,100,99,99.97712,100,1,1778
0.37,0.37,100.428,98.428,100,98,99.97712,100,1,1778
0.211,0.211,100.222,99.222,100,99,99.97712,100,1,1778
0.0165,0.0165,100.0165,100.0165,100,100,99.97712,100,1,1778
0.1425,0.1425,100.1465,99.1465,100,99,99.97712,100,1,1778
0.0815,0.0815,100.084,99.084,100,99,99.97712,100,1,1778
0.1665,0.1665,100.171,99.171,100,99,99.97712,100,1,1778
0.058,0.058,100.06,99.06,100,99,99.97712,100,1,1778
0.1,0.1,100.104,99.104,100,99,99.97712,100,1,1778
0.152,0.152,100.1565,99.1565,100,99,99.97712,100,1,1778
0.0175,0.0175,100.0175,100.0175,100,100,99.97712,100,1,1778
0.014,0.014,100.014,100.014,100,100,99.97712,100,1,1778
0.07,0.07,100.072,99.072,100,99,99.97712,100,1,1778
0.051,0.051,100.0515,99.0515,100,99,99.97712,100,1,1778
0.036,0.036,100.0365,99.0365,100,99,99.97712,100,1,1778
0.1845,0.1845,100.195,99.195,100,99,99.97712,100,1,1778
0.0645,0.0645,100.067,99.067,100,99,99.97712,100,1,1778
0.3565,0.3565,100.3595,99.3595,100,99,99.97712,100,1,1778
0.068,0.068,100.0685,99.0685,100,99,99.97712,100,1,1778
0.121,0.121,100.1265,99.1265,100,99,99.97712,100,1,1778
0.167,0.167,100.1705,99.1705,100,99,99.97712,100,1,1778
1,1,99.0675,98.0675,99,98,99.97712,99,1,1778
0.268,0.268,100.2995,98.2995,100,98,99.97712,100,1,1778
0.0915,0.0915,100.094,99.094,100,99,99.97712,100,1,1778
0.204,0.204,100.22,99.22,100,99,99.97712,100,1,1778
0.1865,0.1865,100.191,99.191,100,99,99.97712,100,1,1778
0.065,0.065,100.0685,99.0685,100,99,99.97712,100,1,1778
0.1535,0.1535,100.16,99.16,100,99,99.97712,100,1,1778
0.2065,0.2065,100.223,99.223,100,99,99.97712,100,1,1778
0.383,0.383,100.401,99.401,100,99,99.97712,100,1,1778
0.174,0.174,100.1875,99.1875,100,99,99.97712,100,1,1778
0.158,0.158,100.166,99.166,100,99,99.97712,100,1,1778
0.206,0.206,100.2165,99.2165,100,99,99.97712,100,1,1778
0.418,0.418,100.446,98.446,100,98,99.97712,100,1,1778
0.1305,0.1305,100.136,99.136,100,99,99.97712,100,1,1778
0.0695,0.0695,100.0705,99.0705,100,99,99.97712,100,1,1778
0.0475,0.0475,100.0475,99.0475,100,99,99.97712,100,1,1778
0.142,0.142,100.1515,99.1515,100,99,99.97712,100,1,1778
0.071,0.071,100.073,99.073,100,99,99.97712,100,1,1778
0.0425,0.0425,100.043,99.043,100,99,99.97712,100,1,1778
0.1295,0.1295,100.1365,99.1365,100,99,99.97712,100,1,1778
0.209,0.209,100.2275,99.2275,100,99,99.97712,100,1,1778
0.115,0.115,100.12,99.12,100,99,99.97712,100,1,1778
0.081,0.081,100.0875,99.0875,100,99,99.97712,100,1,1778
0.2095,0.2095,100.22,99.22,100,99,99.97712,100,1,1778
0.0345,0.0345,100.0345,99.0345,100,99,99.97712,100,1,1778
0.0805,0.0805,100.084,99.084,100,99,99.97712,100,1,1778
0.102,0.102,100.1045,99.1045,100,99,99.97712,100,1,1778
0.0995,0.0995,100.104,99.104,100,99,99.97712,100,1,1778
0.0685,0.0685,100.07,99.07,100,99,99.97712,100,1,1778
0.1615,0.1615,100.169,99.169,100,99,99.97712,100,1,1778
0.1615,0.1615,100.1645,99.1645,100,99,99.97712,100,1,1778
0.082,0.082,100.084,99.084,100,99,99.97712,100,1,1778
0.1375,0.1375,100.1465,99.1465,100,99,99.97712,100,1,1778
0.073,0.073,100.074,99.074,100,99,99.97712,100,1,1778
0.1505,0.1505,100.156,99.156,100,99,99.97712,100,1,1778
0.0445,0.0445,100.045,99.045,100,99,99.97712,100,1,1778
0.2145,0.2145,100.226,99.226,100,99,99.97712,100,1,1778
0.112,0.112,100.1195,99.1195,100,99,99.97712,100,1,1778
0.1875,0.1875,100.1945,99.1945,100,99,99.97712,100,1,1778
0.0855,0.0855,100.089,99.089,100,99,99.97712,100,1,1778
0.1455,0.1455,100.154,99.154,100,99,99.97712,100,1,1778
0.1115,0.1115,100.116,99.116,100,99,99.97712,100,1,1778
0.0475,0.0475,100.0475,99.0475,100,99,99.97712,100,1,1778
0.402,0.402,100.427,99.427,100,99,99.97712,100,1,1778
0.063,0.063,100.0635,99.0635,100,99,99.97712,100,1,1778
0.1335,0.1335,100.1445,99.1445,100,99,99.97712,100,1,1778
0.0555,0.0555,100.057,99.057,100,99,99.97712,100,1,1778
0.4165,0.4165,100.452,98.452,100,98,99.97712,100,1,1778
0.0265,0.0265,100.0265,99.0265,100,99,99.97712,100,1,1778
0.058,0.058,100.0595,99.0595,100,99,99.97712,100,1,1778
0.104,0.104,100.107,99.107,100,99,99.97712,100,1,1778
0.4055,0.4055,100.4215,99.4215,100,99,99.97712,100,1,1778
0.1205,0.1205,100.127,99.127,100,99,99.97712,100,1,1778
0.693,0.693,101.799,98.799,101,98,99.97712,100,1,1778
0.3705,0.3705,100.442,98.442,100,98,99.97712,100,1,1778
0.433,0.433,100.471,98.471,100,98,99.97712,100,1,1778
0.088,0.088,100.091,99.091,100,99,99.97712,100,1,1778
0.093,0.093,100.0955,99.0955,100,99,99.97712,100,1,1778
0.3865,0.3865,100.401,99.401,100,99,99.97712,100,1,1778
0.084,0.084,100.086,99.086,100,99,99.97712,100,1,1778
0.031,0.031,100.031,99.031,100,99,99.97712,100,1,1778
0.1005,0.1005,100.104,99.104,100,99,99.97712,100,1,1778
0.16,0.16,100.171,99.171,100,99,99.97712,100,1,1778
0.4215,0.4215,100.4505,98.4505,100,98,99.97712,100,1,1778
0.0855,0.0855,100.087,99.087,100,99,99.97712,100,1,1778
0.0635,0.0635,100.066,99.066,100,99,99.97712,100,1,1778
0.0865,0.0865,100.0875,99.0875,100,99,99.97712,100,1,1778
0.1145,0.1145,100.12,99.12,100,99,99.97712,100,1,1778
0.0625,0.0625,100.0635,99.0635,100,99,99.97712,100,1,1778
0.163,0.163,100.1655,99.1655,100,99,99.97712,100,1,1778
0.02,0.02,100.02,100.02,100,100,99.97712,100,1,1778
0.078,0.078,100.0805,99.0805,100,99,99.97712,100,1,1778
0.1185,0.1185,100.123,99.123,100,99,99.97712,100,1,1778
0.09,0.09,100.093,99.093,100,99,99.97712,100,1,1778
0.163,0.163,100.168,99.168,100,99,99.97712,100,1,1778
0.166,0.166,100.1735,99.1735,100,99,99.97712,100,1,1778
0.1445,0.1445,100.1565,99.1565,100,99,99.97712,100,1,1778
0.023,0.023,100.023,100.023,100,100,99.97712,100,1,1778
0.3985,0.3985,100.4125,99.4125,100,99,99.97712,100,1,1778
0.212,0.212,100.222,99.222,100,99,99.97712,100,1,1778
0.183,0.183,100.1905,99.1905,100,99,99.97712,100,1,1778
0.062,0.062,100.0625,99.0625,100,99,99.97712,100,1,1778
0.061,0.061,100.064,99.064,100,99,99.97712,100,1,1778
0.1115,0.1115,100.116,99.116,100,99,99.97712,100,1,1778
0.325,0.325,101.1505,98.1505,101,98,99.97712,100,1,1778
0.0445,0.0445,100.0455,99.0455,100,99,99.97712,100,1,1778
0.418,0.418,100.4495,98.4495,100,98,99.97712,100,1,1778
0.3675,0.3675,100.379,99.379,100,99,99.97712,100,1,1778
0.065,0.065,100.065,99.065,100,99,99.97712,100,1,1778
0.089,0.089,100.0905,99.0905,100,99,99.97712,100,1,1778
0.0995,0.0995,100.104,99.104,100,99,99.97712,100,1,1778
0.202,0.202,100.218,99.218,100,99,99.97712,100,1,1778
0.1965,0.1965,100.213,99.213,100,99,99.97712,100,1,1778
0.076,0.076,100.0775,99.0775,100,99,99.97712,100,1,1778
0.115,0.115,100.1215,99.1215,100,99,99.97712,100,1,1778
0.158,0.158,100.1615,99.1615,100,99,99.97712,100,1,1778
0.109,0.109,100.115,99.115,100,99,99.97712,100,1,1778
0.0385,0.0385,100.0385,99.0385,100,99,99.97712,100,1,1778
0.1335,0.1335,100.1395,99.1395,100,99,99.97712,100,1,1778
0.1535,0.1535,100.158,99.158,100,99,99.97712,100,1,1778
0.078,0.078,100.0815,99.0815,100,99,99.97712,100,1,1778
0.3885,0.3885,100.4105,99.4105,100,99,99.97712,100,1,1778
0.139,0.139,100.147,99.147,100,99,99.97712,100,1,1778
0.041,0.041,100.041,99.041,100,99,99.97712,100,1,1778
0.2015,0.2015,100.2145,99.2145,100,99,99.97712,100,1,1778
0.076,0.076,100.0785,99.0785,100,99,99.97712,100,1,1778
0.0705,0.0705,100.073,99.073,100,99,99.97712,100,1,1778
0.0105,0.0105,100.0105,100.0105,100,100,99.97712,100,1,1778
0.0435,0.0435,100.0445,99.0445,100,99,99.97712,100,1,1778
0.1635,0.1635,100.1685,99.1685,100,99,99.97712,100,1,1778
0.09,0.09,100.093,99.093,100,99,99.97712,100,1,1778
0.076,0.076,100.078,99.078,100,99,99.97712,100,1,1778
0.426,0.426,100.4555,98.4555,100,98,99.97712,100,1,1778
0.0425,0.0425,100.043,99.043,100,99,99.97712,100,1,1778
0.119,0.119,100.123,99.123,100,99,99.97712,100,1,1778
0.1125,0.1125,100.1175,99.1175,100,99,99.97712,100,1,1778
0.4075,0.4075,100.435,98.435,100,98,99.97712,100,1,1778
0.187,0.187,100.2055,99.2055,100,99,99.97712,100,1,1778
0.126,0.126,100.1315,99.1315,100,99,99.97712,100,1,1778
0.0895,0.0895,100.0945,99.0945,100,99,99.97712,100,1,1778
0.061,0.061,100.0615,99.0615,100,99,99.97712,100,1,1778
0.0395,0.0395,100.04,99.04,100,99,99.97712,100,1,1778
0.19,0.19,100.201,99.201,100,99,99.97712,100,1,1778
0.389,0.389,100.4035,99.4035,100,99,99.97712,100,1,1778
0.074,0.074,100.0745,99.0745,100,99,99.97712,100,1,1778
0.0795,0.0795,100.083,99.083,100,99,99.97712,100,1,1778
0.0545,0.0545,100.055,99.055,100,99,99.97712,100,1,1778
0.181,0.181,100.187,99.187,100,99,99.97712,100,1,1778
0.267,0.267,100.289,99.289,100,99,99.97712,100,1,1778
0.085,0.085,100.087,99.087,100,99,99.97712,100,1,1778
0.1625,0.1625,100.1715,99.1715,100,99,99.97712,100,1,1778
0.185,0.185,100.1975,99.1975,100,99,99.97712,100,1,1778
0.0915,0.0915,100.095,99.095,100,99,99.97712,100,1,1778
0.0805,0.0805,100.0825,99.0825,100,99,99.97712,100,1,1778
0.1605,0.1605,100.162,99.162,100,99,99.97712,100,1,1778
0.075,0.075,100.0755,99.0755,100,99,99.97712,100,1,1778
0.4005,0.4005,100.4245,99.4245,100,99,99.97712,100,1,1778
0.1255,0.1255,100.132,99.132,100,99,99.97712,100,1,1778
0.131,0.131,100.1415,99.1415,100,99,99.97712,100,1,1778
0.0615,0.0615,100.065,99.065,100,99,99.97712,100,1,1778
0.083,0.083,100.084,99.084,100,99,99.97712,100,1,1778
0.4005,0.4005,100.4185,99.4185,100,99,99.97712,100,1,1778
0.1075,0.1075,100.1125,99.1125,100,99,99.97712,100,1,1778
0.0625,0.0625,100.065,99.065,100,99,99.97712,100,1,1778
0.048,0.048,100.0485,99.0485,100,99,99.97712,100,1,1778
0.0955,0.0955,100.0995,99.0995,100,99,99.97712,100,1,1778
0.0935,0.0935,100.0955,99.0955,100,99,99.97712,100,1,1778
1,1,99.041,98.041,99,98,99.97712,99,1,1778
0.662,0.662,101.764,98.764,101,98,99.97712,100,1,1778
0.374,0.374,100.3835,99.3835,100,99,99.97712,100,1,1778
0.0485,0.0485,100.0505,99.0505,100,99,99.97712,100,1,1778
0.141,0.141,100.143,99.143,100,99,99.97712,100,1,1778
0.274,0.274,100.304,98.304,100,98,99.97712,100,1,1778
0.058,0.058,100.0585,99.0585,100,99,99.97712,100,1,1778
0.148,0.148,100.155,99.155,100,99,99.97712,100,1,1778
0.0875,0.0875,100.091,99.091,100,99,99.97712,100,1,1778
0.3705,0.3705,100.377,99.377,100,99,99.97712,100,1,1778
0.0335,0.0335,100.034,99.034,100,99,99.97712,100,1,1778
0.1635,0.1635,100.1745,99.1745,100,99,99.97712,100,1,1778
0.0795,0.0795,100.081,99.081,100,99,99.97712,100,1,1778
0.0145,0.0145,100.015,100.015,100,100,99.97712,100,1,1778
0.11,0.11,100.1145,99.1145,100,99,99.97712,100,1,1778
0.039,0.039,100.039,99.039,100,99,99.97712,100,1,1778
0.029,0.029,100.029,99.029,100,99,99.97712,100,1,1778
0.098,0.098,100.1,99.1,100,99,99.97712,100,1,1778
0.1475,0.1475,100.1525,99.1525,100,99,99.97712,100,1,1778
0.348,0.348,101.2095,98.2095,101,98,99.97712,100,1,1778
0.2675,0.2675,100.2885,99.2885,100,99,99.97712,100,1,1778
0.1265,0.1265,100.1355,99.1355,100,99,99.97712,100,1,1778
0.051,0.051,100.0515,99.0515,100,99,99.97712,100,1,1778
0.232,0.232,100.2495,99.2495,100,99,99.97712,100,1,1778
0.1615,0.1615,100.1655,99.1655,100,99,99.97712,100,1,1778
0.464,0.464,100.5285,98.5285,100,98,99.97712,100,1,1778
0.128,0.128,100.133,99.133,100,99,99.97712,100,1,1778
0.2475,0.2475,100.266,99.266,100,99,99.97712,100,1,1778
0.1695,0.1695,100.1785,99.1785,100,99,99.97712,100,1,1778
0.1655,0.1655,100.1705,99.1705,100,99,99.97712,100,1,1778
0.099,0.099,100.1025,99.1025,100,99,99.97712,100,1,1778
1,1,99.0075,99.0075,99,99,99.97712,99,1,1778
0.069,0.069,100.0715,99.0715,100,99,99.97712,100,1,1778
0.1745,0.1745,100.1815,99.1815,100,99,99.97712,100,1,1778
0.0535,0.0535,100.055,99.055,100,99,99.97712,100,1,1778
0.37,0.37,100.378,99.378,100,99,99.97712,100,1,1778
0.207,0.207,100.228,99.228,100,99,99.97712,100,1,1778
0.1845,0.1845,100.1995,99.1995,100,99,99.97712,100,1,1778
0.1895,0.1895,100.1995,99.1995,100,99,99.97712,100,1,1778
0.0775,0.0775,100.081,99.081,100,99,99.97712,100,1,1778
0.154,0.154,100.1565,99.1565,100,99,99.97712,100,1,1778
0.151,0.151,100.1615,99.1615,100,99,99.97712,100,1,1778
0.048,0.048,100.0495,99.0495,100,99,99.97712,100,1,1778
0.071,0.071,100.0735,99.0735,100,99,99.97712,100,1,1778
0.0605,0.0605,100.063,99.063,100,99,99.97712,100,1,1778
0.162,0.162,100.1735,99.1735,100,99,99.97712,100,1,1778
0.102,0.102,100.104,99.104,100,99,99.97712,100,1,1778
0.2035,0.2035,100.211,99.211,100,99,99.97712,100,1,1778
0.0955,0.0955,100.0995,99.0995,100,99,99.97712,100,1,1778
0.019,0.019,100.0195,100.0195,100,100,99.97712,100,1,1778
0.074,0.074,100.075,99.075,100,99,99.97712,100,1,1778
0.0355,0.0355,100.0355,99.0355,100,99,99.97712,100,1,1778
0.2205,0.2205,100.2355,99.2355,100,99,99.97712,100,1,1778
0.0655,0.0655,100.0675,99.0675,100,99,99.97712,100,1,1778
0.163,0.163,100.166,99.166,100,99,99.97712,100,1,1778
0.2785,0.2785,100.308,98.308,100,98,99.97712,100,1,1778
0.026,0.026,100.026,99.026,100,99,99.97712,100,1,1778
