"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.314,0.314,42.37,33.37,41,32,37.1309,38,1,562
0.6975,0.6975,41.802,30.802,42,31,37.1309,36,1,562
0.175,0.175,43.446,34.446,41,32,37.1309,39,1,562
0.3235,0.3235,42.535,34.535,41,33,37.1309,38,1,562
0.211,0.211,43.6495,34.6495,42,33,37.1309,39,1,562
0.699,0.699,41.728,30.728,42,31,37.1309,36,1,562
0.846,0.846,38.1905,32.1905,37,31,37.1309,35,1,562
0.5375,0.5375,40.74,32.74,38,30,37.1309,37,1,562
0.041,0.041,43.3575,36.3575,41,34,37.1309,40,1,562
0.9295,0.9295,37.7715,31.7715,36,30,37.1309,35,1,562
0.7535,0.7535,39.863,31.863,39,31,37.1309,36,1,562
0.879,0.879,38.472,31.472,36,29,37.1309,35,1,562
0.6725,0.6725,40.54,31.54,39,30,37.1309,36,1,562
0.4545,0.4545,40.3645,33.3645,38,31,37.1309,37,1,562
0.187,0.187,43.4415,34.4415,42,33,37.1309,39,1,562
1,1,35.587,29.587,34,28,37.1309,33,1,562
0.577,0.577,39.8525,33.8525,38,32,37.1309,37,1,562
0.65,0.65,40.381,31.381,40,31,37.1309,36,1,562
0.877,0.877,38.863,30.863,37,29,37.1309,35,1,562
1,1,35.913,29.913,35,29,37.1309,33,1,562
0.874,0.874,39.2005,29.2005,39,29,37.1309,34,1,562
0.285,0.285,41.5145,34.5145,39,32,37.1309,38,1,562
0.478,0.478,39.4265,33.4265,37,31,37.1309,37,1,562
0.537,0.537,39.693,33.693,38,32,37.1309,37,1,562
0.4965,0.4965,43.419,31.419,44,32,37.1309,37,1,562
0.6465,0.6465,41.5115,31.5115,41,31,37.1309,36,1,562
0.555,0.555,41.83,32.83,41,32,37.1309,37,1,562
0.7145,0.7145,39.446,32.446,37,30,37.1309,36,1,562
0.1965,0.1965,43.6885,34.6885,43,34,37.1309,39,1,562
0.999,0.999,35.9035,29.9035,35,29,37.1309,33,1,562
0.77,0.77,38.738,32.738,37,31,37.1309,36,1,562
0.154,0.154,42.7065,35.7065,41,34,37.1309,39,1,562
0.145,0.145,42.619,35.619,40,33,37.1309,39,1,562
0.9015,0.9015,39.023,31.023,37,29,37.1309,35,1,562
0.321,0.321,42.508,33.508,41,32,37.1309,38,1,562
0.9435,0.9435,37.4475,30.4475,37,30,37.1309,34,1,562
0.0305,0.0305,44.6945,36.6945,42,34,37.1309,41,1,562
0.8145,0.8145,39.2845,31.2845,38,30,37.1309,35,1,562
0.957,0.957,37.6455,28.6455,38,29,37.1309,33,1,562
0.026,0.026,46.5515,36.5515,45,35,37.1309,42,1,562
0.752,0.752,39.9835,31.9835,39,31,37.1309,36,1,562
0.946,0.946,37.948,29.948,37,29,37.1309,34,1,562
0.5555,0.5555,41.921,31.921,41,31,37.1309,37,1,562
0.026,0.026,47.164,36.164,45,34,37.1309,42,1,562
0.754,0.754,40.4125,30.4125,41,31,37.1309,35,1,562
0.6255,0.6255,40.1495,32.1495,38,30,37.1309,36,1,562
0.305,0.305,43.2985,33.2985,42,32,37.1309,38,1,562
0.01,0.01,47.937,37.937,45,35,37.1309,43,1,562
0.2625,0.2625,44.727,33.727,44,33,37.1309,39,1,562
0.654,0.654,39.3475,32.3475,38,31,37.1309,36,1,562
0.625,0.625,40.1225,33.1225,38,31,37.1309,37,1,562
0.7565,0.7565,40.003,32.003,39,31,37.1309,36,1,562
0.263,0.263,42.2415,34.2415,40,32,37.1309,38,1,562
0.9175,0.9175,38.3305,30.3305,38,30,37.1309,34,1,562
0.377,0.377,40.993,33.993,39,32,37.1309,38,1,562
0.6755,0.6755,39.538,31.538,38,30,37.1309,36,1,562
0.1005,0.1005,43.853,35.853,41,33,37.1309,40,1,562
0.6445,0.6445,41.5095,30.5095,41,30,37.1309,36,1,562
0.846,0.846,39.89,30.89,39,30,37.1309,35,1,562
0.648,0.648,40.409,31.409,40,31,37.1309,36,1,562
0.355,0.355,43.4235,32.4235,43,32,37.1309,38,1,562
0.7165,0.7165,40.785,31.785,40,31,37.1309,36,1,562
0.7865,0.7865,39.261,30.261,37,28,37.1309,35,1,562
0.371,0.371,41.8285,33.8285,41,33,37.1309,38,1,562
0.68,0.68,40.509,31.509,39,30,37.1309,36,1,562
0.7005,0.7005,40.6115,31.6115,39,30,37.1309,36,1,562
0.1365,0.1365,44.715,34.715,43,33,37.1309,40,1,562
0.068,0.068,45.8875,35.8875,44,34,37.1309,41,1,562
0.7715,0.7715,41.7525,28.7525,42,29,37.1309,35,1,562
0.4285,0.4285,43.066,33.066,41,31,37.1309,38,1,562
0.91,0.91,39.0485,31.0485,38,30,37.1309,35,1,562
0.998,0.998,36.4895,29.4895,34,27,37.1309,33,1,562
0.923,0.923,38.0065,31.0065,36,29,37.1309,35,1,562
0.27,0.27,42.2545,34.2545,40,32,37.1309,38,1,562
0.879,0.879,38.551,31.551,36,29,37.1309,35,1,562
0.117,0.117,45.4995,34.4995,44,33,37.1309,40,1,562
0.691,0.691,39.4835,31.4835,39,31,37.1309,36,1,562
0.5755,0.5755,40.948,32.948,39,31,37.1309,37,1,562
0.415,0.415,40.221,33.221,39,32,37.1309,37,1,562
0.948,0.948,37.8105,29.8105,37,29,37.1309,34,1,562
0.8665,0.8665,39.035,31.035,38,30,37.1309,35,1,562
0.7725,0.7725,38.84,32.84,38,32,37.1309,36,1,562
0.1605,0.1605,42.584,35.584,40,33,37.1309,39,1,562
0.403,0.403,43.778,32.778,43,32,37.1309,38,1,562
0.9235,0.9235,37.71,31.71,36,30,37.1309,35,1,562
0.331,0.331,43.192,32.192,42,31,37.1309,38,1,562
0.178,0.178,44.984,34.984,44,34,37.1309,40,1,562
0.0225,0.0225,44.549,37.549,42,35,37.1309,41,1,562
0.6375,0.6375,40.2405,32.2405,39,31,37.1309,36,1,562
0.5775,0.5775,41.91,31.91,41,31,37.1309,37,1,562
1,1,35.6055,30.6055,34,29,37.1309,33,1,562
0.3935,0.3935,41.044,34.044,39,32,37.1309,38,1,562
1,1,34.8735,30.8735,34,30,37.1309,33,1,562
0.5135,0.5135,39.5695,33.5695,37,31,37.1309,37,1,562
0.1485,0.1485,42.362,35.362,39,32,37.1309,39,1,562
0.482,0.482,42.336,32.336,42,32,37.1309,37,1,562
0.204,0.204,42.883,34.883,40,32,37.1309,39,1,562
0.0595,0.0595,44.2135,36.2135,42,34,37.1309,40,1,562
0.2585,0.2585,43.886,33.886,43,33,37.1309,39,1,562
0.2765,0.2765,42.269,34.269,41,33,37.1309,38,1,562
0.02,0.02,45.271,37.271,43,35,37.1309,41,1,562
0.538,0.538,43.691,30.691,44,31,37.1309,37,1,562
0.772,0.772,40.492,30.492,40,30,37.1309,35,1,562
1,1,35.6825,30.6825,34,29,37.1309,33,1,562
0.0315,0.0315,46.748,36.748,44,34,37.1309,42,1,562
0.707,0.707,39.6215,31.6215,38,30,37.1309,36,1,562
0.552,0.552,40.8175,32.8175,40,32,37.1309,37,1,562
0.1235,0.1235,45.3165,34.3165,44,33,37.1309,40,1,562
0.55,0.55,43.7015,30.7015,44,31,37.1309,37,1,562
0.7905,0.7905,39.3675,30.3675,39,30,37.1309,35,1,562
0.803,0.803,39.5605,30.5605,39,30,37.1309,35,1,562
0.15,0.15,46.453,34.453,46,34,37.1309,40,1,562
0.488,0.488,43.252,31.252,44,32,37.1309,37,1,562
0.5415,0.5415,40.727,33.727,39,32,37.1309,37,1,562
0.7595,0.7595,39.9875,31.9875,37,29,37.1309,36,1,562
0.023,0.023,45.413,37.413,43,35,37.1309,41,1,562
0.1485,0.1485,45.716,34.716,45,34,37.1309,40,1,562
0.655,0.655,40.404,31.404,40,31,37.1309,36,1,562
0.4935,0.4935,42.392,31.392,42,31,37.1309,37,1,562
0.254,0.254,42.1635,34.1635,40,32,37.1309,38,1,562
0.0645,0.0645,47.1795,35.1795,45,33,37.1309,41,1,562
0.9785,0.9785,37.0895,32.0895,36,31,37.1309,35,1,562
0.1095,0.1095,44.411,35.411,42,33,37.1309,40,1,562
0.4035,0.4035,41.9045,33.9045,40,32,37.1309,38,1,562
1,1,35.069,30.069,34,29,37.1309,33,1,562
0.511,0.511,41.4915,32.4915,41,32,37.1309,37,1,562
0.355,0.355,42.6535,33.6535,42,33,37.1309,38,1,562
0.122,0.122,45.45,34.45,44,33,37.1309,40,1,562
0.0385,0.0385,44.731,36.731,43,35,37.1309,41,1,562
0.8,0.8,39.4425,30.4425,39,30,37.1309,35,1,562
0.796,0.796,40.0635,32.0635,38,30,37.1309,36,1,562
0.2155,0.2155,43.81,34.81,42,33,37.1309,39,1,562
0.988,0.988,36.3715,27.3715,36,27,37.1309,32,1,562
0.1685,0.1685,45.8415,34.8415,45,34,37.1309,40,1,562
0.287,0.287,44.1075,34.1075,42,32,37.1309,39,1,562
0.375,0.375,41.894,33.894,41,33,37.1309,38,1,562
0.337,0.337,41.758,33.758,39,31,37.1309,38,1,562
0.9175,0.9175,38.0285,31.0285,36,29,37.1309,35,1,562
0.2775,0.2775,43.9235,33.9235,44,34,37.1309,39,1,562
0.26,0.26,40.5315,34.5315,38,32,37.1309,38,1,562
0.581,0.581,39.8455,33.8455,38,32,37.1309,37,1,562
0.335,0.335,43.222,33.222,43,33,37.1309,38,1,562
0.869,0.869,39.471,29.471,39,29,37.1309,34,1,562
0.702,0.702,39.468,32.468,38,31,37.1309,36,1,562
0.4695,0.4695,43.164,32.164,43,32,37.1309,37,1,562
0.4865,0.4865,43.358,31.358,43,31,37.1309,37,1,562
0.1775,0.1775,47.369,33.369,48,34,37.1309,40,1,562
0.3235,0.3235,42.317,33.317,42,33,37.1309,38,1,562
0.3425,0.3425,41.725,34.725,39,32,37.1309,38,1,562
0.042,0.042,44.1435,36.1435,42,34,37.1309,40,1,562
0.0135,0.0135,48.454,37.454,47,36,37.1309,43,1,562
0.2985,0.2985,40.6825,34.6825,39,33,37.1309,38,1,562
0.043,0.043,47.728,36.728,47,36,37.1309,42,1,562
0.909,0.909,38.78,31.78,38,31,37.1309,35,1,562
0.0975,0.0975,44.365,35.365,43,34,37.1309,40,1,562
0.613,0.613,40.0695,33.0695,38,31,37.1309,37,1,562
0.1595,0.1595,43.313,34.313,41,32,37.1309,39,1,562
0.3995,0.3995,42.878,33.878,42,33,37.1309,38,1,562
0.9505,0.9505,37.18,30.18,36,29,37.1309,34,1,562
0.2035,0.2035,42.8045,34.8045,41,33,37.1309,39,1,562
0.3115,0.3115,42.2875,33.2875,41,32,37.1309,38,1,562
0.739,0.739,39.9825,31.9825,39,31,37.1309,36,1,562
0.4355,0.4355,41.2435,33.2435,39,31,37.1309,37,1,562
1,1,35.5455,29.5455,34,28,37.1309,33,1,562
0.3855,0.3855,42.804,33.804,41,32,37.1309,38,1,562
0.994,0.994,37.0105,31.0105,36,30,37.1309,34,1,562
0.526,0.526,41.6515,32.6515,41,32,37.1309,37,1,562
0.385,0.385,41.89,33.89,40,32,37.1309,38,1,562
0.143,0.143,42.6085,35.6085,40,33,37.1309,39,1,562
0.647,0.647,41.324,31.324,41,31,37.1309,36,1,562
0.788,0.788,40.1005,32.1005,38,30,37.1309,36,1,562
0.706,0.706,39.3985,32.3985,37,30,37.1309,36,1,562
0.664,0.664,40.4025,32.4025,40,32,37.1309,36,1,562
0.894,0.894,38.669,29.669,39,30,37.1309,34,1,562
0.045,0.045,48.508,36.508,48,36,37.1309,42,1,562
0.4195,0.4195,42.0995,33.0995,40,31,37.1309,38,1,562
0.8045,0.8045,40.749,29.749,41,30,37.1309,35,1,562
0.53,0.53,39.6395,33.6395,38,32,37.1309,37,1,562
0.17,0.17,43.3965,34.3965,41,32,37.1309,39,1,562
0.5755,0.5755,40.929,32.929,39,31,37.1309,37,1,562
0.8415,0.8415,38.2005,32.2005,37,31,37.1309,35,1,562
0.493,0.493,42.384,31.384,42,31,37.1309,37,1,562
0.981,0.981,36.8725,30.8725,36,30,37.1309,34,1,562
0.3545,0.3545,41.897,33.897,40,32,37.1309,38,1,562
0.513,0.513,40.55,32.55,39,31,37.1309,37,1,562
0.5205,0.5205,40.6675,32.6675,38,30,37.1309,37,1,562
0.5105,0.5105,40.562,32.562,39,31,37.1309,37,1,562
0.8245,0.8245,39.4615,31.4615,39,31,37.1309,35,1,562
0.0795,0.0795,44.2285,35.2285,43,34,37.1309,40,1,562
0.941,0.941,37.7465,31.7465,36,30,37.1309,35,1,562
1,1,33.959,28.959,32,27,37.1309,32,1,562
0.748,0.748,39.912,31.912,38,30,37.1309,36,1,562
0.8635,0.8635,38.7845,30.7845,38,30,37.1309,35,1,562
0.7705,0.7705,38.68,32.68,37,31,37.1309,36,1,562
0.341,0.341,42.5935,33.5935,41,32,37.1309,38,1,562
0.031,0.031,51.708,36.708,51,36,37.1309,44,1,562
0.0285,0.0285,47.217,36.217,45,34,37.1309,42,1,562
0.155,0.155,45.58,34.58,44,33,37.1309,40,1,562
0.4195,0.4195,42.952,32.952,42,32,37.1309,38,1,562
0.28,0.28,44.8925,33.8925,44,33,37.1309,39,1,562
0.0665,0.0665,48.728,35.728,48,35,37.1309,42,1,562
0.036,0.036,49.011,37.011,49,37,37.1309,43,1,562
0.515,0.515,43.493,31.493,44,32,37.1309,37,1,562
0.081,0.081,46.6505,35.6505,46,35,37.1309,41,1,562
0.2875,0.2875,42.398,33.398,41,32,37.1309,38,1,562
0.449,0.449,41.2815,33.2815,40,32,37.1309,37,1,562
0.1655,0.1655,42.5345,34.5345,40,32,37.1309,39,1,562
0.48,0.48,43.253,31.253,44,32,37.1309,37,1,562
0.7865,0.7865,40.4385,30.4385,41,31,37.1309,35,1,562
0.478,0.478,40.4535,33.4535,38,31,37.1309,37,1,562
0.265,0.265,43.1255,34.1255,41,32,37.1309,39,1,562
0.5675,0.5675,41.9395,31.9395,41,31,37.1309,37,1,562
0.3095,0.3095,41.609,34.609,39,32,37.1309,38,1,562
0.321,0.321,41.514,33.514,40,32,37.1309,38,1,562
0.956,0.956,37.4605,30.4605,36,29,37.1309,34,1,562
0.7085,0.7085,39.3875,32.3875,37,30,37.1309,36,1,562
1,1,34.441,27.441,34,27,37.1309,31,1,562
0.0555,0.0555,46.2095,36.2095,45,35,37.1309,41,1,562
0.3115,0.3115,40.6955,34.6955,38,32,37.1309,38,1,562
0.2445,0.2445,43.759,33.759,42,32,37.1309,39,1,562
1,1,35.0635,29.0635,34,28,37.1309,32,1,562
0.5795,0.5795,41.987,31.987,40,30,37.1309,37,1,562
0.708,0.708,40.841,31.841,40,31,37.1309,36,1,562
0.767,0.767,38.813,32.813,37,31,37.1309,36,1,562
0.241,0.241,43.733,33.733,43,33,37.1309,39,1,562
0.288,0.288,44.8275,33.8275,44,33,37.1309,39,1,562
0.9985,0.9985,35.9195,26.9195,36,27,37.1309,31,1,562
0.1755,0.1755,43.4835,34.4835,41,32,37.1309,39,1,562
0.188,0.188,45.8305,33.8305,45,33,37.1309,40,1,562
0.6675,0.6675,39.3385,32.3385,38,31,37.1309,36,1,562
0.2,0.2,42.9655,34.9655,41,33,37.1309,39,1,562
0.441,0.441,40.3005,33.3005,38,31,37.1309,37,1,562
0.5735,0.5735,40.9515,32.9515,40,32,37.1309,37,1,562
0.336,0.336,43.2905,32.2905,43,32,37.1309,38,1,562
0.598,0.598,42.092,32.092,41,31,37.1309,37,1,562
0.0665,0.0665,44.3695,36.3695,42,34,37.1309,40,1,562
0.9385,0.9385,37.7995,29.7995,37,29,37.1309,34,1,562
0.316,0.316,43.195,33.195,43,33,37.1309,38,1,562
0.601,0.601,42.1235,32.1235,42,32,37.1309,37,1,562
0.515,0.515,39.651,33.651,37,31,37.1309,37,1,562
0.0275,0.0275,45.332,36.332,43,34,37.1309,41,1,562
0.0425,0.0425,46.855,36.855,45,35,37.1309,42,1,562
0.74,0.74,40.3305,29.3305,40,29,37.1309,35,1,562
0.1685,0.1685,41.764,35.764,40,34,37.1309,39,1,562
0.7375,0.7375,39.82,31.82,39,31,37.1309,36,1,562
0.8865,0.8865,38.881,30.881,38,30,37.1309,35,1,562
0.5375,0.5375,43.7095,30.7095,44,31,37.1309,37,1,562
0.1185,0.1185,45.355,35.355,44,34,37.1309,40,1,562
0.643,0.643,40.331,31.331,40,31,37.1309,36,1,562
0.384,0.384,42.7945,32.7945,42,32,37.1309,38,1,562
0.7455,0.7455,40.953,31.953,40,31,37.1309,36,1,562
0.063,0.063,45.7975,36.7975,44,35,37.1309,41,1,562
0.9475,0.9475,37.2405,30.2405,36,29,37.1309,34,1,562
0.6445,0.6445,39.182,32.182,38,31,37.1309,36,1,562
0.891,0.891,40.001,29.001,40,29,37.1309,34,1,562
0.865,0.865,38.753,30.753,37,29,37.1309,35,1,562
0.77,0.77,39.762,32.762,38,31,37.1309,36,1,562
0.878,0.878,39.1025,31.1025,38,30,37.1309,35,1,562
0.095,0.095,46.6535,35.6535,46,35,37.1309,41,1,562
0.2245,0.2245,42.065,35.065,40,33,37.1309,39,1,562
0.1255,0.1255,43.259,35.259,41,33,37.1309,39,1,562
0.7835,0.7835,40.512,30.512,40,30,37.1309,35,1,562
0.3925,0.3925,42.828,33.828,42,33,37.1309,38,1,562
0.102,0.102,45.273,35.273,44,34,37.1309,40,1,562
0.3025,0.3025,41.5605,34.5605,39,32,37.1309,38,1,562
0.733,0.733,39.8975,31.8975,39,31,37.1309,36,1,562
0.9335,0.9335,37.832,31.832,36,30,37.1309,35,1,562
0.3835,0.3835,41.86,33.86,40,32,37.1309,38,1,562
0.3145,0.3145,44.0795,33.0795,44,33,37.1309,39,1,562
0.8615,0.8615,40.089,30.089,39,29,37.1309,35,1,562
0.308,0.308,44.0335,34.0335,44,34,37.1309,39,1,562
0.0735,0.0735,45.973,35.973,44,34,37.1309,41,1,562
0.8755,0.8755,38.455,31.455,36,29,37.1309,35,1,562
0.289,0.289,42.2605,33.2605,40,31,37.1309,38,1,562
0.7485,0.7485,41.0985,31.0985,40,30,37.1309,36,1,562
0.282,0.282,41.396,34.396,38,31,37.1309,38,1,562
0.567,0.567,39.812,33.812,38,32,37.1309,37,1,562
0.5235,0.5235,41.617,31.617,40,30,37.1309,37,1,562
0.5735,0.5735,40.9295,32.9295,39,31,37.1309,37,1,562
0.9965,0.9965,36.117,29.117,35,28,37.1309,33,1,562
0.866,0.866,38.3825,31.3825,37,30,37.1309,35,1,562
0.2885,0.2885,42.2685,34.2685,42,34,37.1309,38,1,562
0.9975,0.9975,36.4925,29.4925,35,28,37.1309,33,1,562
0.066,0.066,45.7725,35.7725,44,34,37.1309,41,1,562
0.9505,0.9505,37.444,30.444,36,29,37.1309,34,1,562
0.432,0.432,40.227,33.227,39,32,37.1309,37,1,562
0.581,0.581,41.985,31.985,41,31,37.1309,37,1,562
0.854,0.854,38.352,31.352,37,30,37.1309,35,1,562
0.8845,0.8845,38.156,30.156,37,29,37.1309,34,1,562
0.093,0.093,44.4845,35.4845,42,33,37.1309,40,1,562
0.387,0.387,42.8245,33.8245,41,32,37.1309,38,1,562
0.376,0.376,41.8125,33.8125,40,32,37.1309,38,1,562
0.8925,0.8925,37.4705,31.4705,35,29,37.1309,35,1,562
0.321,0.321,42.434,33.434,41,32,37.1309,38,1,562
0.8555,0.8555,38.3615,31.3615,37,30,37.1309,35,1,562
0.1985,0.1985,45.9595,34.9595,46,35,37.1309,40,1,562
0.106,0.106,43.7905,35.7905,42,34,37.1309,40,1,562
0.355,0.355,42.5895,32.5895,41,31,37.1309,38,1,562
0.73,0.73,39.569,32.569,37,30,37.1309,36,1,562
0.9845,0.9845,36.786,30.786,35,29,37.1309,34,1,562
0.9225,0.9225,38.0985,31.0985,37,30,37.1309,35,1,562
0.713,0.713,39.6635,31.6635,38,30,37.1309,36,1,562
0.946,0.946,37.7085,29.7085,36,28,37.1309,34,1,562
0.916,0.916,38.001,31.001,36,29,37.1309,35,1,562
0.1305,0.1305,43.2835,35.2835,41,33,37.1309,39,1,562
0.9955,0.9955,35.8835,29.8835,35,29,37.1309,33,1,562
0.872,0.872,38.9905,30.9905,38,30,37.1309,35,1,562
0.1725,0.1725,43.271,34.271,41,32,37.1309,39,1,562
0.9485,0.9485,38.053,30.053,37,29,37.1309,34,1,562
0.1605,0.1605,43.3475,34.3475,41,32,37.1309,39,1,562
0.23,0.23,45.3205,33.3205,45,33,37.1309,39,1,562
0.7835,0.7835,39.2415,30.2415,39,30,37.1309,35,1,562
0.4685,0.4685,40.348,33.348,39,32,37.1309,37,1,562
0.5935,0.5935,41.949,31.949,41,31,37.1309,37,1,562
0.164,0.164,42.463,35.463,41,34,37.1309,39,1,562
1,1,35.892,30.892,34,29,37.1309,34,1,562
0.512,0.512,40.592,33.592,38,31,37.1309,37,1,562
0.9405,0.9405,37.3715,30.3715,36,29,37.1309,34,1,562
0.245,0.245,41.361,34.361,39,32,37.1309,38,1,562
0.927,0.927,37.4215,30.4215,36,29,37.1309,34,1,562
0.4815,0.4815,40.4175,33.4175,39,32,37.1309,37,1,562
0.9275,0.9275,37.911,31.911,36,30,37.1309,35,1,562
0.1255,0.1255,44.0845,36.0845,40,32,37.1309,40,1,562
0.4725,0.4725,40.4605,33.4605,38,31,37.1309,37,1,562
0.571,0.571,41.9075,31.9075,41,31,37.1309,37,1,562
0.1235,0.1235,46.2465,34.2465,46,34,37.1309,40,1,562
0.915,0.915,37.8475,31.8475,37,31,37.1309,35,1,562
0.176,0.176,44.2595,34.2595,43,33,37.1309,39,1,562
0.741,0.741,41.096,31.096,40,30,37.1309,36,1,562
0.4135,0.4135,42.0985,34.0985,40,32,37.1309,38,1,562
0.606,0.606,40.0315,34.0315,38,32,37.1309,37,1,562
0.1685,0.1685,46.328,33.328,47,34,37.1309,40,1,562
0.1705,0.1705,42.71,34.71,40,32,37.1309,39,1,562
0.096,0.096,44.2965,35.2965,43,34,37.1309,40,1,562
0.3295,0.3295,40.7995,34.7995,39,33,37.1309,38,1,562
0.4435,0.4435,43.0735,33.0735,42,32,37.1309,38,1,562
0.7155,0.7155,40.876,31.876,40,31,37.1309,36,1,562
0.558,0.558,42.8725,30.8725,43,31,37.1309,37,1,562
0.051,0.051,46.3375,36.3375,45,35,37.1309,41,1,562
0.338,0.338,42.5615,33.5615,40,31,37.1309,38,1,562
0.3555,0.3555,43.42,32.42,43,32,37.1309,38,1,562
0.596,0.596,41.0195,33.0195,39,31,37.1309,37,1,562
0.8565,0.8565,38.6345,30.6345,37,29,37.1309,35,1,562
0.3825,0.3825,42.0485,34.0485,40,32,37.1309,38,1,562
0.4255,0.4255,43.0375,33.0375,42,32,37.1309,38,1,562
0.0285,0.0285,46.1365,36.1365,45,35,37.1309,41,1,562
0.2685,0.2685,44.005,34.005,42,32,37.1309,39,1,562
0.057,0.057,43.648,36.648,41,34,37.1309,40,1,562
0.478,0.478,41.34,32.34,40,31,37.1309,37,1,562
0.8995,0.8995,38.3275,30.3275,38,30,37.1309,34,1,562
0.597,0.597,42.04,32.04,41,31,37.1309,37,1,562
0.8375,0.8375,38.4275,31.4275,38,31,37.1309,35,1,562
0.2835,0.2835,44.8865,33.8865,44,33,37.1309,39,1,562
0.429,0.429,42.114,34.114,41,33,37.1309,38,1,562
0.1905,0.1905,46.035,35.035,45,34,37.1309,40,1,562
0.5875,0.5875,40.9945,32.9945,39,31,37.1309,37,1,562
0.689,0.689,40.576,31.576,40,31,37.1309,36,1,562
0.1155,0.1155,45.4035,35.4035,44,34,37.1309,40,1,562
0.2785,0.2785,45.5635,32.5635,46,33,37.1309,39,1,562
0.7835,0.7835,39.987,31.987,38,30,37.1309,36,1,562
0.6565,0.6565,39.3495,32.3495,38,31,37.1309,36,1,562
0.001,0.001,49.7115,39.7115,47,37,37.1309,45,1,562
0.9995,0.9995,35.2765,28.2765,34,27,37.1309,32,1,562
0.8535,0.8535,38.4025,31.4025,37,30,37.1309,35,1,562
0.746,0.746,39.8265,31.8265,39,31,37.1309,36,1,562
0.28,0.28,45.5875,32.5875,46,33,37.1309,39,1,562
0.3265,0.3265,42.531,33.531,41,32,37.1309,38,1,562
0.058,0.058,46.3895,36.3895,45,35,37.1309,41,1,562
0.537,0.537,40.739,32.739,38,30,37.1309,37,1,562
0.3135,0.3135,45.037,33.037,45,33,37.1309,39,1,562
0.504,0.504,42.4675,31.4675,42,31,37.1309,37,1,562
0.2415,0.2415,44.5335,33.5335,45,34,37.1309,39,1,562
0.985,0.985,36.8305,30.8305,35,29,37.1309,34,1,562
0.0725,0.0725,46.031,36.031,44,34,37.1309,41,1,562
0.2985,0.2985,44.945,33.945,44,33,37.1309,39,1,562
0.1465,0.1465,46.2615,34.2615,46,34,37.1309,40,1,562
0.1975,0.1975,42.743,34.743,41,33,37.1309,39,1,562
0.634,0.634,42.3665,30.3665,43,31,37.1309,36,1,562
0.926,0.926,37.5125,32.5125,36,31,37.1309,35,1,562
0.934,0.934,37.1765,30.1765,36,29,37.1309,34,1,562
0.289,0.289,43.994,33.994,43,33,37.1309,39,1,562
0.43,0.43,43.9815,32.9815,43,32,37.1309,38,1,562
0.1635,0.1635,43.3865,34.3865,42,33,37.1309,39,1,562
0.9785,0.9785,37.0145,29.0145,37,29,37.1309,33,1,562
0.6215,0.6215,40.1595,31.1595,40,31,37.1309,36,1,562
0.7915,0.7915,38.839,32.839,37,31,37.1309,36,1,562
0.3855,0.3855,41.9305,33.9305,40,32,37.1309,38,1,562
0.475,0.475,40.4555,33.4555,38,31,37.1309,37,1,562
