"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9115,0.9115,100.787,88.787,99,87,98.9752,95,1,1778
0.843,0.843,101.9035,91.9035,97,87,98.9752,97,1,1778
0.9495,0.9495,99.4255,90.4255,96,87,98.9752,95,1,1778
0.1,0.1,109.322,96.322,104,91,98.9752,103,1,1778
0.298,0.298,107.71,94.71,105,92,98.9752,101,1,1778
0.9215,0.9215,100.6445,88.6445,99,87,98.9752,95,1,1778
0.5195,0.5195,104.627,93.627,101,90,98.9752,99,1,1778
0.93,0.93,100.4785,89.4785,96,85,98.9752,95,1,1778
0.0885,0.0885,109.089,97.089,104,92,98.9752,103,1,1778
0.0785,0.0785,109.2355,97.2355,104,92,98.9752,103,1,1778
0.4695,0.4695,105.2625,92.2625,102,89,98.9752,99,1,1778
0.387,0.387,105.7495,93.7495,102,90,98.9752,100,1,1778
0.2475,0.2475,107.2905,95.2905,102,90,98.9752,101,1,1778
0.687,0.687,103.0265,91.0265,100,88,98.9752,97,1,1778
0.4585,0.4585,105.1685,93.1685,100,88,98.9752,99,1,1778
0.418,0.418,106.8105,93.8105,103,90,98.9752,100,1,1778
0.744,0.744,102.3585,91.3585,97,86,98.9752,97,1,1778
0.065,0.065,111.028,97.028,107,93,98.9752,104,1,1778
0.8165,0.8165,101.8845,91.8845,97,87,98.9752,97,1,1778
0.0895,0.0895,110.6945,97.6945,106,93,98.9752,104,1,1778
0.1535,0.1535,107.4185,96.4185,102,91,98.9752,102,1,1778
0.236,0.236,108.0445,94.0445,106,92,98.9752,101,1,1778
0.677,0.677,103.8075,92.8075,99,88,98.9752,98,1,1778
0.044,0.044,113.5835,97.5835,111,95,98.9752,106,1,1778
0.999,0.999,97.817,87.817,93,83,98.9752,93,1,1778
0.922,0.922,100.8865,88.8865,100,88,98.9752,95,1,1778
0.8345,0.8345,101.2085,91.2085,97,87,98.9752,96,1,1778
0.58,0.58,103.256,92.256,100,89,98.9752,98,1,1778
0.3945,0.3945,105.7335,94.7335,100,89,98.9752,100,1,1778
0.9025,0.9025,100.9215,89.9215,97,86,98.9752,96,1,1778
0.6455,0.6455,105.8785,90.8785,105,90,98.9752,98,1,1778
0.7655,0.7655,101.1555,92.1555,97,88,98.9752,97,1,1778
0.1705,0.1705,107.703,96.703,103,92,98.9752,102,1,1778
0.26,0.26,107.283,95.283,104,92,98.9752,101,1,1778
0.8335,0.8335,102.7195,89.7195,100,87,98.9752,96,1,1778
0.744,0.744,102.7535,90.7535,100,88,98.9752,97,1,1778
0.3775,0.3775,105.6205,93.6205,102,90,98.9752,100,1,1778
0.417,0.417,106.867,92.867,103,89,98.9752,100,1,1778
0.5325,0.5325,105.6675,92.6675,103,90,98.9752,99,1,1778
0.3775,0.3775,106.512,93.512,104,91,98.9752,100,1,1778
0.3705,0.3705,105.706,93.706,101,89,98.9752,100,1,1778
0.424,0.424,106.8775,92.8775,104,90,98.9752,100,1,1778
0.065,0.065,110.402,97.402,106,93,98.9752,104,1,1778
0.2925,0.2925,105.0995,95.0995,100,90,98.9752,100,1,1778
0.097,0.097,111.6675,96.6675,109,94,98.9752,104,1,1778
0.6375,0.6375,104.65,91.65,102,89,98.9752,98,1,1778
0.862,0.862,101.497,90.497,98,87,98.9752,96,1,1778
0.4135,0.4135,105.784,93.784,100,88,98.9752,100,1,1778
0.1635,0.1635,108.247,96.247,104,92,98.9752,102,1,1778
0.381,0.381,107.4525,92.4525,106,91,98.9752,100,1,1778
0.996,0.996,97.4785,88.4785,95,86,98.9752,93,1,1778
0.783,0.783,102.806,91.806,98,87,98.9752,97,1,1778
0.998,0.998,96.9765,86.9765,94,84,98.9752,92,1,1778
0.461,0.461,105.2065,93.2065,101,89,98.9752,99,1,1778
0.9665,0.9665,99.6735,88.6735,96,85,98.9752,94,1,1778
0.7065,0.7065,106.8495,87.8495,108,89,98.9752,97,1,1778
0.3415,0.3415,107.174,93.174,102,88,98.9752,100,1,1778
0.93,0.93,99.975,90.975,95,86,98.9752,96,1,1778
0.354,0.354,107.1275,93.1275,106,92,98.9752,100,1,1778
0.8255,0.8255,101.805,91.805,96,86,98.9752,97,1,1778
0.8525,0.8525,101.2595,91.2595,96,86,98.9752,96,1,1778
0.94,0.94,99.1975,90.1975,95,86,98.9752,95,1,1778
0.436,0.436,106.0635,92.0635,103,89,98.9752,99,1,1778
0.9825,0.9825,98.0525,89.0525,93,84,98.9752,94,1,1778
0.449,0.449,106.955,92.955,105,91,98.9752,100,1,1778
0.9675,0.9675,99.05,89.05,96,86,98.9752,94,1,1778
0.5945,0.5945,104.3425,92.3425,101,89,98.9752,98,1,1778
0.7335,0.7335,102.1925,92.1925,97,87,98.9752,97,1,1778
0.531,0.531,104.6905,93.6905,100,89,98.9752,99,1,1778
0.325,0.325,106.169,94.169,104,92,98.9752,100,1,1778
0.136,0.136,107.219,96.219,102,91,98.9752,102,1,1778
0.1135,0.1135,110.927,96.927,109,95,98.9752,104,1,1778
0.585,0.585,103.191,92.191,99,88,98.9752,98,1,1778
0.582,0.582,105.1535,91.1535,102,88,98.9752,98,1,1778
0.602,0.602,105.3745,91.3745,103,89,98.9752,98,1,1778
0.6015,0.6015,104.3715,91.3715,102,89,98.9752,98,1,1778
0.6515,0.6515,103.633,92.633,99,88,98.9752,98,1,1778
0.957,0.957,99.2635,90.2635,96,87,98.9752,95,1,1778
0.67,0.67,104.003,90.003,103,89,98.9752,97,1,1778
0.871,0.871,102.704,87.704,101,86,98.9752,95,1,1778
0.9815,0.9815,98.116,86.116,96,84,98.9752,92,1,1778
0.801,0.801,102.139,89.139,99,86,98.9752,96,1,1778
0.157,0.157,106.729,96.729,101,91,98.9752,102,1,1778
0.711,0.711,103.407,90.407,99,86,98.9752,97,1,1778
0.7605,0.7605,102.489,91.489,97,86,98.9752,97,1,1778
0.5685,0.5685,104.033,92.033,99,87,98.9752,98,1,1778
0.289,0.289,108.4415,94.4415,107,93,98.9752,101,1,1778
0.972,0.972,99.811,88.811,97,86,98.9752,94,1,1778
0.0105,0.0105,110.2045,99.2045,105,94,98.9752,105,1,1778
0.239,0.239,106.6175,95.6175,101,90,98.9752,101,1,1778
0.454,0.454,104.199,93.199,99,88,98.9752,99,1,1778
0.131,0.131,107.343,96.343,103,92,98.9752,102,1,1778
0.2635,0.2635,107.4045,94.4045,104,91,98.9752,101,1,1778
0.2635,0.2635,106.551,94.551,103,91,98.9752,101,1,1778
0.9775,0.9775,98.2275,89.2275,94,85,98.9752,94,1,1778
1,1,94.455,84.455,92,82,98.9752,90,1,1778
0.267,0.267,107.467,94.467,104,91,98.9752,101,1,1778
0.771,0.771,102.603,91.603,99,88,98.9752,97,1,1778
0.32,0.32,106.178,94.178,103,91,98.9752,100,1,1778
0.6,0.6,104.387,91.387,101,88,98.9752,98,1,1778
0.8685,0.8685,101.8435,89.8435,98,86,98.9752,96,1,1778
0.779,0.779,102.7565,90.7565,101,89,98.9752,97,1,1778
0.4025,0.4025,105.722,93.722,102,90,98.9752,100,1,1778
0.964,0.964,99.7435,89.7435,95,85,98.9752,95,1,1778
0.921,0.921,100.7825,89.7825,98,87,98.9752,95,1,1778
0.3825,0.3825,104.76,94.76,100,90,98.9752,100,1,1778
0.579,0.579,104.059,92.059,101,89,98.9752,98,1,1778
0.8265,0.8265,101.069,91.069,96,86,98.9752,96,1,1778
0.1645,0.1645,106.8395,95.8395,101,90,98.9752,102,1,1778
0.122,0.122,107.2875,96.2875,103,92,98.9752,102,1,1778
0.386,0.386,107.339,92.339,106,91,98.9752,100,1,1778
0.3295,0.3295,107.1065,93.1065,104,90,98.9752,100,1,1778
0.78,0.78,102.698,91.698,98,87,98.9752,97,1,1778
0.16,0.16,108.3705,96.3705,104,92,98.9752,102,1,1778
0.647,0.647,103.4975,92.4975,99,88,98.9752,98,1,1778
0.872,0.872,100.1055,91.1055,96,87,98.9752,96,1,1778
0.348,0.348,106.2665,94.2665,103,91,98.9752,100,1,1778
0.4825,0.4825,104.4635,93.4635,100,89,98.9752,99,1,1778
0.5685,0.5685,104.1025,92.1025,101,89,98.9752,98,1,1778
0.5565,0.5565,103.9215,93.9215,99,89,98.9752,99,1,1778
0.197,0.197,108.584,95.584,106,93,98.9752,102,1,1778
0.6415,0.6415,104.6745,91.6745,102,89,98.9752,98,1,1778
0.6045,0.6045,105.4615,90.4615,104,89,98.9752,98,1,1778
0.0785,0.0785,111.502,97.502,108,94,98.9752,104,1,1778
0.7435,0.7435,102.3115,91.3115,98,87,98.9752,97,1,1778
0.4865,0.4865,105.3525,93.3525,103,91,98.9752,99,1,1778
0.9405,0.9405,100.723,89.723,98,87,98.9752,95,1,1778
0.8045,0.8045,102.6845,88.6845,102,88,98.9752,96,1,1778
0.166,0.166,108.579,96.579,103,91,98.9752,102,1,1778
0.325,0.325,107.787,93.787,107,93,98.9752,101,1,1778
0.461,0.461,105.3015,93.3015,102,90,98.9752,99,1,1778
0.7365,0.7365,103.35,91.35,100,88,98.9752,97,1,1778
0.1395,0.1395,109.941,96.941,107,94,98.9752,103,1,1778
0.318,0.318,106.944,94.944,103,91,98.9752,101,1,1778
0.3875,0.3875,105.6235,93.6235,101,89,98.9752,100,1,1778
0.3845,0.3845,106.488,93.488,103,90,98.9752,100,1,1778
1,1,93.186,86.186,90,83,98.9752,90,1,1778
0.103,0.103,111.612,96.612,110,95,98.9752,104,1,1778
0.823,0.823,102.208,87.208,102,87,98.9752,95,1,1778
0.4625,0.4625,105.1305,93.1305,102,90,98.9752,99,1,1778
0.927,0.927,99.978,89.978,95,85,98.9752,95,1,1778
0.9775,0.9775,98.0885,89.0885,94,85,98.9752,94,1,1778
0.73,0.73,102.0845,92.0845,97,87,98.9752,97,1,1778
0.272,0.272,107.4845,93.4845,106,92,98.9752,101,1,1778
0.548,0.548,104.926,92.926,100,88,98.9752,99,1,1778
0.9135,0.9135,100.2955,89.2955,97,86,98.9752,95,1,1778
0.619,0.619,103.2755,93.2755,99,89,98.9752,98,1,1778
0.444,0.444,104.095,93.095,98,87,98.9752,99,1,1778
0.041,0.041,109.623,98.623,104,93,98.9752,104,1,1778
0.6715,0.6715,102.626,93.626,97,88,98.9752,98,1,1778
0.969,0.969,99.871,89.871,95,85,98.9752,95,1,1778
0.2385,0.2385,109.8915,93.8915,109,93,98.9752,102,1,1778
0.707,0.707,103.003,91.003,98,86,98.9752,97,1,1778
0.888,0.888,101.5455,88.5455,100,87,98.9752,95,1,1778
0.1365,0.1365,108.7735,96.7735,104,92,98.9752,103,1,1778
0.691,0.691,103.178,90.178,99,86,98.9752,97,1,1778
0.128,0.128,106.714,97.714,101,92,98.9752,102,1,1778
0.54,0.54,105.8255,91.8255,102,88,98.9752,99,1,1778
0.8425,0.8425,101.896,91.896,97,87,98.9752,97,1,1778
0.288,0.288,109.298,93.298,109,93,98.9752,101,1,1778
0.2195,0.2195,107.1155,95.1155,104,92,98.9752,101,1,1778
0.9445,0.9445,99.706,89.706,95,85,98.9752,95,1,1778
0.5835,0.5835,104.1425,92.1425,101,89,98.9752,98,1,1778
0.128,0.128,110.2815,95.2815,107,92,98.9752,103,1,1778
0.7185,0.7185,102.962,92.962,98,88,98.9752,98,1,1778
0.6545,0.6545,102.465,93.465,99,90,98.9752,98,1,1778
0.9925,0.9925,97.844,87.844,95,85,98.9752,93,1,1778
0.096,0.096,109.3395,96.3395,106,93,98.9752,103,1,1778
0.5165,0.5165,104.7015,93.7015,102,91,98.9752,99,1,1778
0.9805,0.9805,98.471,87.471,97,86,98.9752,93,1,1778
0.0475,0.0475,109.323,98.323,105,94,98.9752,104,1,1778
0.331,0.331,106.205,94.205,103,91,98.9752,100,1,1778
0.213,0.213,110.154,94.154,110,94,98.9752,102,1,1778
0.4535,0.4535,104.9965,92.9965,101,89,98.9752,99,1,1778
0.888,0.888,101.352,89.352,99,87,98.9752,95,1,1778
0.252,0.252,105.764,95.764,100,90,98.9752,101,1,1778
0.903,0.903,100.4005,89.4005,98,87,98.9752,95,1,1778
0.0055,0.0055,113.323,101.323,107,95,98.9752,107,1,1778
0.878,0.878,101.226,88.226,99,86,98.9752,95,1,1778
0.312,0.312,108.717,93.717,106,91,98.9752,101,1,1778
0.47,0.47,105.2655,92.2655,101,88,98.9752,99,1,1778
0.569,0.569,105.062,91.062,101,87,98.9752,98,1,1778
0.2695,0.2695,108.2615,93.2615,106,91,98.9752,101,1,1778
0.642,0.642,103.5375,92.5375,99,88,98.9752,98,1,1778
0.755,0.755,102.5505,90.5505,97,85,98.9752,97,1,1778
0.586,0.586,104.286,92.286,101,89,98.9752,98,1,1778
0.6945,0.6945,103.9515,91.9515,101,89,98.9752,98,1,1778
0.661,0.661,104.965,90.965,102,88,98.9752,98,1,1778
0.4605,0.4605,104.2675,93.2675,100,89,98.9752,99,1,1778
0.007,0.007,111.435,100.435,105,94,98.9752,106,1,1778
0.869,0.869,101.379,90.379,97,86,98.9752,96,1,1778
0.1605,0.1605,107.538,95.538,102,90,98.9752,102,1,1778
0.697,0.697,103.037,91.037,99,87,98.9752,97,1,1778
0.1915,0.1915,107.8605,95.8605,102,90,98.9752,102,1,1778
0.2045,0.2045,109.3505,94.3505,106,91,98.9752,102,1,1778
0.9225,0.9225,100.477,89.477,98,87,98.9752,95,1,1778
0.0115,0.0115,114.0125,100.0125,111,97,98.9752,107,1,1778
0.1455,0.1455,108.073,95.073,104,91,98.9752,102,1,1778
0.085,0.085,109.259,97.259,104,92,98.9752,103,1,1778
0.959,0.959,99.143,88.143,95,84,98.9752,94,1,1778
0.999,0.999,96.842,87.842,94,85,98.9752,93,1,1778
0.1165,0.1165,107.174,96.174,102,91,98.9752,102,1,1778
0.7805,0.7805,102.7145,91.7145,99,88,98.9752,97,1,1778
0.0245,0.0245,110.006,99.006,104,93,98.9752,104,1,1778
0.5595,0.5595,103.874,93.874,99,89,98.9752,99,1,1778
0.8765,0.8765,101.9105,89.9105,99,87,98.9752,96,1,1778
0.6215,0.6215,103.4105,92.4105,99,88,98.9752,98,1,1778
0.7705,0.7705,102.372,91.372,98,87,98.9752,97,1,1778
0.4025,0.4025,105.644,93.644,102,90,98.9752,100,1,1778
0.288,0.288,105.0275,95.0275,100,90,98.9752,100,1,1778
0.898,0.898,100.8795,90.8795,98,88,98.9752,96,1,1778
0.297,0.297,108.415,93.415,106,91,98.9752,101,1,1778
0.9045,0.9045,101.5135,89.5135,98,86,98.9752,95,1,1778
0.952,0.952,100.8215,89.8215,97,86,98.9752,95,1,1778
0.3605,0.3605,106.366,94.366,102,90,98.9752,100,1,1778
0.6035,0.6035,103.311,92.311,98,87,98.9752,98,1,1778
0.346,0.346,108.895,92.895,107,91,98.9752,101,1,1778
0.085,0.085,113.225,96.225,112,95,98.9752,105,1,1778
0.3755,0.3755,107.326,92.326,106,91,98.9752,100,1,1778
0.5765,0.5765,103.953,93.953,99,89,98.9752,99,1,1778
0.0645,0.0645,108.019,97.019,104,93,98.9752,103,1,1778
0.323,0.323,107.034,93.034,103,89,98.9752,100,1,1778
0.9315,0.9315,100.6045,89.6045,97,86,98.9752,95,1,1778
0.4995,0.4995,105.476,92.476,104,91,98.9752,99,1,1778
0.1855,0.1855,110.9645,94.9645,109,93,98.9752,103,1,1778
0.84,0.84,101.0925,91.0925,97,87,98.9752,96,1,1778
0.661,0.661,103.6675,92.6675,99,88,98.9752,98,1,1778
0.4715,0.4715,104.3615,93.3615,100,89,98.9752,99,1,1778
0.831,0.831,101.0395,91.0395,99,89,98.9752,96,1,1778
0.6295,0.6295,103.4135,92.4135,99,88,98.9752,98,1,1778
0.4335,0.4335,105.058,93.058,103,91,98.9752,99,1,1778
0.0735,0.0735,107.7265,97.7265,102,92,98.9752,103,1,1778
0.9545,0.9545,99.55,88.55,97,86,98.9752,94,1,1778
0.988,0.988,98.2645,87.2645,95,84,98.9752,93,1,1778
0.5,0.5,104.531,92.531,99,87,98.9752,99,1,1778
0.313,0.313,106.1165,94.1165,102,90,98.9752,100,1,1778
0.241,0.241,107.295,94.295,102,89,98.9752,101,1,1778
0.359,0.359,106.2055,93.2055,103,90,98.9752,100,1,1778
0.8745,0.8745,101.485,90.485,98,87,98.9752,96,1,1778
0.9125,0.9125,100.8505,88.8505,98,86,98.9752,95,1,1778
0.639,0.639,104.729,91.729,102,89,98.9752,98,1,1778
0.998,0.998,96.141,87.141,92,83,98.9752,92,1,1778
0.6385,0.6385,104.5965,91.5965,101,88,98.9752,98,1,1778
0.118,0.118,109.687,96.687,106,93,98.9752,103,1,1778
0.0065,0.0065,116.291,101.291,112,97,98.9752,109,1,1778
0.8845,0.8845,100.393,91.393,97,88,98.9752,96,1,1778
0.292,0.292,108.4895,93.4895,106,91,98.9752,101,1,1778
0.298,0.298,106.8885,94.8885,102,90,98.9752,101,1,1778
0.086,0.086,109.2395,97.2395,105,93,98.9752,103,1,1778
0.945,0.945,99.8955,88.8955,97,86,98.9752,95,1,1778
0.9845,0.9845,98.1565,88.1565,93,83,98.9752,93,1,1778
0.1815,0.1815,108.6235,95.6235,104,91,98.9752,102,1,1778
0.198,0.198,106.12,95.12,104,93,98.9752,101,1,1778
0.919,0.919,100.8675,88.8675,98,86,98.9752,95,1,1778
0.4575,0.4575,105.1735,93.1735,102,90,98.9752,99,1,1778
0.6015,0.6015,103.2745,92.2745,99,88,98.9752,98,1,1778
0.999,0.999,96.4905,87.4905,93,84,98.9752,92,1,1778
0.0765,0.0765,109.207,97.207,105,93,98.9752,103,1,1778
0.9065,0.9065,100.104,89.104,95,84,98.9752,95,1,1778
0.2845,0.2845,106.629,94.629,103,91,98.9752,101,1,1778
0.3125,0.3125,107.839,93.839,104,90,98.9752,101,1,1778
0.8325,0.8325,101.1205,91.1205,96,86,98.9752,96,1,1778
0.422,0.422,105.9475,93.9475,102,90,98.9752,100,1,1778
0.579,0.579,105.109,91.109,101,87,98.9752,98,1,1778
0.925,0.925,100.1745,89.1745,97,86,98.9752,95,1,1778
0.7035,0.7035,103.152,91.152,101,89,98.9752,97,1,1778
0.4505,0.4505,105.1095,93.1095,103,91,98.9752,99,1,1778
0.187,0.187,109.1525,95.1525,107,93,98.9752,102,1,1778
0.6195,0.6195,104.609,91.609,103,90,98.9752,98,1,1778
0.508,0.508,105.5835,92.5835,103,90,98.9752,99,1,1778
0.2715,0.2715,106.624,95.624,104,93,98.9752,101,1,1778
0.7395,0.7395,102.0315,92.0315,97,87,98.9752,97,1,1778
0.796,0.796,101.907,90.907,98,87,98.9752,97,1,1778
0.003,0.003,116.076,102.076,111,97,98.9752,109,1,1778
0.7505,0.7505,103.0455,89.0455,102,88,98.9752,96,1,1778
0.4045,0.4045,105.796,93.796,102,90,98.9752,100,1,1778
0.8215,0.8215,101.14,90.14,97,86,98.9752,96,1,1778
0.175,0.175,108.1985,95.1985,107,94,98.9752,102,1,1778
0.1935,0.1935,108.4675,95.4675,103,90,98.9752,102,1,1778
0.592,0.592,104.222,92.222,101,89,98.9752,98,1,1778
0.2815,0.2815,107.5915,94.5915,104,91,98.9752,101,1,1778
0.995,0.995,97.5085,89.5085,93,85,98.9752,94,1,1778
0.9535,0.9535,99.249,88.249,98,87,98.9752,94,1,1778
0.544,0.544,105.8555,92.8555,102,89,98.9752,99,1,1778
0.987,0.987,98.3265,88.3265,95,85,98.9752,93,1,1778
0.351,0.351,105.4385,94.4385,101,90,98.9752,100,1,1778
0.183,0.183,108.269,95.269,105,92,98.9752,102,1,1778
0.4845,0.4845,106.3675,91.3675,105,90,98.9752,99,1,1778
0.8725,0.8725,101.551,90.551,98,87,98.9752,96,1,1778
0.222,0.222,107.144,95.144,104,92,98.9752,101,1,1778
0.92,0.92,100.0855,90.0855,97,87,98.9752,95,1,1778
0.2545,0.2545,107.352,94.352,102,89,98.9752,101,1,1778
0.581,0.581,101.997,92.997,96,87,98.9752,98,1,1778
0.533,0.533,106.7965,91.7965,106,91,98.9752,99,1,1778
0.0965,0.0965,109.256,96.256,105,92,98.9752,103,1,1778
0.992,0.992,97.578,87.578,93,83,98.9752,93,1,1778
0.114,0.114,108.099,96.099,104,92,98.9752,102,1,1778
0.048,0.048,112.4075,97.4075,108,93,98.9752,105,1,1778
0.0065,0.0065,111.73,100.73,106,95,98.9752,106,1,1778
0.145,0.145,108.2605,95.2605,104,91,98.9752,102,1,1778
0.142,0.142,109.818,96.818,106,93,98.9752,103,1,1778
0.3085,0.3085,108.643,93.643,107,92,98.9752,101,1,1778
0.6,0.6,104.3255,92.3255,100,88,98.9752,98,1,1778
0.026,0.026,113.094,98.094,110,95,98.9752,106,1,1778
0.132,0.132,109.4345,96.4345,107,94,98.9752,103,1,1778
0.413,0.413,108.497,92.497,108,92,98.9752,100,1,1778
0.2385,0.2385,107.21,95.21,103,91,98.9752,101,1,1778
0.4615,0.4615,105.1755,92.1755,102,89,98.9752,99,1,1778
0.107,0.107,107.127,97.127,102,92,98.9752,102,1,1778
0.378,0.378,105.608,94.608,103,92,98.9752,100,1,1778
0.3215,0.3215,107.885,93.885,106,92,98.9752,101,1,1778
0.161,0.161,110.754,94.754,108,92,98.9752,103,1,1778
0.8785,0.8785,100.9765,88.9765,97,85,98.9752,95,1,1778
0.8125,0.8125,101.6515,92.6515,97,88,98.9752,97,1,1778
0.503,0.503,105.5665,91.5665,104,90,98.9752,99,1,1778
0.27,0.27,107.633,94.633,103,90,98.9752,101,1,1778
0.265,0.265,107.46,94.46,103,90,98.9752,101,1,1778
0.6765,0.6765,103.767,92.767,100,89,98.9752,98,1,1778
0.3985,0.3985,106.678,93.678,105,92,98.9752,100,1,1778
0.9905,0.9905,98.818,88.818,94,84,98.9752,94,1,1778
0.5175,0.5175,106.6255,91.6255,103,88,98.9752,99,1,1778
0.322,0.322,106.176,94.176,103,91,98.9752,100,1,1778
0.5605,0.5605,103.9285,93.9285,99,89,98.9752,99,1,1778
0.171,0.171,108.4755,95.4755,105,92,98.9752,102,1,1778
0.6755,0.6755,103.9565,91.9565,99,87,98.9752,98,1,1778
0.6725,0.6725,103.792,91.792,101,89,98.9752,98,1,1778
0.4535,0.4535,104.2205,93.2205,101,90,98.9752,99,1,1778
0.916,0.916,100.4905,89.4905,96,85,98.9752,95,1,1778
0.528,0.528,106.7395,90.7395,105,89,98.9752,99,1,1778
1,1,93.4055,84.4055,89,80,98.9752,89,1,1778
0.68,0.68,102.7105,92.7105,96,86,98.9752,98,1,1778
0.9975,0.9975,96.362,87.362,94,85,98.9752,92,1,1778
0.518,0.518,105.7115,91.7115,104,90,98.9752,99,1,1778
0.8255,0.8255,102.3115,89.3115,100,87,98.9752,96,1,1778
0.764,0.764,103.786,90.786,101,88,98.9752,97,1,1778
0.522,0.522,104.6895,93.6895,101,90,98.9752,99,1,1778
0.035,0.035,110.1185,98.1185,105,93,98.9752,104,1,1778
0.2245,0.2245,107.163,94.163,103,90,98.9752,101,1,1778
0.8865,0.8865,101.198,89.198,100,88,98.9752,95,1,1778
0.0705,0.0705,109.5845,97.5845,105,93,98.9752,104,1,1778
0.516,0.516,104.656,93.656,99,88,98.9752,99,1,1778
0.0375,0.0375,112.302,98.302,108,94,98.9752,105,1,1778
0.6855,0.6855,103.0325,91.0325,101,89,98.9752,97,1,1778
0.2075,0.2075,109.4885,94.4885,107,92,98.9752,102,1,1778
0.202,0.202,109.3915,94.3915,106,91,98.9752,102,1,1778
0.0045,0.0045,115.688,101.688,111,97,98.9752,109,1,1778
0.034,0.034,109.4385,98.4385,105,94,98.9752,104,1,1778
0.4605,0.4605,105.2375,93.2375,102,90,98.9752,99,1,1778
0.044,0.044,112.863,98.863,109,95,98.9752,106,1,1778
0.146,0.146,110.134,95.134,109,94,98.9752,103,1,1778
0.195,0.195,107.7545,95.7545,102,90,98.9752,102,1,1778
0.34,0.34,104.406,95.406,100,91,98.9752,100,1,1778
0.4035,0.4035,107.6325,93.6325,106,92,98.9752,100,1,1778
0.8805,0.8805,102.9595,86.9595,102,86,98.9752,95,1,1778
0.308,0.308,105.2275,94.2275,100,89,98.9752,100,1,1778
0.2495,0.2495,106.375,94.375,101,89,98.9752,101,1,1778
0.944,0.944,99.664,87.664,96,84,98.9752,94,1,1778
0.5585,0.5585,105.967,92.967,102,89,98.9752,99,1,1778
0.3775,0.3775,105.6055,93.6055,101,89,98.9752,100,1,1778
0.26,0.26,110.668,93.668,110,93,98.9752,102,1,1778
0.592,0.592,103.202,92.202,100,89,98.9752,98,1,1778
0.3,0.3,106.026,94.026,102,90,98.9752,100,1,1778
0.912,0.912,101.8335,88.8335,99,86,98.9752,95,1,1778
0.0515,0.0515,108.9235,98.9235,104,94,98.9752,104,1,1778
0.752,0.752,102.2995,92.2995,98,88,98.9752,97,1,1778
0.002,0.002,114.0105,102.0105,108,96,98.9752,108,1,1778
0.527,0.527,105.739,92.739,103,90,98.9752,99,1,1778
0.405,0.405,106.712,93.712,104,91,98.9752,100,1,1778
0.994,0.994,97.5715,87.5715,96,86,98.9752,93,1,1778
0.9395,0.9395,100.7665,89.7665,98,87,98.9752,95,1,1778
0.1675,0.1675,109.0985,96.0985,106,93,98.9752,102,1,1778
0.3955,0.3955,104.812,94.812,100,90,98.9752,100,1,1778
0.551,0.551,104.946,92.946,101,89,98.9752,99,1,1778
0.751,0.751,102.3485,92.3485,98,88,98.9752,97,1,1778
0.4895,0.4895,107.4065,91.4065,106,90,98.9752,99,1,1778
0.6165,0.6165,104.463,91.463,103,90,98.9752,98,1,1778
