"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8735,0.8735,56.697,45.697,51,40,53.98894,51,1,178
0.604,0.604,58.276,47.276,54,43,53.98894,53,1,178
0.961,0.961,54.9765,44.9765,50,40,53.98894,50,1,178
0.817,0.817,58.962,42.962,58,42,53.98894,51,1,178
0.189,0.189,64.947,49.947,63,48,53.98894,58,1,178
0.1625,0.1625,63.3955,51.3955,59,47,53.98894,57,1,178
1,1,49.8295,39.8295,46,36,53.98894,45,1,178
0.3975,0.3975,63.414,46.414,64,47,53.98894,55,1,178
0.2815,0.2815,61.637,49.637,57,45,53.98894,56,1,178
0.514,0.514,59.6705,47.6705,57,45,53.98894,54,1,178
0.989,0.989,52.74,42.74,49,39,53.98894,48,1,178
0.144,0.144,64.702,50.702,62,48,53.98894,58,1,178
0.6545,0.6545,60.125,44.125,60,44,53.98894,52,1,178
0.997,0.997,51.914,39.914,50,38,53.98894,46,1,178
0.4135,0.4135,61.746,48.746,58,45,53.98894,55,1,178
0.3795,0.3795,60.521,48.521,56,44,53.98894,55,1,178
0.0325,0.0325,69.121,53.121,67,51,53.98894,61,1,178
0.808,0.808,57.5935,44.5935,56,43,53.98894,51,1,178
0.6895,0.6895,58.9705,46.9705,55,43,53.98894,53,1,178
0.542,0.542,60.9165,46.9165,59,45,53.98894,54,1,178
0.8175,0.8175,57.2725,45.2725,54,42,53.98894,51,1,178
0.9215,0.9215,55.3235,44.3235,50,39,53.98894,50,1,178
0.8825,0.8825,56.095,44.095,54,42,53.98894,50,1,178
0.5085,0.5085,60.595,47.595,56,43,53.98894,54,1,178
0.077,0.077,66.3205,51.3205,63,48,53.98894,59,1,178
0.4695,0.4695,61.161,46.161,59,44,53.98894,54,1,178
0.484,0.484,61.3445,46.3445,59,44,53.98894,54,1,178
0.592,0.592,59.184,47.184,57,45,53.98894,53,1,178
0.723,0.723,58.296,46.296,55,43,53.98894,52,1,178
0.475,0.475,61.1615,47.1615,59,45,53.98894,54,1,178
0.5375,0.5375,59.8395,47.8395,56,44,53.98894,54,1,178
0.4865,0.4865,60.429,47.429,57,44,53.98894,54,1,178
0.227,0.227,62.3405,50.3405,57,45,53.98894,56,1,178
0.633,0.633,58.564,47.564,54,43,53.98894,53,1,178
0.635,0.635,58.6205,46.6205,54,42,53.98894,53,1,178
0.6325,0.6325,58.407,47.407,54,43,53.98894,53,1,178
0.244,0.244,62.2825,49.2825,58,45,53.98894,56,1,178
0.597,0.597,59.3625,46.3625,55,42,53.98894,53,1,178
0.9145,0.9145,55.7205,44.7205,52,41,53.98894,50,1,178
0.573,0.573,61.3045,44.3045,61,44,53.98894,53,1,178
0.7095,0.7095,58.238,46.238,56,44,53.98894,52,1,178
0.6585,0.6585,58.7295,47.7295,55,44,53.98894,53,1,178
0.8635,0.8635,56.5965,45.5965,53,42,53.98894,51,1,178
0.21,0.21,61.339,50.339,56,45,53.98894,56,1,178
0.6235,0.6235,60.796,45.796,60,45,53.98894,53,1,178
0.098,0.098,65.062,51.062,61,47,53.98894,58,1,178
0.465,0.465,60.1795,48.1795,56,44,53.98894,54,1,178
0.5925,0.5925,59.2415,47.2415,56,44,53.98894,53,1,178
0.9895,0.9895,53.866,42.866,52,41,53.98894,48,1,178
0.2625,0.2625,62.3515,49.3515,58,45,53.98894,56,1,178
0.063,0.063,66.078,52.078,63,49,53.98894,59,1,178
0.194,0.194,65.011,49.011,64,48,53.98894,57,1,178
0.234,0.234,62.2545,49.2545,57,44,53.98894,56,1,178
0.0145,0.0145,68.1,54.1,64,50,53.98894,61,1,178
0.8795,0.8795,55.647,45.647,51,41,53.98894,51,1,178
0.302,0.302,60.075,49.075,54,43,53.98894,55,1,178
0.8835,0.8835,56.006,44.006,52,40,53.98894,50,1,178
0.765,0.765,56.307,47.307,50,41,53.98894,52,1,178
0.8195,0.8195,56.918,46.918,52,42,53.98894,52,1,178
0.464,0.464,59.283,48.283,54,43,53.98894,54,1,178
0.9745,0.9745,54.6145,43.6145,52,41,53.98894,49,1,178
0.9585,0.9585,54.7705,44.7705,49,39,53.98894,50,1,178
0.843,0.843,56.171,46.171,52,42,53.98894,51,1,178
0.445,0.445,61.0085,48.0085,57,44,53.98894,54,1,178
0.582,0.582,59.1155,47.1155,55,43,53.98894,53,1,178
0.9795,0.9795,53.621,43.621,49,39,53.98894,49,1,178
0.846,0.846,57.7495,44.7495,54,41,53.98894,51,1,178
0.674,0.674,57.7105,47.7105,52,42,53.98894,53,1,178
0.5435,0.5435,59.751,47.751,55,43,53.98894,54,1,178
0.689,0.689,58.9865,46.9865,55,43,53.98894,53,1,178
0.302,0.302,63.574,47.574,62,46,53.98894,56,1,178
0.4385,0.4385,60.059,47.059,56,43,53.98894,54,1,178
0.878,0.878,55.5235,46.5235,51,42,53.98894,51,1,178
0.085,0.085,64.083,52.083,58,46,53.98894,58,1,178
0.153,0.153,64.074,50.074,61,47,53.98894,57,1,178
0.1165,0.1165,63.818,51.818,58,46,53.98894,58,1,178
0.4625,0.4625,59.2225,48.2225,53,42,53.98894,54,1,178
0.5075,0.5075,60.596,47.596,55,42,53.98894,54,1,178
0.9505,0.9505,54.652,44.652,50,40,53.98894,50,1,178
0.981,0.981,53.5935,43.5935,49,39,53.98894,49,1,178
0.539,0.539,60.8205,47.8205,57,44,53.98894,54,1,178
0.399,0.399,60.732,49.732,55,44,53.98894,55,1,178
0.07,0.07,64.9745,52.9745,58,46,53.98894,59,1,178
0.157,0.157,63.371,51.371,57,45,53.98894,57,1,178
0.307,0.307,62.818,49.818,59,46,53.98894,56,1,178
0.366,0.366,60.5345,49.5345,54,43,53.98894,55,1,178
0.7515,0.7515,57.3875,46.3875,54,43,53.98894,52,1,178
0.6375,0.6375,58.4035,48.4035,52,42,53.98894,53,1,178
0.8665,0.8665,55.767,45.767,51,41,53.98894,51,1,178
0.609,0.609,58.3415,47.3415,54,43,53.98894,53,1,178
0.841,0.841,57.6515,44.6515,52,39,53.98894,51,1,178
0.984,0.984,53.1505,43.1505,49,39,53.98894,48,1,178
0.8325,0.8325,56.488,45.488,53,42,53.98894,51,1,178
0.624,0.624,58.4135,47.4135,53,42,53.98894,53,1,178
0.5265,0.5265,60.696,47.696,56,43,53.98894,54,1,178
0.9765,0.9765,53.583,42.583,50,39,53.98894,48,1,178
0.818,0.818,56.9655,46.9655,52,42,53.98894,52,1,178
0.676,0.676,59.352,44.352,60,45,53.98894,52,1,178
0.1785,0.1785,62.947,51.947,58,47,53.98894,57,1,178
0.1235,0.1235,66.883,51.883,64,49,53.98894,59,1,178
0.9235,0.9235,55.7545,43.7545,52,40,53.98894,50,1,178
0.4755,0.4755,61.284,47.284,58,44,53.98894,54,1,178
0.3535,0.3535,61.379,49.379,58,46,53.98894,55,1,178
0.5515,0.5515,61.0885,45.0885,60,44,53.98894,53,1,178
0.1675,0.1675,63.594,51.594,59,47,53.98894,57,1,178
0.9675,0.9675,54.9455,40.9455,53,39,53.98894,48,1,178
0.5555,0.5555,59.9425,47.9425,56,44,53.98894,54,1,178
0.9865,0.9865,53.764,42.764,52,41,53.98894,48,1,178
0.9375,0.9375,54.503,44.503,50,40,53.98894,50,1,178
0.0945,0.0945,65.8605,51.8605,62,48,53.98894,59,1,178
0.184,0.184,63.487,50.487,59,46,53.98894,57,1,178
0.4115,0.4115,60.785,48.785,56,44,53.98894,55,1,178
0.4885,0.4885,60.3525,48.3525,57,45,53.98894,54,1,178
0.8775,0.8775,56.057,44.057,53,41,53.98894,50,1,178
0.6895,0.6895,57.851,47.851,53,43,53.98894,53,1,178
0.618,0.618,58.536,46.536,56,44,53.98894,53,1,178
0.3605,0.3605,60.501,48.501,55,43,53.98894,55,1,178
0.069,0.069,67.766,52.766,63,48,53.98894,60,1,178
0.492,0.492,59.426,48.426,54,43,53.98894,54,1,178
0.914,0.914,55.2505,44.2505,50,39,53.98894,50,1,178
0.9425,0.9425,55.742,44.742,52,41,53.98894,50,1,178
0.092,0.092,65.768,51.768,61,47,53.98894,59,1,178
0.328,0.328,62.855,48.855,60,46,53.98894,56,1,178
0.997,0.997,52.4305,41.4305,50,39,53.98894,47,1,178
0.5975,0.5975,59.217,46.217,57,44,53.98894,53,1,178
0.7655,0.7655,57.7,45.7,53,41,53.98894,52,1,178
0.829,0.829,56.1495,45.1495,51,40,53.98894,51,1,178
0.0075,0.0075,67.044,55.044,61,49,53.98894,61,1,178
0.996,0.996,52.2965,42.2965,48,38,53.98894,47,1,178
0.0245,0.0245,65.435,54.435,59,48,53.98894,60,1,178
0.4135,0.4135,62.549,47.549,61,46,53.98894,55,1,178
0.22,0.22,63.6515,49.6515,61,47,53.98894,57,1,178
0.4765,0.4765,61.213,47.213,58,44,53.98894,54,1,178
0.8885,0.8885,56.1865,44.1865,52,40,53.98894,50,1,178
0.068,0.068,65.324,52.324,61,48,53.98894,59,1,178
0.1665,0.1665,65.8345,50.8345,63,48,53.98894,58,1,178
0.9705,0.9705,54.242,44.242,50,40,53.98894,49,1,178
0.0415,0.0415,68.988,53.988,65,50,53.98894,61,1,178
0.5735,0.5735,59.038,47.038,54,42,53.98894,53,1,178
0.1795,0.1795,65.722,50.722,64,49,53.98894,58,1,178
0.8325,0.8325,57.1835,42.1835,57,42,53.98894,50,1,178
0.0885,0.0885,64.34,52.34,59,47,53.98894,58,1,178
0.8185,0.8185,56.136,45.136,54,43,53.98894,51,1,178
0.0815,0.0815,64.2495,52.2495,59,47,53.98894,58,1,178
0.295,0.295,62.484,49.484,59,46,53.98894,56,1,178
0.641,0.641,58.5495,47.5495,53,42,53.98894,53,1,178
0.483,0.483,59.349,48.349,54,43,53.98894,54,1,178
0.3,0.3,63.6325,48.6325,60,45,53.98894,56,1,178
0.0215,0.0215,69.4335,54.4335,66,51,53.98894,62,1,178
0.2875,0.2875,61.8035,49.8035,57,45,53.98894,56,1,178
0.681,0.681,58.926,46.926,54,42,53.98894,53,1,178
0.963,0.963,54.2785,43.2785,51,40,53.98894,49,1,178
0.4255,0.4255,60.9825,48.9825,57,45,53.98894,55,1,178
0.9935,0.9935,52.441,43.441,48,39,53.98894,48,1,178
0.9245,0.9245,55.212,42.212,53,40,53.98894,49,1,178
0.7095,0.7095,57.0705,46.0705,51,40,53.98894,52,1,178
0.9535,0.9535,54.1755,41.1755,53,40,53.98894,48,1,178
0.7725,0.7725,57.4615,46.4615,51,40,53.98894,52,1,178
0.4465,0.4465,61.0475,47.0475,59,45,53.98894,54,1,178
0.765,0.765,57.4675,46.4675,52,41,53.98894,52,1,178
0.8375,0.8375,56.2205,45.2205,53,42,53.98894,51,1,178
0.1065,0.1065,64.523,51.523,59,46,53.98894,58,1,178
0.7865,0.7865,57.137,44.137,54,41,53.98894,51,1,178
0.4875,0.4875,59.4635,48.4635,54,43,53.98894,54,1,178
0.773,0.773,57.7175,45.7175,54,42,53.98894,52,1,178
0.4155,0.4155,60.793,48.793,57,45,53.98894,55,1,178
0.2155,0.2155,64.3695,49.3695,63,48,53.98894,57,1,178
0.672,0.672,58.848,46.848,55,43,53.98894,53,1,178
0.2415,0.2415,62.336,49.336,57,44,53.98894,56,1,178
0.6315,0.6315,59.6375,46.6375,59,46,53.98894,53,1,178
0.5715,0.5715,59.0395,47.0395,55,43,53.98894,53,1,178
0.2575,0.2575,62.2915,49.2915,58,45,53.98894,56,1,178
0.3065,0.3065,61.9395,49.9395,56,44,53.98894,56,1,178
0.404,0.404,62.5015,47.5015,60,45,53.98894,55,1,178
0.0215,0.0215,66.041,54.041,61,49,53.98894,60,1,178
0.0825,0.0825,66.422,52.422,63,49,53.98894,59,1,178
0.7765,0.7765,57.7255,46.7255,53,42,53.98894,52,1,178
0.486,0.486,60.3565,48.3565,56,44,53.98894,54,1,178
0.215,0.215,62.0745,50.0745,57,45,53.98894,56,1,178
0.0375,0.0375,67.1495,53.1495,63,49,53.98894,60,1,178
0.4255,0.4255,61.926,47.926,59,45,53.98894,55,1,178
0.988,0.988,53.6585,42.6585,50,39,53.98894,48,1,178
0.071,0.071,65.813,52.813,60,47,53.98894,59,1,178
0.4215,0.4215,60.9045,47.9045,55,42,53.98894,55,1,178
0.3225,0.3225,60.3025,49.3025,53,42,53.98894,55,1,178
0.6935,0.6935,57.8375,47.8375,53,43,53.98894,53,1,178
0.8345,0.8345,57.4675,44.4675,53,40,53.98894,51,1,178
0.9005,0.9005,55.206,44.206,50,39,53.98894,50,1,178
0.13,0.13,62.1565,51.1565,57,46,53.98894,57,1,178
0.005,0.005,69.0815,55.0815,63,49,53.98894,62,1,178
0.9865,0.9865,53.461,42.461,49,38,53.98894,48,1,178
0.1365,0.1365,65.282,50.282,62,47,53.98894,58,1,178
0.5395,0.5395,60.775,47.775,58,45,53.98894,54,1,178
0.6795,0.6795,58.001,46.001,54,42,53.98894,52,1,178
0.7035,0.7035,59.212,45.212,57,43,53.98894,52,1,178
0.957,0.957,54.0215,44.0215,48,38,53.98894,49,1,178
0.885,0.885,56.7275,43.7275,54,41,53.98894,50,1,178
0.12,0.12,62.364,51.364,56,45,53.98894,57,1,178
0.17,0.17,63.3295,50.3295,59,46,53.98894,57,1,178
0.33,0.33,61.126,49.126,58,46,53.98894,55,1,178
0.0215,0.0215,68.437,54.437,65,51,53.98894,61,1,178
0.632,0.632,59.649,46.649,55,42,53.98894,53,1,178
0.0465,0.0465,67.306,52.306,64,49,53.98894,60,1,178
0.5845,0.5845,59.134,47.134,55,43,53.98894,53,1,178
0.998,0.998,51.8695,39.8695,50,38,53.98894,46,1,178
0.0215,0.0215,68.4305,54.4305,64,50,53.98894,61,1,178
0.016,0.016,67.381,54.381,60,47,53.98894,61,1,178
0.1555,0.1555,63.1205,50.1205,59,46,53.98894,57,1,178
0.359,0.359,61.256,48.256,57,44,53.98894,55,1,178
0.1485,0.1485,63.246,51.246,59,47,53.98894,57,1,178
0.9995,0.9995,50.486,41.486,47,38,53.98894,46,1,178
0.9795,0.9795,53.254,42.254,50,39,53.98894,48,1,178
0.1295,0.1295,65.1235,50.1235,61,46,53.98894,58,1,178
0.5615,0.5615,59.9285,47.9285,55,43,53.98894,54,1,178
0.188,0.188,63.413,50.413,59,46,53.98894,57,1,178
0.2305,0.2305,64.6025,49.6025,63,48,53.98894,57,1,178
0.39,0.39,60.7705,49.7705,56,45,53.98894,55,1,178
0.6525,0.6525,58.802,46.802,55,43,53.98894,53,1,178
0.441,0.441,61.0585,47.0585,56,42,53.98894,54,1,178
0.851,0.851,57.764,44.764,56,43,53.98894,51,1,178
0.0675,0.0675,68.2855,51.2855,67,50,53.98894,60,1,178
0.7135,0.7135,59.417,45.417,58,44,53.98894,52,1,178
0.8485,0.8485,56.2855,45.2855,52,41,53.98894,51,1,178
0.5,0.5,60.4715,48.4715,56,44,53.98894,54,1,178
0.07,0.07,65.454,52.454,62,49,53.98894,59,1,178
0.7885,0.7885,58.132,44.132,55,41,53.98894,51,1,178
0.117,0.117,65.187,51.187,60,46,53.98894,58,1,178
0.2785,0.2785,62.536,49.536,57,44,53.98894,56,1,178
0.1535,0.1535,63.15,51.15,58,46,53.98894,57,1,178
0.989,0.989,53.4485,42.4485,49,38,53.98894,48,1,178
0.64,0.64,61.0345,44.0345,61,44,53.98894,52,1,178
0.4645,0.4645,60.1945,48.1945,56,44,53.98894,54,1,178
0.244,0.244,63.084,49.084,60,46,53.98894,56,1,178
0.0515,0.0515,65.2545,52.2545,60,47,53.98894,59,1,178
0.0865,0.0865,64.8755,51.8755,60,47,53.98894,59,1,178
0.746,0.746,57.434,46.434,52,41,53.98894,52,1,178
0.8095,0.8095,57.668,43.668,55,41,53.98894,51,1,178
0.461,0.461,59.258,48.258,55,44,53.98894,54,1,178
0.5695,0.5695,59.93,47.93,55,43,53.98894,54,1,178
0.4365,0.4365,62.783,46.783,61,45,53.98894,55,1,178
0.7935,0.7935,56.5055,46.5055,51,41,53.98894,52,1,178
0.7435,0.7435,57.357,46.357,53,42,53.98894,52,1,178
0.007,0.007,68.1985,55.1985,63,50,53.98894,62,1,178
0.251,0.251,64.907,49.907,63,48,53.98894,57,1,178
0.253,0.253,62.3625,49.3625,56,43,53.98894,56,1,178
0.6275,0.6275,60.637,45.637,59,44,53.98894,53,1,178
0.6485,0.6485,58.654,47.654,53,42,53.98894,53,1,178
0.921,0.921,55.6935,44.6935,52,41,53.98894,50,1,178
0.6785,0.6785,59.3815,44.3815,59,44,53.98894,52,1,178
0.403,0.403,61.669,48.669,57,44,53.98894,55,1,178
0.627,0.627,58.414,47.414,54,43,53.98894,53,1,178
0.2055,0.2055,63.4185,50.4185,60,47,53.98894,57,1,178
0.2465,0.2465,62.4195,49.4195,58,45,53.98894,56,1,178
0.2535,0.2535,62.4145,49.4145,57,44,53.98894,56,1,178
0.1035,0.1035,67.3415,51.3415,66,50,53.98894,59,1,178
0.5495,0.5495,59.0235,47.0235,57,45,53.98894,53,1,178
0.7235,0.7235,58.475,45.475,55,42,53.98894,52,1,178
1,1,47.6585,38.6585,44,35,53.98894,43,1,178
0.084,0.084,65.5425,51.5425,61,47,53.98894,59,1,178
0.911,0.911,56.203,42.203,55,41,53.98894,49,1,178
0.234,0.234,61.531,49.531,55,43,53.98894,56,1,178
0.71,0.71,58.146,46.146,54,42,53.98894,52,1,178
0.06,0.06,66.964,52.964,62,48,53.98894,60,1,178
0.4425,0.4425,60.017,48.017,56,44,53.98894,54,1,178
0.224,0.224,62.0415,50.0415,57,45,53.98894,56,1,178
0.9815,0.9815,53.931,43.931,51,41,53.98894,49,1,178
0.6835,0.6835,58.9335,46.9335,55,43,53.98894,53,1,178
0.9245,0.9245,55.449,44.449,51,40,53.98894,50,1,178
0.236,0.236,62.27,49.27,59,46,53.98894,56,1,178
0.0985,0.0985,63.682,52.682,58,47,53.98894,58,1,178
0.5505,0.5505,59.8025,47.8025,55,43,53.98894,54,1,178
0.233,0.233,63.95,49.95,61,47,53.98894,57,1,178
0.2675,0.2675,63.168,49.168,62,48,53.98894,56,1,178
0.567,0.567,59.9865,47.9865,54,42,53.98894,54,1,178
0.178,0.178,65.793,50.793,64,49,53.98894,58,1,178
0.454,0.454,60.0855,48.0855,56,44,53.98894,54,1,178
0.232,0.232,63.9435,49.9435,60,46,53.98894,57,1,178
0.9825,0.9825,53.144,42.144,50,39,53.98894,48,1,178
0.359,0.359,61.471,48.471,57,44,53.98894,55,1,178
0.5135,0.5135,59.5715,48.5715,54,43,53.98894,54,1,178
0.114,0.114,65.0295,51.0295,61,47,53.98894,58,1,178
0.0025,0.0025,71.811,57.811,64,50,53.98894,65,1,178
0.9495,0.9495,54.3935,43.3935,52,41,53.98894,49,1,178
0.6805,0.6805,60.1655,45.1655,59,44,53.98894,52,1,178
0.477,0.477,60.2965,47.2965,56,43,53.98894,54,1,178
0.671,0.671,60.2315,44.2315,59,43,53.98894,52,1,178
0.105,0.105,62.042,52.042,56,46,53.98894,57,1,178
0.284,0.284,61.7915,49.7915,58,46,53.98894,56,1,178
0.526,0.526,59.741,47.741,55,43,53.98894,54,1,178
0.7185,0.7185,60.834,43.834,61,44,53.98894,52,1,178
0.7005,0.7005,58.905,47.905,53,42,53.98894,53,1,178
0.3815,0.3815,62.272,48.272,60,46,53.98894,55,1,178
0.346,0.346,62.988,48.988,60,46,53.98894,56,1,178
0.99,0.99,52.4525,39.4525,51,38,53.98894,46,1,178
0.829,0.829,56.225,45.225,51,40,53.98894,51,1,178
0.2175,0.2175,63.888,49.888,60,46,53.98894,57,1,178
0.6635,0.6635,57.5665,47.5665,52,42,53.98894,53,1,178
0.1125,0.1125,67.158,51.158,65,49,53.98894,59,1,178
0.3985,0.3985,62.6695,48.6695,59,45,53.98894,55,1,178
0.3045,0.3045,61.85,49.85,57,45,53.98894,56,1,178
0.389,0.389,61.6565,48.6565,57,44,53.98894,55,1,178
1,1,50.4975,41.4975,47,38,53.98894,46,1,178
0.8835,0.8835,56.6965,43.6965,55,42,53.98894,50,1,178
0.307,0.307,62.759,48.759,58,44,53.98894,56,1,178
0.745,0.745,57.431,46.431,52,41,53.98894,52,1,178
0.9155,0.9155,55.2035,44.2035,52,41,53.98894,50,1,178
0.2395,0.2395,65.665,49.665,64,48,53.98894,57,1,178
0.444,0.444,60.046,48.046,56,44,53.98894,54,1,178
0.5435,0.5435,59.833,47.833,56,44,53.98894,54,1,178
0.879,0.879,56.186,43.186,54,41,53.98894,50,1,178
0.3685,0.3685,60.4745,48.4745,55,43,53.98894,55,1,178
0.143,0.143,65.3875,50.3875,63,48,53.98894,58,1,178
0.7195,0.7195,58.3395,45.3395,55,42,53.98894,52,1,178
0.0405,0.0405,66.8095,53.8095,62,49,53.98894,60,1,178
0.696,0.696,58.1485,46.1485,54,42,53.98894,52,1,178
0.512,0.512,60.5585,47.5585,57,44,53.98894,54,1,178
0.66,0.66,59.8235,46.8235,57,44,53.98894,53,1,178
0.7345,0.7345,57.407,46.407,53,42,53.98894,52,1,178
0.497,0.497,61.417,46.417,59,44,53.98894,54,1,178
0.489,0.489,58.4245,49.4245,52,43,53.98894,54,1,178
0.447,0.447,60.997,47.997,57,44,53.98894,54,1,178
0.8765,0.8765,56.3905,45.3905,53,42,53.98894,51,1,178
0.3995,0.3995,61.541,47.541,59,45,53.98894,55,1,178
0.28,0.28,63.4055,49.4055,60,46,53.98894,56,1,178
0.3985,0.3985,60.7175,48.7175,57,45,53.98894,55,1,178
0.5335,0.5335,60.6635,47.6635,57,44,53.98894,54,1,178
0.6825,0.6825,58.0435,46.0435,54,42,53.98894,52,1,178
5e-04,5e-04,69.6255,57.6255,62,50,53.98894,64,1,178
0.9215,0.9215,55.6135,44.6135,52,41,53.98894,50,1,178
0.4945,0.4945,61.474,46.474,60,45,53.98894,54,1,178
0.0145,0.0145,69.4995,54.4995,64,49,53.98894,62,1,178
0.162,0.162,63.3435,50.3435,58,45,53.98894,57,1,178
0.1845,0.1845,63.4735,50.4735,59,46,53.98894,57,1,178
0.246,0.246,62.3085,50.3085,58,46,53.98894,56,1,178
0.1025,0.1025,64.2475,51.2475,60,47,53.98894,58,1,178
0.5485,0.5485,59.892,47.892,55,43,53.98894,54,1,178
0.289,0.289,62.5395,48.5395,59,45,53.98894,56,1,178
0.283,0.283,61.8255,49.8255,58,46,53.98894,56,1,178
0.269,0.269,61.698,49.698,57,45,53.98894,56,1,178
0.617,0.617,58.35,47.35,53,42,53.98894,53,1,178
0.757,0.757,58.4635,46.4635,54,42,53.98894,52,1,178
0.3265,0.3265,62.801,48.801,60,46,53.98894,56,1,178
0.3305,0.3305,62.9635,49.9635,59,46,53.98894,56,1,178
0.0265,0.0265,67.7115,53.7115,61,47,53.98894,61,1,178
0.3415,0.3415,62.8855,48.8855,60,46,53.98894,56,1,178
0.768,0.768,57.72,45.72,52,40,53.98894,52,1,178
0.305,0.305,60.998,48.998,56,44,53.98894,55,1,178
0.2365,0.2365,64.92,49.92,61,46,53.98894,57,1,178
0.0055,0.0055,70.3885,55.3885,66,51,53.98894,63,1,178
0.1155,0.1155,64.2935,51.2935,60,47,53.98894,58,1,178
0.529,0.529,59.684,47.684,55,43,53.98894,54,1,178
0.4775,0.4775,60.326,48.326,55,43,53.98894,54,1,178
0.0135,0.0135,65.0685,55.0685,58,48,53.98894,60,1,178
0.4925,0.4925,61.391,46.391,59,44,53.98894,54,1,178
0.249,0.249,62.238,49.238,59,46,53.98894,56,1,178
0.8705,0.8705,56.934,44.934,54,42,53.98894,51,1,178
0.997,0.997,51.0075,41.0075,47,37,53.98894,46,1,178
0.995,0.995,52.6985,42.6985,49,39,53.98894,48,1,178
0.1375,0.1375,63.0175,51.0175,58,46,53.98894,57,1,178
0.588,0.588,59.269,46.269,56,43,53.98894,53,1,178
0.4725,0.4725,59.295,48.295,54,43,53.98894,54,1,178
0.5665,0.5665,58.9365,48.9365,54,44,53.98894,54,1,178
0.039,0.039,69.3065,53.3065,66,50,53.98894,61,1,178
0.521,0.521,59.657,47.657,55,43,53.98894,54,1,178
