"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9165,0.9165,36.4402293509439,23.1297850060168,32.4675324675325,19.1570881226054,34.343435164443,29.4117647058824,-1,100
0.0155,0.0155,54.7281235421324,35.0420368169395,47.6190476190476,27.9329608938547,34.343435164443,44.6428571428571,-1,100
0.106,0.106,46.3666225848997,31.7615220343998,38.7596899224806,24.1545893719807,34.343435164443,39.0625,-1,100
0.601,0.601,40.0281246588061,27.2527442363669,33.7837837837838,21.0084033613445,34.343435164443,33.5570469798658,-1,100
0.9525,0.9525,35.90104481736,20.5568000210604,32.4675324675325,17.1232876712329,34.343435164443,27.6243093922652,-1,100
0.7405,0.7405,39.2408865177923,25.3342595843454,34.4827586206897,20.5761316872428,34.343435164443,32.0512820512821,-1,100
0.5475,0.5475,40.7826791889832,27.6024070801396,34.0136054421769,20.8333333333333,34.343435164443,34.0136054421769,-1,100
0.67,0.67,39.642188754669,25.8037766775093,34.2465753424657,20.4081632653061,34.343435164443,32.6797385620915,-1,100
0.793,0.793,38.2175767700359,25.7661510133723,33.112582781457,20.6611570247934,34.343435164443,31.6455696202532,-1,100
0.338,0.338,43.5751435716749,29.0226332636468,37.593984962406,23.0414746543779,34.343435164443,35.9712230215827,-1,100
0.072,0.072,46.0533706230407,32.5010747046734,39.0625,25.5102040816327,34.343435164443,39.3700787401575,-1,100
0.8135,0.8135,38.3449768158656,24.8529133238021,33.3333333333333,19.8412698412698,34.343435164443,31.25,-1,100
0.2855,0.2855,43.0022743184782,29.6540721016629,36.4963503649635,23.1481481481481,34.343435164443,36.231884057971,-1,100
0.481,0.481,43.239592620044,27.0014782501498,38.1679389312977,21.9298245614035,34.343435164443,34.7222222222222,-1,100
0.4575,0.4575,41.058209670014,28.2684667280573,35.2112676056338,22.4215246636771,34.343435164443,34.7222222222222,-1,100
