"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9755,0.9755,87.0365,74.0365,80,67,87.82054,81,1,316
0.904,0.904,89.907,75.907,82,68,87.82054,83,1,316
0.355,0.355,95.2995,82.2995,88,75,87.82054,89,1,316
0.9235,0.9235,89.465,76.465,85,72,87.82054,83,1,316
0.376,0.376,96.225,82.225,88,74,87.82054,89,1,316
0.587,0.587,94.2605,80.2605,85,71,87.82054,87,1,316
0.173,0.173,98.2315,84.2315,89,75,87.82054,91,1,316
0.796,0.796,92.7895,76.7895,86,70,87.82054,85,1,316
0.9695,0.9695,87.9495,74.9495,82,69,87.82054,81,1,316
0.9485,0.9485,89.426,74.426,83,68,87.82054,82,1,316
0.9195,0.9195,89.313,76.313,82,69,87.82054,83,1,316
0.7975,0.7975,92.5235,77.5235,85,70,87.82054,85,1,316
0.593,0.593,93.4375,80.4375,85,72,87.82054,87,1,316
0.851,0.851,90.8735,76.8735,84,70,87.82054,84,1,316
0.0585,0.0585,102.2785,86.2785,95,79,87.82054,94,1,316
0.5275,0.5275,97.759,78.759,96,77,87.82054,88,1,316
0.1035,0.1035,100.5585,85.5585,93,78,87.82054,93,1,316
0.3775,0.3775,95.608,82.608,85,72,87.82054,89,1,316
0.432,0.432,95.8875,79.8875,90,74,87.82054,88,1,316
0.2265,0.2265,99.1035,82.1035,93,76,87.82054,91,1,316
0.7795,0.7795,92.478,77.478,88,73,87.82054,85,1,316
0.1885,0.1885,98.9925,82.9925,94,78,87.82054,91,1,316
0.3105,0.3105,95.86,81.86,88,74,87.82054,89,1,316
0.999,0.999,84.1395,70.1395,79,65,87.82054,77,1,316
0.1975,0.1975,100.5595,83.5595,95,78,87.82054,92,1,316
0.98,0.98,87.6745,72.6745,86,71,87.82054,80,1,316
0.9185,0.9185,89.2775,75.2775,85,71,87.82054,83,1,316
0.723,0.723,92.8575,76.8575,88,72,87.82054,85,1,316
0.5205,0.5205,95.8005,79.8005,90,74,87.82054,88,1,316
0.99,0.99,85.9875,72.9875,79,66,87.82054,80,1,316
0.232,0.232,99.321,82.321,94,77,87.82054,91,1,316
0.755,0.755,92.021,77.021,86,71,87.82054,85,1,316
0.4015,0.4015,97.386,80.386,93,76,87.82054,89,1,316
0.345,0.345,96.942,80.942,90,74,87.82054,89,1,316
0.9465,0.9465,89.2245,75.2245,85,71,87.82054,82,1,316
0.694,0.694,93.3165,79.3165,86,72,87.82054,86,1,316
0.0215,0.0215,103.2805,88.2805,96,81,87.82054,96,1,316
0.79,0.79,92.347,78.347,85,71,87.82054,85,1,316
0.1645,0.1645,97.9925,82.9925,91,76,87.82054,91,1,316
0.013,0.013,105.1905,89.1905,97,81,87.82054,97,1,316
0.665,0.665,93.782,80.782,84,71,87.82054,87,1,316
0.6945,0.6945,94.4845,78.4845,89,73,87.82054,86,1,316
0.932,0.932,89.4675,73.4675,85,69,87.82054,82,1,316
0.239,0.239,100.929,80.929,98,78,87.82054,91,1,316
0.1135,0.1135,100.5465,84.5465,93,77,87.82054,93,1,316
0.1775,0.1775,98.024,84.024,91,77,87.82054,91,1,316
0.645,0.645,93.7845,79.7845,86,72,87.82054,87,1,316
0.005,0.005,107.745,90.745,102,85,87.82054,99,1,316
0.0265,0.0265,103.422,87.422,94,78,87.82054,96,1,316
0.1205,0.1205,101.936,82.936,98,79,87.82054,93,1,316
0.037,0.037,103.2515,87.2515,95,79,87.82054,95,1,316
0.594,0.594,95.483,78.483,93,76,87.82054,87,1,316
0.314,0.314,99.1665,81.1665,95,77,87.82054,90,1,316
0.0995,0.0995,101.2905,85.2905,96,80,87.82054,93,1,316
0.812,0.812,91.724,77.724,86,72,87.82054,85,1,316
0.8155,0.8155,91.713,78.713,87,74,87.82054,85,1,316
0.1715,0.1715,101.136,83.136,96,78,87.82054,92,1,316
0.1605,0.1605,97.8635,83.8635,89,75,87.82054,91,1,316
0.7045,0.7045,93.722,77.722,88,72,87.82054,86,1,316
0.011,0.011,105.179,89.179,97,81,87.82054,97,1,316
0.9895,0.9895,86.6845,72.6845,81,67,87.82054,80,1,316
0.383,0.383,97.2175,81.2175,92,76,87.82054,89,1,316
0.2745,0.2745,97.176,82.176,90,75,87.82054,90,1,316
0.54,0.54,92.8715,80.8715,84,72,87.82054,87,1,316
0.5255,0.5255,95.6885,80.6885,89,74,87.82054,88,1,316
0.1155,0.1155,101.1835,84.1835,97,80,87.82054,93,1,316
0.612,0.612,95.7275,78.7275,92,75,87.82054,87,1,316
0.9305,0.9305,89.769,75.769,85,71,87.82054,83,1,316
0.7245,0.7245,92.802,78.802,86,72,87.82054,86,1,316
0.472,0.472,95.202,80.202,88,73,87.82054,88,1,316
0.5075,0.5075,95.572,79.572,90,74,87.82054,88,1,316
0.9605,0.9605,88.176,75.176,82,69,87.82054,82,1,316
0.874,0.874,90.622,76.622,84,70,87.82054,84,1,316
0.8525,0.8525,90.0295,77.0295,83,70,87.82054,84,1,316
0.239,0.239,98.592,83.592,91,76,87.82054,91,1,316
0.336,0.336,96.9025,81.9025,91,76,87.82054,89,1,316
0.06,0.06,103.595,86.595,98,81,87.82054,95,1,316
0.3485,0.3485,96.0785,81.0785,90,75,87.82054,89,1,316
