"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.516,0.516,31.5545,23.5545,30,22,27.71524,28,1,178
0.8515,0.8515,29.585,21.585,28,20,27.71524,26,1,178
0.3145,0.3145,32.53,24.53,31,23,27.71524,29,1,178
0.1495,0.1495,36.632,25.632,36,25,27.71524,31,1,178
0.3915,0.3915,32.8125,22.8125,32,22,27.71524,28,1,178
0.4685,0.4685,33.2665,23.2665,33,23,27.71524,28,1,178
0.5165,0.5165,32.509,23.509,31,22,27.71524,28,1,178
0.462,0.462,33.1465,23.1465,32,22,27.71524,28,1,178
0.566,0.566,30.9245,22.9245,29,21,27.71524,27,1,178
0.142,0.142,34.895,24.895,33,23,27.71524,30,1,178
0.9925,0.9925,27.536,22.536,26,21,27.71524,25,1,178
0.95,0.95,28.178,21.178,27,20,27.71524,25,1,178
0.792,0.792,30.009,22.009,29,21,27.71524,26,1,178
0.6695,0.6695,31.323,23.323,29,21,27.71524,27,1,178
0.4905,0.4905,33.3565,23.3565,33,23,27.71524,28,1,178
0.7825,0.7825,30.2755,21.2755,30,21,27.71524,26,1,178
0.7945,0.7945,29.0005,23.0005,27,21,27.71524,26,1,178
0.41,0.41,32.94,23.94,32,23,27.71524,28,1,178
0.311,0.311,32.4495,24.4495,31,23,27.71524,29,1,178
0.449,0.449,31.286,24.286,29,22,27.71524,28,1,178
0.906,0.906,29.407,20.407,29,20,27.71524,25,1,178
0.0165,0.0165,35.452,28.452,32,25,27.71524,32,1,178
0.2675,0.2675,34.8545,23.8545,34,23,27.71524,29,1,178
0.2535,0.2535,36.411,24.411,36,24,27.71524,30,1,178
0.4095,0.4095,32.0335,24.0335,30,22,27.71524,28,1,178
0.6155,0.6155,31.039,23.039,29,21,27.71524,27,1,178
0.5765,0.5765,30.897,22.897,29,21,27.71524,27,1,178
0.806,0.806,30.479,21.479,30,21,27.71524,26,1,178
0.0905,0.0905,33.847,25.847,32,24,27.71524,30,1,178
0.397,0.397,32.849,23.849,32,23,27.71524,28,1,178
0.5755,0.5755,30.869,22.869,30,22,27.71524,27,1,178
0.3755,0.3755,31.833,23.833,30,22,27.71524,28,1,178
0.404,0.404,35.7,22.7,36,23,27.71524,29,1,178
0.956,0.956,28.4085,21.4085,27,20,27.71524,25,1,178
0.985,0.985,27.0875,19.0875,27,19,27.71524,23,1,178
0.323,0.323,32.652,24.652,30,22,27.71524,29,1,178
0.591,0.591,31.035,23.035,30,22,27.71524,27,1,178
0.4955,0.4955,32.476,23.476,31,22,27.71524,28,1,178
0.001,0.001,37.9005,29.9005,35,27,27.71524,34,1,178
0.252,0.252,33.766,23.766,33,23,27.71524,29,1,178
1,1,27.078,22.078,26,21,27.71524,25,1,178
0.1715,0.1715,34.438,25.438,32,23,27.71524,30,1,178
0.9955,0.9955,27.2665,21.2665,26,20,27.71524,24,1,178
0.3935,0.3935,31.023,24.023,29,22,27.71524,28,1,178
0.988,0.988,26.787,20.787,25,19,27.71524,24,1,178
0.1305,0.1305,34.0565,25.0565,32,23,27.71524,30,1,178
0.543,0.543,30.72,22.72,29,21,27.71524,27,1,178
0.5865,0.5865,30.961,22.961,30,22,27.71524,27,1,178
0.995,0.995,26.477,19.477,26,19,27.71524,23,1,178
0.4765,0.4765,31.385,24.385,29,22,27.71524,28,1,178
0.444,0.444,32.2065,23.2065,30,21,27.71524,28,1,178
0.395,0.395,31.039,24.039,29,22,27.71524,28,1,178
0.638,0.638,30.1155,23.1155,28,21,27.71524,27,1,178
1,1,26.0215,21.0215,25,20,27.71524,24,1,178
0.631,0.631,31.117,23.117,29,21,27.71524,27,1,178
0.77,0.77,28.7765,22.7765,27,21,27.71524,26,1,178
0.96,0.96,28.249,21.249,27,20,27.71524,25,1,178
0.8175,0.8175,29.2935,22.2935,28,21,27.71524,26,1,178
0.394,0.394,31.953,23.953,31,23,27.71524,28,1,178
0.4405,0.4405,32.221,24.221,30,22,27.71524,28,1,178
0.9005,0.9005,29.1485,21.1485,28,20,27.71524,25,1,178
0.082,0.082,35.9825,25.9825,33,23,27.71524,31,1,178
0.888,0.888,29.4325,22.4325,27,20,27.71524,26,1,178
0.265,0.265,36.3815,24.3815,36,24,27.71524,30,1,178
0.3565,0.3565,34.37,24.37,34,24,27.71524,29,1,178
0.133,0.133,33.991,25.991,32,24,27.71524,30,1,178
0.1855,0.1855,32.88,24.88,31,23,27.71524,29,1,178
0.3865,0.3865,31.9095,23.9095,30,22,27.71524,28,1,178
0.6425,0.6425,32.463,22.463,32,22,27.71524,27,1,178
0.704,0.704,30.7505,21.7505,29,20,27.71524,26,1,178
0.5165,0.5165,31.591,24.591,29,22,27.71524,28,1,178
0.7345,0.7345,31.059,21.059,30,20,27.71524,26,1,178
0.2125,0.2125,32.8315,24.8315,31,23,27.71524,29,1,178
0.971,0.971,28.429,18.429,28,18,27.71524,23,1,178
0.472,0.472,31.3695,24.3695,30,23,27.71524,28,1,178
0.187,0.187,35.118,25.118,35,25,27.71524,30,1,178
0.155,0.155,34.866,24.866,34,24,27.71524,30,1,178
