"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1755,0.1755,63.8565,57.8565,62,56,59.09324,61,1,3162
0.3995,0.3995,63.098,55.098,61,53,59.09324,59,1,3162
0.1805,0.1805,65.5275,56.5275,64,55,59.09324,61,1,3162
0.1515,0.1515,63.77,57.77,62,56,59.09324,61,1,3162
0.382,0.382,63.8675,55.8675,63,55,59.09324,60,1,3162
0.165,0.165,66.95,56.95,66,56,59.09324,62,1,3162
0.6085,0.6085,63.0635,55.0635,62,54,59.09324,59,1,3162
0.2355,0.2355,67.343,55.343,67,55,59.09324,61,1,3162
0.5395,0.5395,61.7175,55.7175,60,54,59.09324,59,1,3162
0.652,0.652,61.166,55.166,60,54,59.09324,58,1,3162
0.7295,0.7295,61.72,53.72,60,52,59.09324,58,1,3162
0.4555,0.4555,63.361,55.361,62,54,59.09324,59,1,3162
0.899,0.899,60.9115,53.9115,61,54,59.09324,57,1,3162
1,1,57.721,52.721,56,51,59.09324,55,1,3162
0.315,0.315,62.7435,56.7435,61,55,59.09324,60,1,3162
0.133,0.133,65.1805,57.1805,63,55,59.09324,61,1,3162
0.752,0.752,61.9265,53.9265,61,53,59.09324,58,1,3162
1,1,57.9815,51.9815,57,51,59.09324,55,1,3162
0.997,0.997,57.9065,51.9065,57,51,59.09324,55,1,3162
0.972,0.972,59.738,54.738,58,53,59.09324,57,1,3162
0.9235,0.9235,59.9195,52.9195,59,52,59.09324,57,1,3162
0.9915,0.9915,58.5295,53.5295,57,52,59.09324,56,1,3162
0.936,0.936,59.619,52.619,59,52,59.09324,56,1,3162
0.5945,0.5945,61.901,55.901,60,54,59.09324,59,1,3162
0.1095,0.1095,66.051,58.051,64,56,59.09324,62,1,3162
0.4725,0.4725,62.341,55.341,61,54,59.09324,59,1,3162
0.406,0.406,63.935,55.935,63,55,59.09324,60,1,3162
0.04,0.04,69.2355,58.2355,68,57,59.09324,64,1,3162
0.38,0.38,63.8315,55.8315,63,55,59.09324,60,1,3162
0.2415,0.2415,63.2955,56.2955,62,55,59.09324,60,1,3162
0.0625,0.0625,64.7485,58.7485,62,56,59.09324,62,1,3162
0.3965,0.3965,64.9225,55.9225,64,55,59.09324,60,1,3162
0.23,0.23,63.276,56.276,62,55,59.09324,60,1,3162
0.9285,0.9285,59.8435,53.8435,58,52,59.09324,57,1,3162
0.6145,0.6145,62.0795,55.0795,61,54,59.09324,59,1,3162
0.9175,0.9175,59.892,53.892,59,53,59.09324,57,1,3162
0.589,0.589,61.8885,55.8885,60,54,59.09324,59,1,3162
0.653,0.653,62.4105,53.4105,62,53,59.09324,58,1,3162
0.9375,0.9375,59.7325,53.7325,58,52,59.09324,57,1,3162
0.354,0.354,64.6585,55.6585,63,54,59.09324,60,1,3162
0.853,0.853,60.485,53.485,59,52,59.09324,57,1,3162
0.1435,0.1435,66.6835,57.6835,66,57,59.09324,62,1,3162
0.227,0.227,67.2865,55.2865,68,56,59.09324,61,1,3162
0.843,0.843,60.413,53.413,60,53,59.09324,57,1,3162
0.6265,0.6265,62.2105,54.2105,61,53,59.09324,58,1,3162
0.5885,0.5885,61.9425,55.9425,59,53,59.09324,59,1,3162
0.6,0.6,63.0475,54.0475,62,53,59.09324,59,1,3162
1,1,58.4145,53.4145,57,52,59.09324,56,1,3162
0.2925,0.2925,67.04,55.04,66,54,59.09324,61,1,3162
1,1,56.931,51.931,56,51,59.09324,55,1,3162
0.6855,0.6855,61.419,54.419,60,53,59.09324,58,1,3162
0.48,0.48,64.3155,54.3155,64,54,59.09324,59,1,3162
0.97,0.97,59.8035,52.8035,58,51,59.09324,56,1,3162
0.938,0.938,59.552,54.552,58,53,59.09324,57,1,3162
0.926,0.926,59.198,52.198,57,50,59.09324,56,1,3162
0.3025,0.3025,62.706,56.706,61,55,59.09324,60,1,3162
0.4585,0.4585,62.3105,55.3105,62,55,59.09324,59,1,3162
0.3855,0.3855,64.0095,56.0095,62,54,59.09324,60,1,3162
0.919,0.919,59.8065,53.8065,58,52,59.09324,57,1,3162
0.297,0.297,64.3425,55.3425,63,54,59.09324,60,1,3162
0.6925,0.6925,61.515,54.515,60,53,59.09324,58,1,3162
0.9715,0.9715,59.821,53.821,58,52,59.09324,57,1,3162
0.9135,0.9135,61.0555,53.0555,61,53,59.09324,57,1,3162
0.9385,0.9385,59.8055,53.8055,58,52,59.09324,57,1,3162
0.385,0.385,64.8535,55.8535,64,55,59.09324,60,1,3162
0.905,0.905,60.865,53.865,61,54,59.09324,57,1,3162
0.1705,0.1705,66.1715,56.1715,66,56,59.09324,61,1,3162
0.8385,0.8385,60.802,54.802,59,53,59.09324,58,1,3162
0.5875,0.5875,61.882,55.882,60,54,59.09324,59,1,3162
0.993,0.993,58.598,53.598,57,52,59.09324,56,1,3162
0.7535,0.7535,61.9195,53.9195,61,53,59.09324,58,1,3162
0.23,0.23,64.8485,56.8485,63,55,59.09324,61,1,3162
0.4955,0.4955,64.422,54.422,65,55,59.09324,59,1,3162
0.2475,0.2475,66.6115,55.6115,66,55,59.09324,61,1,3162
0.5745,0.5745,63.944,53.944,63,53,59.09324,59,1,3162
0.153,0.153,64.5715,57.5715,62,55,59.09324,61,1,3162
0.6475,0.6475,62.399,53.399,62,53,59.09324,58,1,3162
0.0465,0.0465,64.853,58.853,63,57,59.09324,62,1,3162
0.4625,0.4625,62.3415,55.3415,61,54,59.09324,59,1,3162
0.9605,0.9605,60.0075,54.0075,59,53,59.09324,57,1,3162
0.167,0.167,65.547,56.547,64,55,59.09324,61,1,3162
0.783,0.783,62.581,51.581,63,52,59.09324,57,1,3162
0.2855,0.2855,66.781,55.781,67,56,59.09324,61,1,3162
0.9935,0.9935,59.019,53.019,58,52,59.09324,56,1,3162
0.562,0.562,61.8115,55.8115,59,53,59.09324,59,1,3162
0.991,0.991,59.0005,52.0005,59,52,59.09324,55,1,3162
0.7445,0.7445,60.6245,54.6245,58,52,59.09324,58,1,3162
0.35,0.35,63.671,55.671,63,55,59.09324,60,1,3162
0.1335,0.1335,65.1925,57.1925,63,55,59.09324,61,1,3162
0.139,0.139,64.574,57.574,62,55,59.09324,61,1,3162
0.7465,0.7465,61.8755,53.8755,60,52,59.09324,58,1,3162
0.5565,0.5565,63.86,54.86,63,54,59.09324,59,1,3162
0.9855,0.9855,58.1055,52.1055,58,52,59.09324,55,1,3162
0.137,0.137,64.5745,57.5745,62,55,59.09324,61,1,3162
0.989,0.989,58.554,53.554,57,52,59.09324,56,1,3162
0.471,0.471,63.3515,54.3515,62,53,59.09324,59,1,3162
0.758,0.758,60.677,54.677,59,53,59.09324,58,1,3162
0.087,0.087,66.3985,57.3985,64,55,59.09324,62,1,3162
0.578,0.578,61.8465,55.8465,60,54,59.09324,59,1,3162
0.026,0.026,67.1225,58.1225,65,56,59.09324,63,1,3162
0.0235,0.0235,70.918,59.918,69,58,59.09324,65,1,3162
0.737,0.737,61.9185,53.9185,61,53,59.09324,58,1,3162
0.941,0.941,59.7725,53.7725,58,52,59.09324,57,1,3162
0.0975,0.0975,65.813,57.813,64,56,59.09324,62,1,3162
0.0245,0.0245,69.5225,59.5225,69,59,59.09324,64,1,3162
0.1155,0.1155,64.411,57.411,62,55,59.09324,61,1,3162
0.6255,0.6255,63.244,53.244,63,53,59.09324,58,1,3162
0.992,0.992,58.542,53.542,57,52,59.09324,56,1,3162
0.9915,0.9915,58.5355,53.5355,57,52,59.09324,56,1,3162
0.6895,0.6895,61.428,54.428,61,54,59.09324,58,1,3162
0.331,0.331,65.346,55.346,65,55,59.09324,60,1,3162
0.761,0.761,62.2775,52.2775,62,52,59.09324,57,1,3162
0.0825,0.0825,66.4645,57.4645,65,56,59.09324,62,1,3162
0.49,0.49,63.4745,54.4745,62,53,59.09324,59,1,3162
0.4775,0.4775,63.255,54.255,63,54,59.09324,59,1,3162
0.7715,0.7715,60.6735,54.6735,59,53,59.09324,58,1,3162
0.7975,0.7975,61.017,54.017,60,53,59.09324,58,1,3162
0.362,0.362,64.694,55.694,64,55,59.09324,60,1,3162
0.8455,0.8455,60.533,53.533,60,53,59.09324,57,1,3162
0.9385,0.9385,60.4655,50.4655,61,51,59.09324,55,1,3162
0.6015,0.6015,63.0245,55.0245,61,53,59.09324,59,1,3162
0.583,0.583,62.8725,54.8725,62,54,59.09324,59,1,3162
0.9215,0.9215,59.8125,53.8125,58,52,59.09324,57,1,3162
0.2975,0.2975,64.2775,55.2775,63,54,59.09324,60,1,3162
0.961,0.961,59.24,52.24,58,51,59.09324,56,1,3162
0.582,0.582,62.9465,54.9465,61,53,59.09324,59,1,3162
0.032,0.032,67.399,58.399,66,57,59.09324,63,1,3162
0.951,0.951,59.89,53.89,58,52,59.09324,57,1,3162
0.1505,0.1505,68.3755,56.3755,68,56,59.09324,62,1,3162
0.8065,0.8065,61.0895,54.0895,60,53,59.09324,58,1,3162
0.1335,0.1335,65.271,57.271,63,55,59.09324,61,1,3162
0.19,0.19,64.831,57.831,63,56,59.09324,61,1,3162
0.941,0.941,59.3965,52.3965,59,52,59.09324,56,1,3162
0.8505,0.8505,60.4735,53.4735,59,52,59.09324,57,1,3162
0.1005,0.1005,65.877,57.877,64,56,59.09324,62,1,3162
0.9925,0.9925,57.7245,49.7245,58,50,59.09324,54,1,3162
0.3785,0.3785,63.961,55.961,62,54,59.09324,60,1,3162
0.2685,0.2685,65.8135,55.8135,65,55,59.09324,61,1,3162
0.37,0.37,64.7605,55.7605,63,54,59.09324,60,1,3162
0.468,0.468,62.3425,55.3425,61,54,59.09324,59,1,3162
0.237,0.237,64.8425,56.8425,64,56,59.09324,61,1,3162
0.4525,0.4525,63.289,55.289,62,54,59.09324,59,1,3162
0.3505,0.3505,63.8905,55.8905,62,54,59.09324,60,1,3162
0.422,0.422,62.1605,55.1605,60,53,59.09324,59,1,3162
0.0735,0.0735,66.1105,57.1105,65,56,59.09324,62,1,3162
0.0125,0.0125,70.5175,59.5175,70,59,59.09324,65,1,3162
0.0165,0.0165,67.7885,59.7885,66,58,59.09324,64,1,3162
0.3785,0.3785,65.4365,54.4365,65,54,59.09324,60,1,3162
1,1,55.0585,49.0585,54,48,59.09324,52,1,3162
0.264,0.264,63.424,56.424,62,55,59.09324,60,1,3162
0.88,0.88,60.9785,52.9785,60,52,59.09324,57,1,3162
0.6815,0.6815,62.4165,54.4165,62,54,59.09324,58,1,3162
0.3845,0.3845,63.8575,55.8575,62,54,59.09324,60,1,3162
0.2685,0.2685,64.3065,56.3065,62,54,59.09324,60,1,3162
0.457,0.457,62.3475,55.3475,61,54,59.09324,59,1,3162
0.4885,0.4885,63.398,54.398,63,54,59.09324,59,1,3162
0.979,0.979,58.788,52.788,58,52,59.09324,56,1,3162
0.08,0.08,66.2485,57.2485,65,56,59.09324,62,1,3162
0.081,0.081,69.111,57.111,69,57,59.09324,63,1,3162
0.037,0.037,65.3725,58.3725,63,56,59.09324,62,1,3162
0.127,0.127,67.3845,56.3845,66,55,59.09324,62,1,3162
0.373,0.373,63.881,55.881,62,54,59.09324,60,1,3162
0.9405,0.9405,59.59,52.59,59,52,59.09324,56,1,3162
0.276,0.276,63.481,56.481,61,54,59.09324,60,1,3162
0.0205,0.0205,67.9295,59.9295,66,58,59.09324,64,1,3162
0.377,0.377,64.811,55.811,64,55,59.09324,60,1,3162
0.8675,0.8675,60.985,52.985,60,52,59.09324,57,1,3162
0.3945,0.3945,64.88,55.88,64,55,59.09324,60,1,3162
0.936,0.936,59.6825,53.6825,57,51,59.09324,57,1,3162
0.658,0.658,61.2365,54.2365,60,53,59.09324,58,1,3162
0.5355,0.5355,61.684,55.684,60,54,59.09324,59,1,3162
0.369,0.369,63.735,55.735,63,55,59.09324,60,1,3162
0.632,0.632,61.128,54.128,59,52,59.09324,58,1,3162
0.071,0.071,68.4975,58.4975,67,57,59.09324,63,1,3162
0.0485,0.0485,65.3185,58.3185,62,55,59.09324,62,1,3162
0.3215,0.3215,63.5095,55.5095,62,54,59.09324,60,1,3162
0.3855,0.3855,64.0125,56.0125,62,54,59.09324,60,1,3162
0.989,0.989,58.586,52.586,57,51,59.09324,56,1,3162
0.2675,0.2675,66.876,55.876,66,55,59.09324,61,1,3162
0.5745,0.5745,62.8855,54.8855,61,53,59.09324,59,1,3162
0.2135,0.2135,65.0005,57.0005,63,55,59.09324,61,1,3162
0.4835,0.4835,64.359,54.359,64,54,59.09324,59,1,3162
0.7545,0.7545,60.6045,54.6045,60,54,59.09324,58,1,3162
0.4695,0.4695,62.4155,55.4155,61,54,59.09324,59,1,3162
0.1075,0.1075,65.935,57.935,64,56,59.09324,62,1,3162
0.6595,0.6595,61.2335,54.2335,60,53,59.09324,58,1,3162
0.3425,0.3425,63.627,56.627,62,55,59.09324,60,1,3162
0.1615,0.1615,64.508,57.508,63,56,59.09324,61,1,3162
0.1415,0.1415,63.7055,57.7055,62,56,59.09324,61,1,3162
0.479,0.479,62.424,55.424,61,54,59.09324,59,1,3162
0.781,0.781,62.03,54.03,61,53,59.09324,58,1,3162
0.932,0.932,60.6875,51.6875,61,52,59.09324,56,1,3162
0.101,0.101,68.0985,57.0985,68,57,59.09324,62,1,3162
0.0815,0.0815,66.4765,57.4765,65,56,59.09324,62,1,3162
0.8395,0.8395,60.2685,53.2685,59,52,59.09324,57,1,3162
0.978,0.978,58.818,52.818,58,52,59.09324,56,1,3162
0.4475,0.4475,63.2425,54.2425,63,54,59.09324,59,1,3162
0.546,0.546,63.7745,54.7745,63,54,59.09324,59,1,3162
0.3285,0.3285,63.631,55.631,62,54,59.09324,60,1,3162
0.954,0.954,60.017,54.017,59,53,59.09324,57,1,3162
0.7415,0.7415,60.549,54.549,58,52,59.09324,58,1,3162
0.5895,0.5895,61.9605,54.9605,60,53,59.09324,59,1,3162
0.362,0.362,64.612,55.612,65,56,59.09324,60,1,3162
0.2285,0.2285,63.3015,56.3015,61,54,59.09324,60,1,3162
0.6875,0.6875,62.535,53.535,61,52,59.09324,58,1,3162
0.8655,0.8655,61.944,52.944,61,52,59.09324,57,1,3162
0.5825,0.5825,62.9545,54.9545,62,54,59.09324,59,1,3162
0.1425,0.1425,65.9445,56.9445,64,55,59.09324,62,1,3162
0.5435,0.5435,61.74,55.74,60,54,59.09324,59,1,3162
0.855,0.855,61.858,52.858,62,53,59.09324,57,1,3162
0.7955,0.7955,61.03,54.03,59,52,59.09324,58,1,3162
0.0635,0.0635,67.826,57.826,67,57,59.09324,63,1,3162
0.046,0.046,66.867,58.867,64,56,59.09324,63,1,3162
0.2855,0.2855,63.606,56.606,62,55,59.09324,60,1,3162
0.769,0.769,61.1745,52.1745,61,52,59.09324,57,1,3162
0.722,0.722,62.979,53.979,62,53,59.09324,58,1,3162
1,1,53.899,48.899,53,48,59.09324,52,1,3162
0.758,0.758,60.6745,54.6745,59,53,59.09324,58,1,3162
0.658,0.658,63.635,52.635,64,53,59.09324,58,1,3162
0.2315,0.2315,65.022,57.022,63,55,59.09324,61,1,3162
0.924,0.924,59.7475,53.7475,58,52,59.09324,57,1,3162
0.9975,0.9975,59.0345,53.0345,58,52,59.09324,56,1,3162
0.4,0.4,64.0455,56.0455,62,54,59.09324,60,1,3162
0.569,0.569,63.8675,54.8675,63,54,59.09324,59,1,3162
0.2185,0.2185,64.7685,56.7685,63,55,59.09324,61,1,3162
0.3695,0.3695,63.856,55.856,62,54,59.09324,60,1,3162
0.2285,0.2285,65.643,56.643,65,56,59.09324,61,1,3162
0.565,0.565,63.8465,54.8465,63,54,59.09324,59,1,3162
0.506,0.506,64.4955,54.4955,65,55,59.09324,59,1,3162
0.152,0.152,65.2545,56.2545,63,54,59.09324,61,1,3162
0.5675,0.5675,61.782,55.782,60,54,59.09324,59,1,3162
0.576,0.576,61.887,55.887,60,54,59.09324,59,1,3162
0.564,0.564,62.7885,54.7885,62,54,59.09324,59,1,3162
0.79,0.79,60.8625,54.8625,59,53,59.09324,58,1,3162
0.1905,0.1905,64.9405,56.9405,63,55,59.09324,61,1,3162
0.549,0.549,65.749,52.749,66,53,59.09324,59,1,3162
0.3745,0.3745,63.9495,55.9495,62,54,59.09324,60,1,3162
0.313,0.313,66.995,54.995,66,54,59.09324,61,1,3162
0.859,0.859,60.3895,53.3895,59,52,59.09324,57,1,3162
0.1385,0.1385,65.2655,57.2655,64,56,59.09324,61,1,3162
0.0365,0.0365,68.702,58.702,67,57,59.09324,64,1,3162
0.1495,0.1495,67.6615,56.6615,66,55,59.09324,62,1,3162
0.805,0.805,60.8465,54.8465,59,53,59.09324,58,1,3162
0.6955,0.6955,61.441,54.441,60,53,59.09324,58,1,3162
1,1,56.9965,51.9965,56,51,59.09324,55,1,3162
0.567,0.567,64.85,53.85,65,54,59.09324,59,1,3162
0.975,0.975,59.915,53.915,58,52,59.09324,57,1,3162
0.5345,0.5345,62.6775,54.6775,61,53,59.09324,59,1,3162
0.3225,0.3225,64.353,55.353,63,54,59.09324,60,1,3162
0.2825,0.2825,62.5885,56.5885,60,54,59.09324,60,1,3162
0.2965,0.2965,65.134,55.134,65,55,59.09324,60,1,3162
0.7665,0.7665,62.6945,51.6945,63,52,59.09324,57,1,3162
0.19,0.19,67.083,57.083,65,55,59.09324,62,1,3162
0.253,0.253,63.3635,56.3635,61,54,59.09324,60,1,3162
0.117,0.117,66.783,57.783,65,56,59.09324,62,1,3162
0.6285,0.6285,61.1405,54.1405,60,53,59.09324,58,1,3162
0.13,0.13,64.3125,57.3125,63,56,59.09324,61,1,3162
0.5685,0.5685,61.8395,55.8395,61,55,59.09324,59,1,3162
0.4015,0.4015,63.965,55.965,62,54,59.09324,60,1,3162
0.0965,0.0965,65.753,57.753,64,56,59.09324,62,1,3162
0.597,0.597,63.022,55.022,61,53,59.09324,59,1,3162
0.843,0.843,60.979,54.979,60,54,59.09324,58,1,3162
0.4075,0.4075,66.5545,53.5545,67,54,59.09324,60,1,3162
0.198,0.198,65.686,56.686,65,56,59.09324,61,1,3162
0.1245,0.1245,65.227,57.227,64,56,59.09324,61,1,3162
0.346,0.346,64.4735,55.4735,63,54,59.09324,60,1,3162
0.1225,0.1225,68.9655,56.9655,68,56,59.09324,63,1,3162
0.5765,0.5765,63.894,53.894,64,54,59.09324,59,1,3162
0.1775,0.1775,65.4745,56.4745,64,55,59.09324,61,1,3162
1,1,58.0005,52.0005,57,51,59.09324,55,1,3162
1,1,58.2685,53.2685,57,52,59.09324,56,1,3162
0.726,0.726,62.899,53.899,62,53,59.09324,58,1,3162
0.353,0.353,64.621,55.621,63,54,59.09324,60,1,3162
0.943,0.943,59.8995,51.8995,60,52,59.09324,56,1,3162
0.9905,0.9905,58.6025,52.6025,57,51,59.09324,56,1,3162
0.2905,0.2905,64.2275,55.2275,64,55,59.09324,60,1,3162
0.496,0.496,61.5035,55.5035,59,53,59.09324,59,1,3162
0.984,0.984,58.6455,52.6455,58,52,59.09324,56,1,3162
0.4925,0.4925,64.3985,54.3985,64,54,59.09324,59,1,3162
0.9815,0.9815,58.668,51.668,58,51,59.09324,55,1,3162
0.3315,0.3315,65.354,55.354,65,55,59.09324,60,1,3162
0.183,0.183,68.014,57.014,68,57,59.09324,62,1,3162
0.7215,0.7215,61.58,54.58,59,52,59.09324,58,1,3162
0.77,0.77,60.745,54.745,59,53,59.09324,58,1,3162
0.6475,0.6475,61.1735,55.1735,60,54,59.09324,58,1,3162
0.6595,0.6595,64.613,52.613,65,53,59.09324,58,1,3162
1,1,56.697,51.697,55,50,59.09324,54,1,3162
0.0505,0.0505,66.213,58.213,65,57,59.09324,62,1,3162
0.998,0.998,59.052,53.052,58,52,59.09324,56,1,3162
0.6705,0.6705,61.3465,54.3465,59,52,59.09324,58,1,3162
0.1865,0.1865,66.987,56.987,66,56,59.09324,62,1,3162
0.678,0.678,63.6775,52.6775,64,53,59.09324,58,1,3162
0.676,0.676,62.6705,53.6705,63,54,59.09324,58,1,3162
0.9215,0.9215,59.742,53.742,58,52,59.09324,57,1,3162
0.929,0.929,59.686,53.686,58,52,59.09324,57,1,3162
0.082,0.082,66.413,57.413,64,55,59.09324,62,1,3162
0.266,0.266,64.2505,56.2505,62,54,59.09324,60,1,3162
0.928,0.928,59.518,53.518,58,52,59.09324,57,1,3162
0.111,0.111,66.779,57.779,65,56,59.09324,62,1,3162
0.071,0.071,68.3935,57.3935,67,56,59.09324,63,1,3162
0.0285,0.0285,67.4475,58.4475,65,56,59.09324,63,1,3162
0.2545,0.2545,65.764,55.764,65,55,59.09324,61,1,3162
0.4795,0.4795,63.295,54.295,63,54,59.09324,59,1,3162
