"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9125,0.9125,56.7815,49.7815,56,49,54.91844,53,1,1778
0.8005,0.8005,57.2695,49.2695,56,48,54.91844,53,1,1778
0.5265,0.5265,60.6605,49.6605,59,48,54.91844,55,1,1778
1,1,53.0615,49.0615,52,48,54.91844,51,1,1778
0.12,0.12,63.947,51.947,63,51,54.91844,58,1,1778
0.109,0.109,63.272,53.272,62,52,54.91844,58,1,1778
0.275,0.275,62.798,51.798,63,52,54.91844,57,1,1778
0.84,0.84,56.8585,50.8585,55,49,54.91844,54,1,1778
5e-04,5e-04,66.2655,57.2655,63,54,54.91844,62,1,1778
0.237,0.237,59.2645,52.2645,58,51,54.91844,56,1,1778
0.035,0.035,63.0855,54.0855,62,53,54.91844,59,1,1778
0.073,0.073,62.5075,53.5075,59,50,54.91844,58,1,1778
0.6165,0.6165,58.081,50.081,56,48,54.91844,54,1,1778
0.3765,0.3765,60.778,50.778,60,50,54.91844,56,1,1778
0.9235,0.9235,55.301,48.301,54,47,54.91844,52,1,1778
0.0505,0.0505,64.1045,54.1045,63,53,54.91844,59,1,1778
0.397,0.397,59.011,51.011,57,49,54.91844,55,1,1778
0.526,0.526,59.6195,50.6195,58,49,54.91844,55,1,1778
0.289,0.289,58.747,52.747,57,51,54.91844,56,1,1778
0.349,0.349,62.2225,50.2225,62,50,54.91844,56,1,1778
0.836,0.836,56.5485,48.5485,55,47,54.91844,53,1,1778
0.462,0.462,59.3045,51.3045,58,50,54.91844,55,1,1778
0.982,0.982,54.4445,47.4445,54,47,54.91844,51,1,1778
0.127,0.127,60.4605,53.4605,58,51,54.91844,57,1,1778
1,1,54.621,49.621,53,48,54.91844,52,1,1778
0.1775,0.1775,61.3045,52.3045,59,50,54.91844,57,1,1778
0.9925,0.9925,54.586,49.586,53,48,54.91844,52,1,1778
0.1345,0.1345,61.201,53.201,59,51,54.91844,57,1,1778
0.2505,0.2505,60.201,52.201,57,49,54.91844,56,1,1778
0.919,0.919,55.741,49.741,54,48,54.91844,53,1,1778
0.1385,0.1385,60.2425,53.2425,58,51,54.91844,57,1,1778
0.522,0.522,59.638,50.638,58,49,54.91844,55,1,1778
0.807,0.807,57.3375,49.3375,56,48,54.91844,53,1,1778
0.4955,0.4955,60.447,49.447,59,48,54.91844,55,1,1778
0.778,0.778,56.82,50.82,55,49,54.91844,54,1,1778
0.949,0.949,55.837,47.837,56,48,54.91844,52,1,1778
0.381,0.381,60.768,51.768,59,50,54.91844,56,1,1778
0.4935,0.4935,59.527,50.527,58,49,54.91844,55,1,1778
0.778,0.778,56.936,48.936,56,48,54.91844,53,1,1778
0.9215,0.9215,55.383,48.383,54,47,54.91844,52,1,1778
0.1675,0.1675,64.3675,52.3675,64,52,54.91844,58,1,1778
0.8945,0.8945,55.4725,49.4725,53,47,54.91844,53,1,1778
0.7445,0.7445,56.4415,51.4415,55,50,54.91844,54,1,1778
0.4685,0.4685,59.351,50.351,58,49,54.91844,55,1,1778
0.5725,0.5725,58.786,51.786,57,50,54.91844,55,1,1778
0.246,0.246,61.8145,51.8145,60,50,54.91844,57,1,1778
0.791,0.791,56.022,49.022,54,47,54.91844,53,1,1778
0.901,0.901,55.8255,49.8255,54,48,54.91844,53,1,1778
0.066,0.066,62.956,53.956,61,52,54.91844,58,1,1778
0.0015,0.0015,66.512,56.512,63,53,54.91844,62,1,1778
0.8535,0.8535,56.3885,49.3885,55,48,54.91844,53,1,1778
0.529,0.529,59.6815,50.6815,59,50,54.91844,55,1,1778
0.268,0.268,58.6535,52.6535,57,51,54.91844,56,1,1778
0.267,0.267,59.325,52.325,58,51,54.91844,56,1,1778
0.9875,0.9875,54.5015,49.5015,53,48,54.91844,52,1,1778
1,1,54.445,49.445,53,48,54.91844,52,1,1778
0.942,0.942,55.237,48.237,54,47,54.91844,52,1,1778
0.3595,0.3595,59.7665,51.7665,58,50,54.91844,56,1,1778
0.1085,0.1085,60.965,52.965,59,51,54.91844,57,1,1778
0.8285,0.8285,57.4015,49.4015,56,48,54.91844,53,1,1778
0.677,0.677,57.3285,50.3285,56,49,54.91844,54,1,1778
0.8545,0.8545,56.356,49.356,54,47,54.91844,53,1,1778
0.101,0.101,60.3225,53.3225,58,51,54.91844,57,1,1778
0.9925,0.9925,54.012,46.012,53,45,54.91844,50,1,1778
0.9895,0.9895,54.7545,48.7545,53,47,54.91844,52,1,1778
0.005,0.005,65.2835,56.2835,63,54,54.91844,61,1,1778
0.28,0.28,59.5535,52.5535,57,50,54.91844,56,1,1778
0.927,0.927,54.9295,48.9295,53,47,54.91844,52,1,1778
0.975,0.975,55.423,48.423,53,46,54.91844,52,1,1778
0.042,0.042,61.998,53.998,60,52,54.91844,58,1,1778
0.323,0.323,60.531,51.531,59,50,54.91844,56,1,1778
0.92,0.92,55.7765,49.7765,54,48,54.91844,53,1,1778
0.791,0.791,57.383,48.383,56,47,54.91844,53,1,1778
0.1955,0.1955,61.341,52.341,60,51,54.91844,57,1,1778
0.638,0.638,58.3165,49.3165,57,48,54.91844,54,1,1778
0.9475,0.9475,55.741,49.741,54,48,54.91844,53,1,1778
0.9575,0.9575,55.3625,46.3625,55,46,54.91844,51,1,1778
0.5615,0.5615,58.7865,51.7865,57,50,54.91844,55,1,1778
0.3185,0.3185,61.228,51.228,61,51,54.91844,56,1,1778
0.4695,0.4695,59.3395,51.3395,58,50,54.91844,55,1,1778
0.196,0.196,62.3795,52.3795,61,51,54.91844,57,1,1778
1,1,52.6165,48.6165,52,48,54.91844,51,1,1778
0.368,0.368,61.6365,50.6365,60,49,54.91844,56,1,1778
0.204,0.204,60.735,52.735,59,51,54.91844,57,1,1778
0.328,0.328,60.566,51.566,59,50,54.91844,56,1,1778
0.9815,0.9815,54.404,47.404,54,47,54.91844,51,1,1778
0.3285,0.3285,61.3415,51.3415,60,50,54.91844,56,1,1778
0.3525,0.3525,60.677,51.677,60,51,54.91844,56,1,1778
0.2135,0.2135,61.7615,52.7615,61,52,54.91844,57,1,1778
0.335,0.335,59.775,52.775,58,51,54.91844,56,1,1778
0.5385,0.5385,57.7185,51.7185,56,50,54.91844,55,1,1778
0.6265,0.6265,59.201,49.201,59,49,54.91844,54,1,1778
0.348,0.348,62.2995,50.2995,61,49,54.91844,56,1,1778
0.613,0.613,59.239,49.239,59,49,54.91844,54,1,1778
0.8605,0.8605,56.4715,49.4715,55,48,54.91844,53,1,1778
0.297,0.297,58.774,52.774,56,50,54.91844,56,1,1778
0.0795,0.0795,62.3815,53.3815,60,51,54.91844,58,1,1778
0.2895,0.2895,60.3315,51.3315,59,50,54.91844,56,1,1778
0.2045,0.2045,60.015,52.015,58,50,54.91844,56,1,1778
0.102,0.102,61.0085,53.0085,59,51,54.91844,57,1,1778
0.9805,0.9805,54.0785,49.0785,52,47,54.91844,52,1,1778
0.8645,0.8645,56.446,49.446,55,48,54.91844,53,1,1778
0.19,0.19,61.3295,52.3295,60,51,54.91844,57,1,1778
1,1,54.795,48.795,53,47,54.91844,52,1,1778
0.3105,0.3105,59.6055,52.6055,57,50,54.91844,56,1,1778
0.973,0.973,55.8825,49.8825,54,48,54.91844,53,1,1778
0.9205,0.9205,55.706,49.706,54,48,54.91844,53,1,1778
0.2635,0.2635,63.4665,50.4665,63,50,54.91844,57,1,1778
0.8085,0.8085,55.9545,49.9545,54,48,54.91844,53,1,1778
0.9905,0.9905,54.483,47.483,53,46,54.91844,51,1,1778
0.2525,0.2525,59.4315,52.4315,57,50,54.91844,56,1,1778
0.806,0.806,57.2435,49.2435,56,48,54.91844,53,1,1778
0.3105,0.3105,60.4565,51.4565,58,49,54.91844,56,1,1778
0.646,0.646,58.256,50.256,56,48,54.91844,54,1,1778
0.132,0.132,61.136,53.136,59,51,54.91844,57,1,1778
0.9115,0.9115,56.829,47.829,57,48,54.91844,52,1,1778
0.223,0.223,59.1585,52.1585,58,51,54.91844,56,1,1778
0.8495,0.8495,56.252,50.252,55,49,54.91844,53,1,1778
0.497,0.497,60.359,50.359,59,49,54.91844,55,1,1778
1,1,51.9665,46.9665,50,45,54.91844,50,1,1778
0.1505,0.1505,61.0925,52.0925,59,50,54.91844,57,1,1778
0.945,0.945,55.577,48.577,55,48,54.91844,52,1,1778
0.1515,0.1515,61.0915,52.0915,60,51,54.91844,57,1,1778
0.531,0.531,59.701,50.701,59,50,54.91844,55,1,1778
0.1685,0.1685,60.6485,52.6485,58,50,54.91844,57,1,1778
0.4335,0.4335,59.1035,50.1035,57,48,54.91844,55,1,1778
0.0725,0.0725,66.7535,53.7535,66,53,54.91844,60,1,1778
0.991,0.991,54.555,49.555,53,48,54.91844,52,1,1778
0.5635,0.5635,57.8375,50.8375,56,49,54.91844,55,1,1778
0.362,0.362,59.7625,51.7625,58,50,54.91844,56,1,1778
0.339,0.339,61.4315,51.4315,62,52,54.91844,56,1,1778
0.329,0.329,60.428,51.428,58,49,54.91844,56,1,1778
0.453,0.453,60.1345,50.1345,60,50,54.91844,55,1,1778
0.4935,0.4935,58.497,51.497,56,49,54.91844,55,1,1778
0.8355,0.8355,56.2935,49.2935,55,48,54.91844,53,1,1778
0.2755,0.2755,60.268,52.268,58,50,54.91844,56,1,1778
0.9845,0.9845,54.724,48.724,53,47,54.91844,52,1,1778
0.036,0.036,63.2215,54.2215,61,52,54.91844,59,1,1778
0.509,0.509,60.4785,49.4785,60,49,54.91844,55,1,1778
0.825,0.825,57.324,49.324,56,48,54.91844,53,1,1778
0.3955,0.3955,60.7905,50.7905,60,50,54.91844,56,1,1778
0.7885,0.7885,57.0105,49.0105,56,48,54.91844,53,1,1778
0.226,0.226,63.037,51.037,63,51,54.91844,57,1,1778
0.536,0.536,60.72,49.72,60,49,54.91844,55,1,1778
0.7725,0.7725,56.7045,50.7045,55,49,54.91844,54,1,1778
0.534,0.534,58.686,50.686,56,48,54.91844,55,1,1778
0.0945,0.0945,60.182,53.182,59,52,54.91844,57,1,1778
0.6755,0.6755,57.358,50.358,56,49,54.91844,54,1,1778
0.4135,0.4135,59.0645,51.0645,57,49,54.91844,55,1,1778
0.098,0.098,62.676,53.676,61,52,54.91844,58,1,1778
0.5655,0.5655,58.852,50.852,57,49,54.91844,55,1,1778
0.269,0.269,58.4745,52.4745,56,50,54.91844,56,1,1778
0.986,0.986,54.5735,49.5735,53,48,54.91844,52,1,1778
0.5,0.5,59.5375,50.5375,58,49,54.91844,55,1,1778
0.841,0.841,56.326,49.326,55,48,54.91844,53,1,1778
0.464,0.464,59.3415,51.3415,58,50,54.91844,55,1,1778
0.7605,0.7605,56.828,50.828,55,49,54.91844,54,1,1778
0.882,0.882,56.554,49.554,54,47,54.91844,53,1,1778
0.5065,0.5065,58.567,50.567,57,49,54.91844,55,1,1778
1,1,50.7485,46.7485,50,46,54.91844,49,1,1778
0.7755,0.7755,57.0205,49.0205,55,47,54.91844,53,1,1778
0.872,0.872,56.0165,48.0165,55,47,54.91844,52,1,1778
0.2195,0.2195,60.9035,52.9035,59,51,54.91844,57,1,1778
0.7395,0.7395,57.9655,48.9655,57,48,54.91844,53,1,1778
0.649,0.649,57.284,50.284,56,49,54.91844,54,1,1778
0.3965,0.3965,58.065,51.065,56,49,54.91844,55,1,1778
0.69,0.69,57.4275,50.4275,56,49,54.91844,54,1,1778
0.4115,0.4115,59.1025,51.1025,57,49,54.91844,55,1,1778
0.201,0.201,59.9415,51.9415,58,50,54.91844,56,1,1778
0.553,0.553,58.797,51.797,58,51,54.91844,55,1,1778
0.68,0.68,57.389,50.389,56,49,54.91844,54,1,1778
0.7265,0.7265,57.7335,49.7335,56,48,54.91844,54,1,1778
0.9505,0.9505,55.407,48.407,54,47,54.91844,52,1,1778
0.9995,0.9995,53.728,47.728,52,46,54.91844,51,1,1778
0.962,0.962,55.452,48.452,53,46,54.91844,52,1,1778
0.872,0.872,56.8645,48.8645,56,48,54.91844,53,1,1778
0.9325,0.9325,55.286,48.286,55,48,54.91844,52,1,1778
0.1705,0.1705,62.994,51.994,63,52,54.91844,57,1,1778
0.307,0.307,60.323,51.323,59,50,54.91844,56,1,1778
0.2995,0.2995,60.2635,51.2635,59,50,54.91844,56,1,1778
0.535,0.535,59.71,50.71,58,49,54.91844,55,1,1778
0.3935,0.3935,60.8395,50.8395,60,50,54.91844,56,1,1778
0.0165,0.0165,63.191,55.191,60,52,54.91844,59,1,1778
0.329,0.329,62.063,50.063,62,50,54.91844,56,1,1778
0.7635,0.7635,56.6435,50.6435,54,48,54.91844,54,1,1778
0.2225,0.2225,61.5895,52.5895,61,52,54.91844,57,1,1778
0.2925,0.2925,60.178,51.178,58,49,54.91844,56,1,1778
0.648,0.648,57.1255,51.1255,56,50,54.91844,54,1,1778
0.8085,0.8085,56.1,49.1,55,48,54.91844,53,1,1778
0.022,0.022,67.0765,55.0765,66,54,54.91844,61,1,1778
0.3225,0.3225,60.398,51.398,59,50,54.91844,56,1,1778
0.782,0.782,58.5785,47.5785,58,47,54.91844,53,1,1778
0.436,0.436,60.0745,50.0745,58,48,54.91844,55,1,1778
0.261,0.261,60.294,51.294,58,49,54.91844,56,1,1778
0.0995,0.0995,61.8105,53.8105,60,52,54.91844,58,1,1778
0.7895,0.7895,56.974,48.974,55,47,54.91844,53,1,1778
0.1345,0.1345,60.968,51.968,59,50,54.91844,57,1,1778
0.948,0.948,55.2055,48.2055,54,47,54.91844,52,1,1778
0.748,0.748,56.546,50.546,55,49,54.91844,54,1,1778
0.305,0.305,58.6955,52.6955,56,50,54.91844,56,1,1778
0.9355,0.9355,55.667,47.667,54,46,54.91844,52,1,1778
0.873,0.873,56.491,49.491,54,47,54.91844,53,1,1778
0.6145,0.6145,56.9665,50.9665,55,49,54.91844,54,1,1778
0.1005,0.1005,62.6625,53.6625,60,51,54.91844,58,1,1778
0.2315,0.2315,61.6635,51.6635,61,51,54.91844,57,1,1778
0.5985,0.5985,57.9205,50.9205,56,49,54.91844,54,1,1778
0.2585,0.2585,58.479,52.479,56,50,54.91844,56,1,1778
0.356,0.356,58.859,51.859,57,50,54.91844,56,1,1778
0.7185,0.7185,58.916,48.916,58,48,54.91844,54,1,1778
0.097,0.097,60.9835,52.9835,59,51,54.91844,57,1,1778
0.4015,0.4015,60.863,50.863,59,49,54.91844,56,1,1778
0.731,0.731,58.893,49.893,58,49,54.91844,54,1,1778
0.696,0.696,58.6765,49.6765,58,49,54.91844,54,1,1778
0.9255,0.9255,55.8365,49.8365,54,48,54.91844,53,1,1778
0.772,0.772,56.805,50.805,55,49,54.91844,54,1,1778
0.1565,0.1565,61.354,52.354,59,50,54.91844,57,1,1778
0.7665,0.7665,56.553,50.553,55,49,54.91844,54,1,1778
0.06,0.06,63.757,54.757,61,52,54.91844,59,1,1778
0.2935,0.2935,59.5325,52.5325,57,50,54.91844,56,1,1778
0.803,0.803,56.299,49.299,55,48,54.91844,53,1,1778
0.6445,0.6445,57.2555,50.2555,56,49,54.91844,54,1,1778
0.2665,0.2665,62.768,51.768,62,51,54.91844,57,1,1778
0.657,0.657,57.189,50.189,56,49,54.91844,54,1,1778
0.973,0.973,54.939,48.939,53,47,54.91844,52,1,1778
0.3835,0.3835,58.9895,50.9895,57,49,54.91844,55,1,1778
0.9765,0.9765,54.471,47.471,54,47,54.91844,51,1,1778
0.575,0.575,58.8515,50.8515,58,50,54.91844,55,1,1778
0.4205,0.4205,59.9725,49.9725,59,49,54.91844,55,1,1778
0.5885,0.5885,57.0005,50.0005,55,48,54.91844,54,1,1778
0.1675,0.1675,60.4505,52.4505,59,51,54.91844,57,1,1778
0.9265,0.9265,55.676,49.676,54,48,54.91844,53,1,1778
0.328,0.328,60.5185,51.5185,58,49,54.91844,56,1,1778
0.718,0.718,57.629,50.629,55,48,54.91844,54,1,1778
0.7535,0.7535,56.6745,50.6745,55,49,54.91844,54,1,1778
0.161,0.161,61.1885,52.1885,60,51,54.91844,57,1,1778
0.565,0.565,57.8685,51.8685,56,50,54.91844,55,1,1778
0.059,0.059,66.8515,54.8515,67,55,54.91844,60,1,1778
0.6915,0.6915,57.5045,50.5045,55,48,54.91844,54,1,1778
0.1785,0.1785,64.619,52.619,63,51,54.91844,58,1,1778
0.7385,0.7385,58.048,48.048,58,48,54.91844,53,1,1778
0.538,0.538,59.731,50.731,58,49,54.91844,55,1,1778
0.0625,0.0625,62.194,54.194,61,53,54.91844,58,1,1778
0.379,0.379,58.95,50.95,57,49,54.91844,55,1,1778
0.44,0.44,58.3145,51.3145,56,49,54.91844,55,1,1778
0.9935,0.9935,54.1985,48.1985,53,47,54.91844,51,1,1778
0.93,0.93,55.113,48.113,54,47,54.91844,52,1,1778
0.9275,0.9275,55.089,48.089,54,47,54.91844,52,1,1778
0.743,0.743,57.043,49.043,56,48,54.91844,53,1,1778
0.651,0.651,57.2875,50.2875,56,49,54.91844,54,1,1778
0.8355,0.8355,56.3345,49.3345,55,48,54.91844,53,1,1778
0.0265,0.0265,63.0325,54.0325,61,52,54.91844,59,1,1778
0.0325,0.0325,65.181,54.181,64,53,54.91844,60,1,1778
0.5495,0.5495,59.7225,50.7225,59,50,54.91844,55,1,1778
0.1535,0.1535,62.0415,52.0415,60,50,54.91844,57,1,1778
0.6485,0.6485,58.27,50.27,57,49,54.91844,54,1,1778
0.5495,0.5495,59.815,50.815,59,50,54.91844,55,1,1778
0.4665,0.4665,59.337,51.337,59,51,54.91844,55,1,1778
1,1,52.736,46.736,51,45,54.91844,50,1,1778
0.0805,0.0805,62.301,53.301,60,51,54.91844,58,1,1778
0.104,0.104,60.9445,52.9445,59,51,54.91844,57,1,1778
0.766,0.766,56.7215,50.7215,55,49,54.91844,54,1,1778
0.4035,0.4035,58.0275,51.0275,57,50,54.91844,55,1,1778
0.6825,0.6825,57.394,50.394,56,49,54.91844,54,1,1778
0.2265,0.2265,62.4785,52.4785,61,51,54.91844,57,1,1778
0.729,0.729,56.5115,50.5115,54,48,54.91844,54,1,1778
0.214,0.214,61.605,52.605,60,51,54.91844,57,1,1778
0.875,0.875,56.619,48.619,54,46,54.91844,53,1,1778
0.7005,0.7005,57.5715,50.5715,55,48,54.91844,54,1,1778
0.1365,0.1365,63.47,52.47,63,52,54.91844,58,1,1778
0.222,0.222,61.821,52.821,60,51,54.91844,57,1,1778
0.3925,0.3925,59.9015,51.9015,58,50,54.91844,56,1,1778
0.125,0.125,61.199,53.199,59,51,54.91844,57,1,1778
0.353,0.353,59.732,51.732,59,51,54.91844,56,1,1778
0.1935,0.1935,60.751,52.751,59,51,54.91844,57,1,1778
0.198,0.198,61.3455,52.3455,59,50,54.91844,57,1,1778
0.467,0.467,58.4475,51.4475,56,49,54.91844,55,1,1778
0.7405,0.7405,57.916,49.916,57,49,54.91844,54,1,1778
0.502,0.502,58.527,50.527,57,49,54.91844,55,1,1778
0.95,0.95,55.23,48.23,54,47,54.91844,52,1,1778
0.8155,0.8155,57.2755,49.2755,56,48,54.91844,53,1,1778
0.9205,0.9205,55.707,49.707,54,48,54.91844,53,1,1778
0.0295,0.0295,65.245,54.245,64,53,54.91844,60,1,1778
0.9295,0.9295,55.7525,49.7525,54,48,54.91844,53,1,1778
0.218,0.218,60.013,52.013,58,50,54.91844,56,1,1778
0.6485,0.6485,58.3245,49.3245,58,49,54.91844,54,1,1778
0.789,0.789,57.4075,48.4075,57,48,54.91844,53,1,1778
0.1155,0.1155,61.7755,53.7755,60,52,54.91844,58,1,1778
0.945,0.945,55.024,47.024,54,46,54.91844,51,1,1778
0.8365,0.8365,55.9575,49.9575,55,49,54.91844,53,1,1778
0.993,0.993,54.636,48.636,53,47,54.91844,52,1,1778
0.91,0.91,56.088,48.088,55,47,54.91844,52,1,1778
1,1,53.362,48.362,52,47,54.91844,51,1,1778
0.862,0.862,56.2875,50.2875,55,49,54.91844,53,1,1778
0.5,0.5,58.5595,51.5595,56,49,54.91844,55,1,1778
0.041,0.041,62.8745,54.8745,60,52,54.91844,59,1,1778
0.4805,0.4805,59.392,50.392,58,49,54.91844,55,1,1778
0.37,0.37,59.814,51.814,57,49,54.91844,56,1,1778
0.284,0.284,59.552,52.552,57,50,54.91844,56,1,1778
0.9055,0.9055,56.219,48.219,55,47,54.91844,52,1,1778
0.081,0.081,65.16,53.16,64,52,54.91844,59,1,1778
0.817,0.817,56.354,49.354,55,48,54.91844,53,1,1778
0.992,0.992,54.5385,49.5385,54,49,54.91844,52,1,1778
0.1365,0.1365,63.303,52.303,63,52,54.91844,58,1,1778
0.236,0.236,59.448,52.448,57,50,54.91844,56,1,1778
0.2775,0.2775,60.146,51.146,58,49,54.91844,56,1,1778
0.2915,0.2915,60.291,51.291,59,50,54.91844,56,1,1778
0.862,0.862,56.2365,49.2365,55,48,54.91844,53,1,1778
0.813,0.813,56.2705,49.2705,55,48,54.91844,53,1,1778
0.646,0.646,58.289,50.289,57,49,54.91844,54,1,1778
0.1905,0.1905,61.336,52.336,60,51,54.91844,57,1,1778
0.756,0.756,57.8855,49.8855,56,48,54.91844,54,1,1778
0.5825,0.5825,59.9825,48.9825,60,49,54.91844,54,1,1778
0.969,0.969,55.426,48.426,53,46,54.91844,52,1,1778
0.122,0.122,62.556,52.556,62,52,54.91844,58,1,1778
0.0725,0.0725,62.322,54.322,61,53,54.91844,58,1,1778
0.1675,0.1675,61.215,52.215,60,51,54.91844,57,1,1778
0.723,0.723,57.532,50.532,55,48,54.91844,54,1,1778
0.1535,0.1535,63.5065,52.5065,62,51,54.91844,58,1,1778
0.3675,0.3675,59.9105,51.9105,58,50,54.91844,56,1,1778
0.095,0.095,61.692,53.692,60,52,54.91844,58,1,1778
0.0235,0.0235,63.31,55.31,61,53,54.91844,59,1,1778
0.5785,0.5785,56.968,49.968,55,48,54.91844,54,1,1778
0.2455,0.2455,63.2835,51.2835,64,52,54.91844,57,1,1778
0.7415,0.7415,57.8315,49.8315,57,49,54.91844,54,1,1778
0.4075,0.4075,59.0095,51.0095,58,50,54.91844,55,1,1778
0.136,0.136,63.5265,52.5265,62,51,54.91844,58,1,1778
0.2375,0.2375,60.8845,52.8845,59,51,54.91844,57,1,1778
0.5855,0.5855,57.9485,49.9485,57,49,54.91844,54,1,1778
0.4775,0.4775,60.2895,50.2895,60,50,54.91844,55,1,1778
0.922,0.922,56.5595,47.5595,55,46,54.91844,52,1,1778
0.6855,0.6855,58.543,49.543,57,48,54.91844,54,1,1778
