"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2415,0.2415,97.7835,83.7835,90,76,87.86614,91,1,316
0.2105,0.2105,97.518,83.518,90,76,87.86614,91,1,316
0.882,0.882,91.708,74.708,87,70,87.86614,83,1,316
0.7985,0.7985,91.5045,77.5045,86,72,87.86614,85,1,316
0.9385,0.9385,89.3645,74.3645,84,69,87.86614,82,1,316
0.9405,0.9405,89.564,76.564,83,70,87.86614,83,1,316
0.684,0.684,92.1885,79.1885,84,71,87.86614,86,1,316
0.739,0.739,92.003,77.003,86,71,87.86614,85,1,316
0.827,0.827,91.0515,77.0515,86,72,87.86614,84,1,316
0.379,0.379,97.2815,81.2815,93,77,87.86614,89,1,316
0.3905,0.3905,97.327,80.327,94,77,87.86614,89,1,316
0.3325,0.3325,98.64,81.64,94,77,87.86614,90,1,316
0.96,0.96,88.3765,75.3765,84,71,87.86614,82,1,316
0.5515,0.5515,93.9835,79.9835,86,72,87.86614,87,1,316
0.0365,0.0365,103.251,87.251,96,80,87.86614,95,1,316
0.9455,0.9455,89.649,74.649,84,69,87.86614,82,1,316
0.571,0.571,94.108,79.108,89,74,87.86614,87,1,316
0.8425,0.8425,89.883,77.883,83,71,87.86614,84,1,316
0.4695,0.4695,96.2585,79.2585,90,73,87.86614,88,1,316
0.0345,0.0345,106.8455,87.8455,102,83,87.86614,97,1,316
0.6495,0.6495,93.8485,79.8485,86,72,87.86614,87,1,316
0.3825,0.3825,97.1995,80.1995,92,75,87.86614,89,1,316
0.9265,0.9265,90.494,72.494,90,72,87.86614,81,1,316
0.245,0.245,99.598,82.598,94,77,87.86614,91,1,316
0.349,0.349,95.1145,82.1145,86,73,87.86614,89,1,316
0.533,0.533,94.9645,78.9645,88,72,87.86614,87,1,316
0.3225,0.3225,97.6285,82.6285,92,77,87.86614,90,1,316
0.086,0.086,100.71,85.71,92,77,87.86614,93,1,316
0.5955,0.5955,94.4895,79.4895,90,75,87.86614,87,1,316
0.2835,0.2835,98.0425,82.0425,90,74,87.86614,90,1,316
0.2805,0.2805,98.1885,82.1885,92,76,87.86614,90,1,316
0.6485,0.6485,93.9275,78.9275,90,75,87.86614,86,1,316
0.3785,0.3785,96.341,81.341,88,73,87.86614,89,1,316
0.679,0.679,92.1745,79.1745,84,71,87.86614,86,1,316
0.6915,0.6915,93.3625,78.3625,88,73,87.86614,86,1,316
0.5225,0.5225,96.6935,78.6935,95,77,87.86614,88,1,316
0.974,0.974,88.8535,75.8535,82,69,87.86614,82,1,316
0.4465,0.4465,95.869,79.869,90,74,87.86614,88,1,316
0.8475,0.8475,90.6695,78.6695,81,69,87.86614,85,1,316
0.1275,0.1275,100.831,84.831,95,79,87.86614,93,1,316
0.6235,0.6235,94.7665,78.7665,89,73,87.86614,87,1,316
0.5985,0.5985,94.507,79.507,88,73,87.86614,87,1,316
0.0165,0.0165,103.911,87.911,95,79,87.86614,96,1,316
0.1,0.1,98.196,85.196,89,76,87.86614,92,1,316
0.2875,0.2875,96.577,82.577,86,72,87.86614,90,1,316
0.592,0.592,94.3465,79.3465,90,75,87.86614,87,1,316
0.2665,0.2665,98.138,82.138,91,75,87.86614,90,1,316
0.4175,0.4175,96.72,81.72,90,75,87.86614,89,1,316
0.3925,0.3925,95.5715,81.5715,86,72,87.86614,89,1,316
0.723,0.723,92.638,78.638,86,72,87.86614,86,1,316
0.6015,0.6015,94.53,78.53,88,72,87.86614,87,1,316
0.909,0.909,90.675,75.675,86,71,87.86614,83,1,316
0.2865,0.2865,98.2515,82.2515,94,78,87.86614,90,1,316
0.974,0.974,88.826,73.826,84,69,87.86614,81,1,316
0.9885,0.9885,86.655,73.655,79,66,87.86614,80,1,316
0.506,0.506,94.5,80.5,87,73,87.86614,88,1,316
0.1685,0.1685,100.5935,83.5935,94,77,87.86614,92,1,316
0.5805,0.5805,95.428,78.428,90,73,87.86614,87,1,316
0.0585,0.0585,101.502,86.502,94,79,87.86614,94,1,316
0.4525,0.4525,95.1515,80.1515,88,73,87.86614,88,1,316
0.204,0.204,98.48,83.48,90,75,87.86614,91,1,316
0.0575,0.0575,103.687,86.687,99,82,87.86614,95,1,316
0.0495,0.0495,102.8935,85.8935,97,80,87.86614,94,1,316
0.583,0.583,93.3055,80.3055,86,73,87.86614,87,1,316
0.7495,0.7495,93.378,75.378,92,74,87.86614,85,1,316
0.962,0.962,88.21,75.21,81,68,87.86614,82,1,316
0.7735,0.7735,91.0355,78.0355,84,71,87.86614,85,1,316
0.75,0.75,93.1645,77.1645,88,72,87.86614,85,1,316
0.879,0.879,90.3925,77.3925,83,70,87.86614,84,1,316
0.636,0.636,93.76,79.76,86,72,87.86614,87,1,316
0.07,0.07,102.29,86.29,97,81,87.86614,94,1,316
0.5225,0.5225,95.68,80.68,89,74,87.86614,88,1,316
0.1735,0.1735,98.9925,82.9925,90,74,87.86614,91,1,316
0.6965,0.6965,93.6155,77.6155,89,73,87.86614,86,1,316
0,0,114.5325,95.5325,107,88,87.86614,105,1,316
0.464,0.464,95.164,80.164,88,73,87.86614,88,1,316
0.301,0.301,98.423,81.423,94,77,87.86614,90,1,316
0.8025,0.8025,92.4535,78.4535,87,73,87.86614,85,1,316
0.2785,0.2785,97.409,83.409,87,73,87.86614,90,1,316
0.73,0.73,92.7865,78.7865,86,72,87.86614,86,1,316
0.6745,0.6745,93.132,78.132,87,72,87.86614,86,1,316
0.4265,0.4265,94.894,81.894,85,72,87.86614,88,1,316
0.32,0.32,97.7155,82.7155,92,77,87.86614,90,1,316
0.727,0.727,92.6775,78.6775,86,72,87.86614,86,1,316
0.9495,0.9495,89.639,74.639,86,71,87.86614,82,1,316
0.59,0.59,96.486,77.486,93,74,87.86614,87,1,316
0.9165,0.9165,90.7845,75.7845,86,71,87.86614,83,1,316
0.559,0.559,94.039,80.039,88,74,87.86614,87,1,316
0.937,0.937,89.226,77.226,83,71,87.86614,83,1,316
0.5875,0.5875,94.437,79.437,88,73,87.86614,87,1,316
0.306,0.306,98.34,81.34,92,75,87.86614,90,1,316
0.087,0.087,100.29,85.29,91,76,87.86614,93,1,316
0.439,0.439,96.8225,81.8225,88,73,87.86614,89,1,316
0.28,0.28,98.121,82.121,91,75,87.86614,90,1,316
0.9815,0.9815,87.2885,73.2885,82,68,87.86614,80,1,316
0.867,0.867,90.216,77.216,83,70,87.86614,84,1,316
0.2565,0.2565,99.5395,82.5395,95,78,87.86614,91,1,316
0.572,0.572,94.184,80.184,86,72,87.86614,87,1,316
0.2915,0.2915,98.3365,82.3365,93,77,87.86614,90,1,316
0.6885,0.6885,92.16,80.16,82,70,87.86614,86,1,316
0.1335,0.1335,100.836,84.836,94,78,87.86614,93,1,316
0.796,0.796,91.3775,78.3775,84,71,87.86614,85,1,316
0.1445,0.1445,100.2475,84.2475,95,79,87.86614,92,1,316
0.748,0.748,94.531,75.531,93,74,87.86614,85,1,316
0.146,0.146,98.5845,84.5845,89,75,87.86614,92,1,316
0.8065,0.8065,91.9365,75.9365,87,71,87.86614,84,1,316
0.4225,0.4225,95.844,81.844,87,73,87.86614,89,1,316
0.8845,0.8845,90.4305,77.4305,84,71,87.86614,84,1,316
0.924,0.924,89.092,76.092,81,68,87.86614,83,1,316
0.591,0.591,94.4405,79.4405,90,75,87.86614,87,1,316
0.6735,0.6735,93.121,79.121,85,71,87.86614,86,1,316
0.9505,0.9505,89.634,74.634,83,68,87.86614,82,1,316
0.8875,0.8875,90.7805,76.7805,83,69,87.86614,84,1,316
0.555,0.555,94.9955,78.9955,91,75,87.86614,87,1,316
0.2445,0.2445,96.8755,82.8755,89,75,87.86614,90,1,316
0.6585,0.6585,92.934,78.934,88,74,87.86614,86,1,316
0.444,0.444,97.828,80.828,93,76,87.86614,89,1,316
0.026,0.026,105.103,87.103,99,81,87.86614,96,1,316
0.3055,0.3055,96.574,82.574,88,74,87.86614,90,1,316
0.3925,0.3925,96.5045,81.5045,90,75,87.86614,89,1,316
0.2775,0.2775,98.0885,82.0885,91,75,87.86614,90,1,316
0.6935,0.6935,94.544,77.544,91,74,87.86614,86,1,316
0.6135,0.6135,93.6045,79.6045,86,72,87.86614,87,1,316
0.8005,0.8005,91.2295,78.2295,82,69,87.86614,85,1,316
0.99,0.99,87.6525,74.6525,80,67,87.86614,81,1,316
0.934,0.934,89.1105,77.1105,80,68,87.86614,83,1,316
0.179,0.179,98.0415,84.0415,91,77,87.86614,91,1,316
0.289,0.289,98.89,80.89,98,80,87.86614,90,1,316
0.827,0.827,91.244,76.244,87,72,87.86614,84,1,316
0.365,0.365,96.1965,81.1965,89,74,87.86614,89,1,316
0.981,0.981,87.021,75.021,80,68,87.86614,81,1,316
0.2665,0.2665,96.407,83.407,87,74,87.86614,90,1,316
0.716,0.716,93.457,78.457,89,74,87.86614,86,1,316
0.4335,0.4335,97.864,80.864,93,76,87.86614,89,1,316
0.285,0.285,96.3965,82.3965,88,74,87.86614,90,1,316
0.246,0.246,99.6205,82.6205,94,77,87.86614,91,1,316
0.854,0.854,91.4245,76.4245,86,71,87.86614,84,1,316
0.6305,0.6305,93.5855,79.5855,87,73,87.86614,87,1,316
0.0965,0.0965,103.5225,85.5225,97,79,87.86614,94,1,316
0.468,0.468,95.31,80.31,88,73,87.86614,88,1,316
0.3215,0.3215,98.6215,81.6215,93,76,87.86614,90,1,316
0.892,0.892,90.0245,76.0245,84,70,87.86614,83,1,316
0.2,0.2,98.3945,83.3945,90,75,87.86614,91,1,316
0.9735,0.9735,87.999,73.999,83,69,87.86614,81,1,316
0.9385,0.9385,89.2995,74.2995,84,69,87.86614,82,1,316
0.449,0.449,95.995,79.995,91,75,87.86614,88,1,316
0.487,0.487,96.401,80.401,92,76,87.86614,88,1,316
0.3765,0.3765,96.3065,81.3065,88,73,87.86614,89,1,316
0.1075,0.1075,101.55,85.55,95,79,87.86614,93,1,316
0.2625,0.2625,98.055,81.055,93,76,87.86614,90,1,316
0.5935,0.5935,93.2485,80.2485,86,73,87.86614,87,1,316
0.5475,0.5475,95.8045,79.8045,90,74,87.86614,88,1,316
0.1805,0.1805,100.5365,83.5365,94,77,87.86614,92,1,316
0.8325,0.8325,92.43,76.43,89,73,87.86614,84,1,316
0.202,0.202,97.5665,84.5665,89,76,87.86614,91,1,316
0.937,0.937,89.122,75.122,85,71,87.86614,82,1,316
0.1005,0.1005,99.173,85.173,89,75,87.86614,92,1,316
0.521,0.521,95.7525,79.7525,90,74,87.86614,88,1,316
0.968,0.968,88.4345,72.4345,85,69,87.86614,80,1,316
0.0165,0.0165,105.4765,88.4765,98,81,87.86614,97,1,316
0.647,0.647,93.7725,80.7725,87,74,87.86614,87,1,316
0.323,0.323,98.3495,81.3495,96,79,87.86614,90,1,316
0.207,0.207,97.5255,83.5255,89,75,87.86614,91,1,316
0.095,0.095,100.5135,85.5135,91,76,87.86614,93,1,316
0.4375,0.4375,95.9765,79.9765,88,72,87.86614,88,1,316
0.801,0.801,92.589,77.589,87,72,87.86614,85,1,316
0.769,0.769,93.4025,77.4025,88,72,87.86614,85,1,316
0.97,0.97,88.0665,76.0665,80,68,87.86614,82,1,316
0.5695,0.5695,95.3445,77.3445,92,74,87.86614,87,1,316
0.2205,0.2205,101.8005,82.8005,98,79,87.86614,92,1,316
0.959,0.959,88.2595,75.2595,83,70,87.86614,82,1,316
0.9965,0.9965,85.236,72.236,81,68,87.86614,79,1,316
0.4865,0.4865,95.3095,81.3095,86,72,87.86614,88,1,316
0.669,0.669,93.167,79.167,88,74,87.86614,86,1,316
0.558,0.558,94.0855,80.0855,86,72,87.86614,87,1,316
0.1305,0.1305,100.72,84.72,94,78,87.86614,93,1,316
0.861,0.861,90.9865,77.9865,84,71,87.86614,84,1,316
0.596,0.596,94.388,79.388,87,72,87.86614,87,1,316
0.312,0.312,97.6485,82.6485,91,76,87.86614,90,1,316
0.768,0.768,91.088,78.088,85,72,87.86614,85,1,316
0.03,0.03,100.346,87.346,89,76,87.86614,94,1,316
0.631,0.631,96.0955,77.0955,94,75,87.86614,86,1,316
0.8105,0.8105,91.684,77.684,85,71,87.86614,85,1,316
0.554,0.554,95.0345,79.0345,90,74,87.86614,87,1,316
0.996,0.996,85.799,71.799,82,68,87.86614,79,1,316
0.946,0.946,89.493,74.493,84,69,87.86614,82,1,316
0.826,0.826,91.8015,77.8015,85,71,87.86614,85,1,316
0.9685,0.9685,87.9555,73.9555,81,67,87.86614,81,1,316
0.862,0.862,91.4895,76.4895,85,70,87.86614,84,1,316
0.752,0.752,92.864,78.864,87,73,87.86614,86,1,316
0.0065,0.0065,102.896,88.896,91,77,87.86614,96,1,316
0.6935,0.6935,93.5155,78.5155,88,73,87.86614,86,1,316
0.6955,0.6955,93.4125,79.4125,86,72,87.86614,86,1,316
0.4715,0.4715,97.1265,79.1265,93,75,87.86614,88,1,316
0.137,0.137,101.37,84.37,95,78,87.86614,93,1,316
0.4825,0.4825,95.2515,81.2515,88,74,87.86614,88,1,316
0.7595,0.7595,93.189,77.189,88,72,87.86614,85,1,316
0.282,0.282,97.2755,82.2755,90,75,87.86614,90,1,316
0.513,0.513,95.6005,80.6005,91,76,87.86614,88,1,316
0.0365,0.0365,104.502,87.502,98,81,87.86614,96,1,316
0.491,0.491,94.4915,81.4915,87,74,87.86614,88,1,316
0.196,0.196,100.747,83.747,94,77,87.86614,92,1,316
0.2595,0.2595,98.8505,82.8505,92,76,87.86614,91,1,316
0.051,0.051,101.961,85.961,95,79,87.86614,94,1,316
0.6255,0.6255,93.6185,79.6185,85,71,87.86614,87,1,316
0.284,0.284,97.5415,82.5415,89,74,87.86614,90,1,316
0.4245,0.4245,95.8235,81.8235,87,73,87.86614,89,1,316
0.7405,0.7405,92.609,79.609,86,73,87.86614,86,1,316
0.782,0.782,91.1595,78.1595,83,70,87.86614,85,1,316
0.766,0.766,92.398,77.398,88,73,87.86614,85,1,316
0.3605,0.3605,96.1435,82.1435,87,73,87.86614,89,1,316
0.3525,0.3525,98.7365,80.7365,94,76,87.86614,90,1,316
0.631,0.631,94.8155,78.8155,91,75,87.86614,87,1,316
0.1455,0.1455,100.178,84.178,93,77,87.86614,92,1,316
0.6215,0.6215,93.868,77.868,91,75,87.86614,86,1,316
0.9995,0.9995,84.278,71.278,77,64,87.86614,78,1,316
0.1445,0.1445,98.4825,84.4825,88,74,87.86614,92,1,316
0.752,0.752,91.9155,77.9155,86,72,87.86614,85,1,316
0.1035,0.1035,100.606,85.606,94,79,87.86614,93,1,316
0.7035,0.7035,92.365,79.365,84,71,87.86614,86,1,316
0.1985,0.1985,99.959,82.959,93,76,87.86614,91,1,316
0.4105,0.4105,96.661,81.661,91,76,87.86614,89,1,316
0.384,0.384,96.421,82.421,89,75,87.86614,89,1,316
0.15,0.15,101.1635,83.1635,99,81,87.86614,92,1,316
0.4215,0.4215,96.7195,81.7195,91,76,87.86614,89,1,316
0.3135,0.3135,98.311,81.311,96,79,87.86614,90,1,316
0.049,0.049,103.5705,86.5705,97,80,87.86614,95,1,316
0.52,0.52,96.563,80.563,89,73,87.86614,88,1,316
0.758,0.758,92.211,77.211,87,72,87.86614,85,1,316
0.252,0.252,96.235,83.235,90,77,87.86614,90,1,316
0.58,0.58,94.3625,79.3625,87,72,87.86614,87,1,316
0.1205,0.1205,101.5935,84.5935,94,77,87.86614,93,1,316
0.822,0.822,91.772,77.772,86,72,87.86614,85,1,316
0.5225,0.5225,94.659,80.659,87,73,87.86614,88,1,316
0.8385,0.8385,92.4135,76.4135,89,73,87.86614,84,1,316
0.9695,0.9695,88.6795,75.6795,80,67,87.86614,82,1,316
0.525,0.525,95.822,79.822,92,76,87.86614,88,1,316
0.977,0.977,87.633,75.633,80,68,87.86614,82,1,316
0.8675,0.8675,91.5905,76.5905,86,71,87.86614,84,1,316
0.6955,0.6955,93.3355,79.3355,86,72,87.86614,86,1,316
0.0605,0.0605,101.625,86.625,93,78,87.86614,94,1,316
0.9995,0.9995,84.7635,70.7635,80,66,87.86614,78,1,316
0.976,0.976,87.8485,75.8485,82,70,87.86614,82,1,316
0.0345,0.0345,104.2435,87.2435,99,82,87.86614,96,1,316
0.4695,0.4695,95.1455,81.1455,86,72,87.86614,88,1,316
0.1225,0.1225,102.94,83.94,101,82,87.86614,93,1,316
0.9625,0.9625,88.6575,74.6575,82,68,87.86614,82,1,316
0.6705,0.6705,93.1395,79.1395,87,73,87.86614,86,1,316
0.5825,0.5825,95.4675,78.4675,93,76,87.86614,87,1,316
0.3365,0.3365,98.6505,81.6505,92,75,87.86614,90,1,316
0.388,0.388,96.4545,81.4545,89,74,87.86614,89,1,316
0.3655,0.3655,96.2015,81.2015,89,74,87.86614,89,1,316
0.2045,0.2045,98.3105,83.3105,90,75,87.86614,91,1,316
0.2485,0.2485,96.1765,83.1765,87,74,87.86614,90,1,316
0.0645,0.0645,103.616,86.616,98,81,87.86614,95,1,316
0.3855,0.3855,96.449,81.449,89,74,87.86614,89,1,316
0.5125,0.5125,94.608,81.608,86,73,87.86614,88,1,316
0.3485,0.3485,96.9905,81.9905,88,73,87.86614,89,1,316
0.6325,0.6325,93.6845,79.6845,85,71,87.86614,87,1,316
0.821,0.821,91.742,77.742,85,71,87.86614,85,1,316
1,1,83.478,72.478,76,65,87.86614,78,1,316
0.3165,0.3165,97.5065,82.5065,92,77,87.86614,90,1,316
0.4625,0.4625,96.154,80.154,93,77,87.86614,88,1,316
0.212,0.212,98.4455,84.4455,91,77,87.86614,91,1,316
0.8935,0.8935,91.278,75.278,86,70,87.86614,83,1,316
0.772,0.772,91.911,78.911,82,69,87.86614,85,1,316
0.184,0.184,101.4505,83.4505,100,82,87.86614,92,1,316
0.4565,0.4565,95.9925,79.9925,91,75,87.86614,88,1,316
0.369,0.369,97.1155,81.1155,91,75,87.86614,89,1,316
0.9095,0.9095,90.694,75.694,85,70,87.86614,83,1,316
0.9115,0.9115,90.5715,73.5715,88,71,87.86614,82,1,316
0.4065,0.4065,97.456,81.456,93,77,87.86614,89,1,316
0.823,0.823,91.843,77.843,85,71,87.86614,85,1,316
0.4545,0.4545,95.0895,81.0895,90,76,87.86614,88,1,316
0.866,0.866,90.634,76.634,84,70,87.86614,84,1,316
0.804,0.804,92.6395,77.6395,85,70,87.86614,85,1,316
0.936,0.936,89.5845,73.5845,85,69,87.86614,82,1,316
0.9575,0.9575,88.2515,75.2515,81,68,87.86614,82,1,316
0.2625,0.2625,98.8455,82.8455,93,77,87.86614,91,1,316
0.2885,0.2885,97.2435,82.2435,89,74,87.86614,90,1,316
0.8155,0.8155,91.5035,78.5035,83,70,87.86614,85,1,316
0.9905,0.9905,85.8675,73.8675,77,65,87.86614,80,1,316
0.3355,0.3355,95.9245,81.9245,89,75,87.86614,89,1,316
0.9015,0.9015,90.21,75.21,85,70,87.86614,83,1,316
0.553,0.553,95.1205,78.1205,91,74,87.86614,87,1,316
0.617,0.617,95.8495,78.8495,92,75,87.86614,87,1,316
0.037,0.037,103.053,87.053,94,78,87.86614,95,1,316
0.968,0.968,88.5935,73.5935,83,68,87.86614,81,1,316
0.107,0.107,100.529,85.529,92,77,87.86614,93,1,316
0.373,0.373,97.184,81.184,91,75,87.86614,89,1,316
0.0155,0.0155,105.8685,87.8685,101,83,87.86614,97,1,316
0.702,0.702,93.459,78.459,87,72,87.86614,86,1,316
0.3765,0.3765,96.468,82.468,89,75,87.86614,89,1,316
0.883,0.883,90.5275,77.5275,84,71,87.86614,84,1,316
0.715,0.715,92.4275,79.4275,84,71,87.86614,86,1,316
0.1675,0.1675,101.135,83.135,98,80,87.86614,92,1,316
0.006,0.006,108.7455,90.7455,104,86,87.86614,100,1,316
0.0505,0.0505,103.366,86.366,99,82,87.86614,95,1,316
0.069,0.069,103.848,85.848,97,79,87.86614,95,1,316
0.5575,0.5575,94.0225,79.0225,87,72,87.86614,87,1,316
0.05,0.05,100.8575,86.8575,91,77,87.86614,94,1,316
0.762,0.762,92.8465,79.8465,85,72,87.86614,86,1,316
0.2215,0.2215,98.5855,83.5855,91,76,87.86614,91,1,316
0.4585,0.4585,96.1015,80.1015,89,73,87.86614,88,1,316
0.4005,0.4005,96.5185,82.5185,89,75,87.86614,89,1,316
0.971,0.971,88.647,75.647,83,70,87.86614,82,1,316
0.1085,0.1085,100.519,85.519,96,81,87.86614,93,1,316
0.895,0.895,89.995,75.995,85,71,87.86614,83,1,316
0.6355,0.6355,93.886,77.886,88,72,87.86614,86,1,316
0.147,0.147,99.264,84.264,93,78,87.86614,92,1,316
0.8475,0.8475,90.6365,78.6365,83,71,87.86614,85,1,316
0.4,0.4,98.4035,80.4035,93,75,87.86614,89,1,316
0.377,0.377,96.3155,81.3155,89,74,87.86614,89,1,316
0.1665,0.1665,99.7705,84.7705,92,77,87.86614,92,1,316
0.136,0.136,100.033,84.033,94,78,87.86614,92,1,316
0.0245,0.0245,103.751,88.751,96,81,87.86614,96,1,316
0.419,0.419,95.7355,81.7355,90,76,87.86614,89,1,316
0.133,0.133,100.084,84.084,94,78,87.86614,92,1,316
0.086,0.086,100.219,85.219,92,77,87.86614,93,1,316
0.284,0.284,96.498,83.498,87,74,87.86614,90,1,316
0.555,0.555,94.069,80.069,86,72,87.86614,87,1,316
0.388,0.388,97.309,80.309,92,75,87.86614,89,1,316
0.224,0.224,98.5235,83.5235,92,77,87.86614,91,1,316
0.549,0.549,94.047,80.047,86,72,87.86614,87,1,316
0.5505,0.5505,94.911,78.911,89,73,87.86614,87,1,316
0.5985,0.5985,93.443,80.443,85,72,87.86614,87,1,316
0.318,0.318,97.422,82.422,93,78,87.86614,90,1,316
0.002,0.002,106.2515,91.2515,97,82,87.86614,99,1,316
0.8505,0.8505,91.9125,74.9125,88,71,87.86614,83,1,316
0.843,0.843,91.5325,76.5325,86,71,87.86614,84,1,316
0.0185,0.0185,104.238,88.238,96,80,87.86614,96,1,316
0.9805,0.9805,86.997,74.997,82,70,87.86614,81,1,316
0.0915,0.0915,101.097,85.097,93,77,87.86614,93,1,316
0.6315,0.6315,94.7495,79.7495,89,74,87.86614,87,1,316
0.8835,0.8835,90.327,77.327,82,69,87.86614,84,1,316
0.999,0.999,83.789,71.789,79,67,87.86614,78,1,316
0.8015,0.8015,91.8565,76.8565,85,70,87.86614,85,1,316
0.0345,0.0345,106.973,86.973,102,82,87.86614,97,1,316
0.838,0.838,91.0235,77.0235,85,71,87.86614,84,1,316
0.891,0.891,91.534,75.534,87,71,87.86614,83,1,316
0.8675,0.8675,89.994,77.994,80,68,87.86614,84,1,316
0.4835,0.4835,95.2535,81.2535,88,74,87.86614,88,1,316
0.552,0.552,94.042,80.042,87,73,87.86614,87,1,316
0.987,0.987,87.467,74.467,79,66,87.86614,81,1,316
0.3485,0.3485,96.935,81.935,92,77,87.86614,89,1,316
0.1945,0.1945,98.16,84.16,90,76,87.86614,91,1,316
0.75,0.75,93.4025,76.4025,90,73,87.86614,85,1,316
0.677,0.677,94.4045,78.4045,91,75,87.86614,86,1,316
0.787,0.787,91.061,79.061,83,71,87.86614,85,1,316
0.83,0.83,92.5095,76.5095,87,71,87.86614,84,1,316
0.3345,0.3345,97.8185,81.8185,92,76,87.86614,90,1,316
0.681,0.681,93.183,79.183,86,72,87.86614,86,1,316
0.846,0.846,91.305,76.305,86,71,87.86614,84,1,316
0.561,0.561,93.0355,80.0355,86,73,87.86614,87,1,316
0.743,0.743,93.174,77.174,89,73,87.86614,85,1,316
0.5015,0.5015,96.3935,80.3935,91,75,87.86614,88,1,316
0.887,0.887,90.5925,77.5925,84,71,87.86614,84,1,316
0.005,0.005,108.1005,90.1005,102,84,87.86614,99,1,316
0.1865,0.1865,100.659,83.659,95,78,87.86614,92,1,316
0.408,0.408,96.547,81.547,90,75,87.86614,89,1,316
0.7555,0.7555,93.3205,77.3205,89,73,87.86614,85,1,316
0.651,0.651,92.938,78.938,86,72,87.86614,86,1,316
0.473,0.473,96.1675,80.1675,93,77,87.86614,88,1,316
0.5065,0.5065,96.5375,79.5375,92,75,87.86614,88,1,316
0.1055,0.1055,102.7475,84.7475,98,80,87.86614,94,1,316
0.017,0.017,105.185,88.185,96,79,87.86614,97,1,316
0.3535,0.3535,96.9625,80.9625,92,76,87.86614,89,1,316
0.018,0.018,104.826,88.826,98,82,87.86614,97,1,316
0.5065,0.5065,96.5405,79.5405,91,74,87.86614,88,1,316
0.841,0.841,91.2755,76.2755,85,70,87.86614,84,1,316
0.6515,0.6515,91.8785,78.8785,84,71,87.86614,86,1,316
0.4755,0.4755,95.343,80.343,89,74,87.86614,88,1,316
0.2695,0.2695,97.118,83.118,92,78,87.86614,90,1,316
0.9635,0.9635,88.755,76.755,82,70,87.86614,83,1,316
0.1135,0.1135,99.8985,83.8985,93,77,87.86614,92,1,316
0.894,0.894,90.701,77.701,84,71,87.86614,84,1,316
0.832,0.832,90.9835,76.9835,84,70,87.86614,84,1,316
0.5085,0.5085,96.609,79.609,93,76,87.86614,88,1,316
0.306,0.306,97.6675,82.6675,90,75,87.86614,90,1,316
0.4075,0.4075,97.5355,80.5355,93,76,87.86614,89,1,316
0.958,0.958,88.17,75.17,82,69,87.86614,82,1,316
0.392,0.392,96.4745,81.4745,91,76,87.86614,89,1,316
