"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8655,0.8655,49.5261070823955,35.3319678882563,41.6666666666667,27.4725274725275,46.5840312510724,42.3728813559322,-1,100
0.562,0.562,52.6644493100654,39.3229057961081,43.1034482758621,29.7619047619048,46.5840312510724,45.8715596330275,-1,100
0.1165,0.1165,57.3065525605341,43.2821266854683,45.8715596330275,31.8471337579618,46.5840312510724,50.5050505050505,-1,100
0.998,0.998,43.4491797374704,31.0268194890232,36.231884057971,23.8095238095238,46.5840312510724,37.3134328358209,-1,100
0.5835,0.5835,52.8031905174809,38.477238691529,42.7350427350427,28.4090909090909,46.5840312510724,45.8715596330275,-1,100
0.038,0.038,59.8111971608335,45.6561448960252,44.6428571428571,30.4878048780488,46.5840312510724,53.1914893617021,-1,100
0.6625,0.6625,51.6920297443368,38.5589144702759,42.3728813559322,29.2397660818713,46.5840312510724,45.045045045045,-1,100
0.8255,0.8255,51.153740643041,34.5572002035833,43.4782608695652,26.8817204301075,46.5840312510724,42.7350427350427,-1,100
0.897,0.897,48.8939126382521,34.0167020104757,40.650406504065,25.7731958762887,46.5840312510724,41.6666666666667,-1,100
0.3345,0.3345,56.4807351099695,41.0017631473526,46.7289719626168,31.25,46.5840312510724,48.5436893203883,-1,100
0.587,0.587,53.0669103127641,37.6638192517783,44.6428571428571,29.2397660818713,46.5840312510724,45.4545454545455,-1,100
0.7615,0.7615,52.0786917569833,35.1533085179485,44.2477876106195,27.3224043715847,46.5840312510724,43.4782608695652,-1,100
0.1305,0.1305,57.8038428344858,43.7546094339605,46.7289719626168,32.6797385620915,46.5840312510724,51.0204081632653,-1,100
0.1885,0.1885,59.397714315738,41.7874006527928,50.5050505050505,32.8947368421053,46.5840312510724,50.5050505050505,-1,100
0.4245,0.4245,54.4703398417347,39.7676024593566,44.6428571428571,29.940119760479,46.5840312510724,47.1698113207547,-1,100
0.274,0.274,57.2002112315781,40.8311636125305,47.6190476190476,31.25,46.5840312510724,49.0196078431373,-1,100
