"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.168,0.168,51.712,43.712,50,42,46.25504,48,1,1778
1,1,43.204,38.204,42,37,46.25504,41,1,1778
0.172,0.172,55.282,42.282,55,42,46.25504,49,1,1778
0.354,0.354,51.485,42.485,50,41,46.25504,47,1,1778
0.918,0.918,47.886,37.886,48,38,46.25504,43,1,1778
0.1235,0.1235,51.3345,44.3345,50,43,46.25504,48,1,1778
0.2615,0.2615,50.458,43.458,48,41,46.25504,47,1,1778
0.9995,0.9995,43.9875,37.9875,43,37,46.25504,41,1,1778
0.6405,0.6405,50.25,42.25,49,41,46.25504,46,1,1778
1,1,43.5335,37.5335,43,37,46.25504,41,1,1778
0.5835,0.5835,49.9605,41.9605,49,41,46.25504,46,1,1778
0.3545,0.3545,52.5085,41.5085,51,40,46.25504,47,1,1778
0.396,0.396,50.098,43.098,48,41,46.25504,47,1,1778
1,1,43.9005,37.9005,43,37,46.25504,41,1,1778
0.907,0.907,46.699,40.699,45,39,46.25504,44,1,1778
0.4905,0.4905,49.5045,42.5045,47,40,46.25504,46,1,1778
0.293,0.293,51.434,42.434,50,41,46.25504,47,1,1778
0.713,0.713,48.479,41.479,47,40,46.25504,45,1,1778
0.2855,0.2855,51.312,43.312,50,42,46.25504,47,1,1778
0.2145,0.2145,53.3215,42.3215,53,42,46.25504,48,1,1778
0.9735,0.9735,47.009,38.009,47,38,46.25504,42,1,1778
0.4945,0.4945,49.494,42.494,47,40,46.25504,46,1,1778
0.6805,0.6805,50.7375,39.7375,51,40,46.25504,45,1,1778
0.2895,0.2895,51.261,42.261,50,41,46.25504,47,1,1778
0.665,0.665,49.244,42.244,48,41,46.25504,46,1,1778
0.3715,0.3715,50.7365,42.7365,50,42,46.25504,47,1,1778
0.2315,0.2315,52.7775,43.7775,51,42,46.25504,48,1,1778
0.4535,0.4535,49.326,42.326,48,41,46.25504,46,1,1778
0.6925,0.6925,48.6,40.6,47,39,46.25504,45,1,1778
0.986,0.986,45.432,38.432,45,38,46.25504,42,1,1778
0.3045,0.3045,51.3105,42.3105,49,40,46.25504,47,1,1778
0.72,0.72,48.672,40.672,47,39,46.25504,45,1,1778
0.937,0.937,46.819,40.819,45,39,46.25504,44,1,1778
0.01,0.01,55.261,46.261,53,44,46.25504,51,1,1778
0.435,0.435,52.0145,42.0145,51,41,46.25504,47,1,1778
0.3775,0.3775,53.5095,41.5095,53,41,46.25504,47,1,1778
0.0525,0.0525,56.814,45.814,56,45,46.25504,51,1,1778
0.987,0.987,45.649,39.649,45,39,46.25504,43,1,1778
0.119,0.119,53.7405,44.7405,52,43,46.25504,49,1,1778
0.772,0.772,49.2225,40.2225,49,40,46.25504,45,1,1778
0.125,0.125,51.534,44.534,49,42,46.25504,48,1,1778
0.2545,0.2545,50.398,43.398,48,41,46.25504,47,1,1778
0.858,0.858,47.4235,40.4235,46,39,46.25504,44,1,1778
0.337,0.337,50.773,42.773,49,41,46.25504,47,1,1778
0.318,0.318,51.386,42.386,50,41,46.25504,47,1,1778
1,1,44.6715,38.6715,43,37,46.25504,42,1,1778
0.945,0.945,46.4095,39.4095,45,38,46.25504,43,1,1778
0.4445,0.4445,49.2565,42.2565,47,40,46.25504,46,1,1778
0.328,0.328,51.5405,42.5405,50,41,46.25504,47,1,1778
0.7745,0.7745,47.7805,41.7805,46,40,46.25504,45,1,1778
0.5335,0.5335,48.719,42.719,47,41,46.25504,46,1,1778
0.933,0.933,46.641,40.641,45,39,46.25504,44,1,1778
0.021,0.021,57.7965,46.7965,57,46,46.25504,52,1,1778
0.044,0.044,53.882,45.882,51,43,46.25504,50,1,1778
0.468,0.468,48.4405,42.4405,46,40,46.25504,46,1,1778
1,1,45.6965,40.6965,44,39,46.25504,43,1,1778
0.0935,0.0935,52.8245,44.8245,50,42,46.25504,49,1,1778
0.689,0.689,49.4995,40.4995,49,40,46.25504,45,1,1778
0.578,0.578,50.9615,40.9615,50,40,46.25504,46,1,1778
0.689,0.689,48.441,41.441,47,40,46.25504,45,1,1778
0.772,0.772,47.831,41.831,47,41,46.25504,45,1,1778
0.04,0.04,52.479,45.479,50,43,46.25504,49,1,1778
0.3885,0.3885,51.843,42.843,51,42,46.25504,47,1,1778
0.45,0.45,51.2135,42.2135,51,42,46.25504,47,1,1778
1,1,45.8585,39.8585,44,38,46.25504,43,1,1778
0.4525,0.4525,49.3415,42.3415,48,41,46.25504,46,1,1778
0.922,0.922,46.7505,40.7505,45,39,46.25504,44,1,1778
0.5025,0.5025,49.5415,41.5415,47,39,46.25504,46,1,1778
0.707,0.707,48.4475,41.4475,46,39,46.25504,45,1,1778
0.571,0.571,50.946,40.946,50,40,46.25504,46,1,1778
0.587,0.587,49.9465,41.9465,48,40,46.25504,46,1,1778
0.991,0.991,45.477,40.477,45,40,46.25504,43,1,1778
1,1,45.0035,39.0035,44,38,46.25504,42,1,1778
0.9375,0.9375,46.4675,39.4675,46,39,46.25504,43,1,1778
0.4755,0.4755,49.4825,42.4825,47,40,46.25504,46,1,1778
1,1,44.3755,39.3755,43,38,46.25504,42,1,1778
0.1245,0.1245,54.2885,43.2885,53,42,46.25504,49,1,1778
0.165,0.165,52.4855,43.4855,50,41,46.25504,48,1,1778
0.802,0.802,48.468,39.468,48,39,46.25504,44,1,1778
0.9945,0.9945,46.189,39.189,45,38,46.25504,43,1,1778
0.8105,0.8105,48.6435,39.6435,49,40,46.25504,44,1,1778
0.173,0.173,54.0355,44.0355,52,42,46.25504,49,1,1778
0.928,0.928,47.171,40.171,46,39,46.25504,44,1,1778
0.0785,0.0785,52.5685,45.5685,50,43,46.25504,49,1,1778
0.9315,0.9315,46.6235,40.6235,45,39,46.25504,44,1,1778
0.2805,0.2805,50.44,43.44,49,42,46.25504,47,1,1778
0.9425,0.9425,46.6685,40.6685,45,39,46.25504,44,1,1778
0.6385,0.6385,50.368,40.368,50,40,46.25504,45,1,1778
0.1615,0.1615,54.829,43.829,54,43,46.25504,49,1,1778
0.919,0.919,46.6995,40.6995,45,39,46.25504,44,1,1778
0.105,0.105,51.42,44.42,49,42,46.25504,48,1,1778
0.0725,0.0725,57.0095,45.0095,57,45,46.25504,51,1,1778
0.1925,0.1925,54.188,43.188,54,43,46.25504,49,1,1778
0.6075,0.6075,50.0185,42.0185,48,40,46.25504,46,1,1778
0.0745,0.0745,54.846,44.846,52,42,46.25504,50,1,1778
0.3085,0.3085,53.9965,42.9965,53,42,46.25504,48,1,1778
0.4635,0.4635,53.168,42.168,53,42,46.25504,47,1,1778
0.3575,0.3575,49.8745,43.8745,48,42,46.25504,47,1,1778
1,1,45.067,39.067,44,38,46.25504,42,1,1778
0.942,0.942,46.8155,40.8155,45,39,46.25504,44,1,1778
0.4075,0.4075,51.07,43.07,49,41,46.25504,47,1,1778
0.6545,0.6545,50.5305,40.5305,50,40,46.25504,45,1,1778
0.564,0.564,49.858,41.858,48,40,46.25504,46,1,1778
0.903,0.903,47.5015,38.5015,47,38,46.25504,43,1,1778
0.6875,0.6875,50.7535,39.7535,51,40,46.25504,45,1,1778
0.9315,0.9315,46.7625,40.7625,45,39,46.25504,44,1,1778
0.3625,0.3625,51.7775,42.7775,50,41,46.25504,47,1,1778
0.671,0.671,48.494,40.494,47,39,46.25504,45,1,1778
0.006,0.006,60.1815,48.1815,59,47,46.25504,54,1,1778
0.567,0.567,50.929,40.929,50,40,46.25504,46,1,1778
0.1895,0.1895,56.3955,42.3955,57,43,46.25504,49,1,1778
0.108,0.108,54.3915,44.3915,53,43,46.25504,49,1,1778
0.2635,0.2635,50.449,43.449,48,41,46.25504,47,1,1778
0.454,0.454,49.2925,42.2925,48,41,46.25504,46,1,1778
0.251,0.251,53.722,42.722,52,41,46.25504,48,1,1778
0.9455,0.9455,46.557,39.557,46,39,46.25504,43,1,1778
0.2145,0.2145,52.8505,43.8505,52,43,46.25504,48,1,1778
0.489,0.489,49.4655,42.4655,47,40,46.25504,46,1,1778
0.5725,0.5725,48.8255,42.8255,47,41,46.25504,46,1,1778
0.994,0.994,45.322,38.322,44,37,46.25504,42,1,1778
0.8275,0.8275,47.388,40.388,46,39,46.25504,44,1,1778
0.0395,0.0395,55.191,46.191,53,44,46.25504,51,1,1778
0.183,0.183,52.336,43.336,51,42,46.25504,48,1,1778
0.5635,0.5635,50.8405,40.8405,51,41,46.25504,46,1,1778
0.5245,0.5245,49.61,42.61,48,41,46.25504,46,1,1778
0.266,0.266,50.387,43.387,49,42,46.25504,47,1,1778
0.921,0.921,46.748,40.748,45,39,46.25504,44,1,1778
0.237,0.237,54.299,42.299,54,42,46.25504,48,1,1778
0.8515,0.8515,46.9595,41.9595,45,40,46.25504,45,1,1778
0.971,0.971,46.716,41.716,45,40,46.25504,44,1,1778
0.3905,0.3905,50.9225,42.9225,49,41,46.25504,47,1,1778
0.8165,0.8165,48.332,40.332,48,40,46.25504,44,1,1778
0.1005,0.1005,54.294,44.294,53,43,46.25504,49,1,1778
0.4585,0.4585,50.2805,42.2805,49,41,46.25504,46,1,1778
0.998,0.998,44.3285,37.3285,43,36,46.25504,41,1,1778
0.6855,0.6855,49.541,40.541,48,39,46.25504,45,1,1778
0.3,0.3,50.5595,43.5595,48,41,46.25504,47,1,1778
0.5655,0.5655,50.88,41.88,50,41,46.25504,46,1,1778
0.5305,0.5305,48.7025,42.7025,47,41,46.25504,46,1,1778
0.7985,0.7985,49.2165,41.2165,48,40,46.25504,45,1,1778
0.557,0.557,48.7685,42.7685,47,41,46.25504,46,1,1778
0.373,0.373,50.92,42.92,49,41,46.25504,47,1,1778
0.2635,0.2635,50.3875,43.3875,48,41,46.25504,47,1,1778
0.5955,0.5955,50.0055,42.0055,49,41,46.25504,46,1,1778
0.2285,0.2285,51.8425,43.8425,50,42,46.25504,48,1,1778
0.996,0.996,45.1555,38.1555,44,37,46.25504,42,1,1778
0.1025,0.1025,52.9415,44.9415,50,42,46.25504,49,1,1778
0.19,0.19,54.235,43.235,53,42,46.25504,49,1,1778
0.389,0.389,50.884,42.884,48,40,46.25504,47,1,1778
0.1955,0.1955,55.0555,43.0555,55,43,46.25504,49,1,1778
0.9655,0.9655,46.3145,40.3145,45,39,46.25504,43,1,1778
0.985,0.985,46.113,40.113,46,40,46.25504,43,1,1778
0.919,0.919,47.0265,40.0265,46,39,46.25504,44,1,1778
0.1625,0.1625,54.7275,43.7275,54,43,46.25504,49,1,1778
0.5545,0.5545,52.904,39.904,52,39,46.25504,46,1,1778
0.122,0.122,54.535,43.535,53,42,46.25504,49,1,1778
0.9495,0.9495,47.045,39.045,46,38,46.25504,43,1,1778
0.757,0.757,47.6945,41.6945,46,40,46.25504,45,1,1778
0.734,0.734,48.795,40.795,48,40,46.25504,45,1,1778
0.1335,0.1335,54.605,43.605,53,42,46.25504,49,1,1778
0.046,0.046,53.2345,46.2345,50,43,46.25504,50,1,1778
1,1,43.635,38.635,42,37,46.25504,41,1,1778
0.99,0.99,46.1815,39.1815,45,38,46.25504,43,1,1778
0.1135,0.1135,53.8285,44.8285,52,43,46.25504,49,1,1778
0.085,0.085,54.205,45.205,53,44,46.25504,50,1,1778
0.2635,0.2635,52.931,42.931,52,42,46.25504,48,1,1778
0.9275,0.9275,46.723,40.723,45,39,46.25504,44,1,1778
0.577,0.577,50.893,41.893,49,40,46.25504,46,1,1778
0.9265,0.9265,46.4745,41.4745,45,40,46.25504,44,1,1778
0.559,0.559,50.811,41.811,49,40,46.25504,46,1,1778
0.668,0.668,49.243,42.243,48,41,46.25504,46,1,1778
0.344,0.344,50.668,42.668,49,41,46.25504,47,1,1778
0.9715,0.9715,46.4715,39.4715,44,37,46.25504,43,1,1778
0.2735,0.2735,50.523,43.523,48,41,46.25504,47,1,1778
0.756,0.756,48.9605,40.9605,47,39,46.25504,45,1,1778
0.7775,0.7775,47.7805,41.7805,46,40,46.25504,45,1,1778
0.051,0.051,56.7285,45.7285,55,44,46.25504,51,1,1778
0.7785,0.7785,47.599,41.599,46,40,46.25504,45,1,1778
0.2665,0.2665,50.3235,43.3235,49,42,46.25504,47,1,1778
0.2585,0.2585,49.4665,43.4665,47,41,46.25504,47,1,1778
0.4505,0.4505,52.1825,42.1825,52,42,46.25504,47,1,1778
0.5975,0.5975,49.971,41.971,49,41,46.25504,46,1,1778
0.4645,0.4645,51.296,41.296,49,39,46.25504,46,1,1778
0.0325,0.0325,56.339,45.339,55,44,46.25504,51,1,1778
0.925,0.925,47.1225,40.1225,46,39,46.25504,44,1,1778
0.384,0.384,50.872,42.872,50,42,46.25504,47,1,1778
0.368,0.368,50.791,42.791,49,41,46.25504,47,1,1778
0.1695,0.1695,54.191,44.191,54,44,46.25504,49,1,1778
0.881,0.881,48.1885,39.1885,48,39,46.25504,44,1,1778
0.2095,0.2095,51.8505,43.8505,50,42,46.25504,48,1,1778
0.3025,0.3025,53.9905,41.9905,53,41,46.25504,48,1,1778
0.5735,0.5735,49.891,41.891,49,41,46.25504,46,1,1778
0.184,0.184,54.895,43.895,54,43,46.25504,49,1,1778
0.1235,0.1235,54.421,44.421,53,43,46.25504,49,1,1778
0.7685,0.7685,49.1355,41.1355,48,40,46.25504,45,1,1778
0.4065,0.4065,51.0625,43.0625,49,41,46.25504,47,1,1778
0.399,0.399,51.0795,43.0795,49,41,46.25504,47,1,1778
0.878,0.878,48.7615,37.7615,49,38,46.25504,43,1,1778
0.522,0.522,50.5615,41.5615,50,41,46.25504,46,1,1778
0.9225,0.9225,47.1265,40.1265,46,39,46.25504,44,1,1778
0.052,0.052,52.5435,45.5435,50,43,46.25504,49,1,1778
0.0925,0.0925,53.582,44.582,50,41,46.25504,49,1,1778
0.0405,0.0405,56.0075,46.0075,54,44,46.25504,51,1,1778
0.5865,0.5865,49.947,41.947,48,40,46.25504,46,1,1778
0.514,0.514,49.569,42.569,47,40,46.25504,46,1,1778
0.027,0.027,53.678,45.678,51,43,46.25504,50,1,1778
0.62,0.62,51.188,41.188,50,40,46.25504,46,1,1778
0.4515,0.4515,51.2335,43.2335,50,42,46.25504,47,1,1778
0.0585,0.0585,56.8915,44.8915,56,44,46.25504,51,1,1778
0.615,0.615,50.0825,42.0825,49,41,46.25504,46,1,1778
0.373,0.373,51.7035,42.7035,50,41,46.25504,47,1,1778
0.456,0.456,50.304,42.304,49,41,46.25504,46,1,1778
0.269,0.269,53.0965,43.0965,51,41,46.25504,48,1,1778
0.072,0.072,52.6915,44.6915,50,42,46.25504,49,1,1778
0.8,0.8,49.118,41.118,48,40,46.25504,45,1,1778
0.052,0.052,55.286,45.286,54,44,46.25504,50,1,1778
0.0165,0.0165,56.23,47.23,53,44,46.25504,52,1,1778
0.1365,0.1365,52.262,44.262,50,42,46.25504,48,1,1778
0.764,0.764,47.708,41.708,46,40,46.25504,45,1,1778
0.8755,0.8755,47.45,40.45,45,38,46.25504,44,1,1778
1,1,44.8865,38.8865,43,37,46.25504,42,1,1778
0.9395,0.9395,46.7855,38.7855,47,39,46.25504,43,1,1778
0.1915,0.1915,54.121,44.121,53,43,46.25504,49,1,1778
0.2805,0.2805,51.2735,43.2735,50,42,46.25504,47,1,1778
0.119,0.119,55.106,44.106,55,44,46.25504,50,1,1778
0.5805,0.5805,50.9595,40.9595,50,40,46.25504,46,1,1778
0.491,0.491,49.476,42.476,47,40,46.25504,46,1,1778
0.947,0.947,46.47,39.47,46,39,46.25504,43,1,1778
0.1655,0.1655,53.24,44.24,51,42,46.25504,49,1,1778
0.3675,0.3675,50.828,42.828,49,41,46.25504,47,1,1778
0.221,0.221,51.865,43.865,51,43,46.25504,48,1,1778
0.08,0.08,55.574,44.574,54,43,46.25504,50,1,1778
0.675,0.675,49.523,40.523,49,40,46.25504,45,1,1778
0.7855,0.7855,49.8975,37.8975,50,38,46.25504,44,1,1778
0.546,0.546,49.7735,41.7735,49,41,46.25504,46,1,1778
0.876,0.876,48.085,40.085,47,39,46.25504,44,1,1778
0.8735,0.8735,47.542,40.542,46,39,46.25504,44,1,1778
0.527,0.527,51.619,40.619,52,41,46.25504,46,1,1778
0.517,0.517,51.5205,40.5205,51,40,46.25504,46,1,1778
0.872,0.872,47.4415,40.4415,46,39,46.25504,44,1,1778
0.2085,0.2085,55.113,43.113,55,43,46.25504,49,1,1778
0.115,0.115,51.407,44.407,48,41,46.25504,48,1,1778
0.065,0.065,52.597,45.597,50,43,46.25504,49,1,1778
0.99,0.99,45.5275,40.5275,44,39,46.25504,43,1,1778
0.2285,0.2285,52.0325,44.0325,50,42,46.25504,48,1,1778
0.921,0.921,48.117,40.117,47,39,46.25504,44,1,1778
0.9635,0.9635,46.89,37.89,46,37,46.25504,42,1,1778
0.411,0.411,51.94,41.94,51,41,46.25504,47,1,1778
0.6675,0.6675,50.6725,39.6725,51,40,46.25504,45,1,1778
0.279,0.279,52.9015,42.9015,52,42,46.25504,48,1,1778
0.018,0.018,55.5755,46.5755,54,45,46.25504,51,1,1778
0.3895,0.3895,52.6935,41.6935,51,40,46.25504,47,1,1778
0.8685,0.8685,48.5605,38.5605,49,39,46.25504,43,1,1778
0.1625,0.1625,55.3155,43.3155,55,43,46.25504,49,1,1778
0.2725,0.2725,49.534,43.534,47,41,46.25504,47,1,1778
0.5065,0.5065,51.527,40.527,52,41,46.25504,46,1,1778
0.0505,0.0505,53.258,45.258,52,44,46.25504,49,1,1778
0.6465,0.6465,49.389,40.389,49,40,46.25504,45,1,1778
0.245,0.245,50.325,43.325,47,40,46.25504,47,1,1778
0.5615,0.5615,50.999,40.999,50,40,46.25504,46,1,1778
0.5925,0.5925,51.034,41.034,50,40,46.25504,46,1,1778
0.796,0.796,48.0275,41.0275,46,39,46.25504,45,1,1778
0.606,0.606,48.93,42.93,47,41,46.25504,46,1,1778
0.5795,0.5795,49.9735,41.9735,48,40,46.25504,46,1,1778
0.396,0.396,50.9995,42.9995,49,41,46.25504,47,1,1778
0.4355,0.4355,52.042,42.042,51,41,46.25504,47,1,1778
0.0445,0.0445,56.2245,46.2245,54,44,46.25504,51,1,1778
0.7915,0.7915,49.7925,38.7925,49,38,46.25504,44,1,1778
0.884,0.884,48.0845,40.0845,47,39,46.25504,44,1,1778
0.7735,0.7735,48.8405,41.8405,47,40,46.25504,45,1,1778
0.3995,0.3995,51.041,43.041,49,41,46.25504,47,1,1778
0.467,0.467,51.241,42.241,51,42,46.25504,47,1,1778
0.103,0.103,55.8685,43.8685,55,43,46.25504,50,1,1778
0.538,0.538,52.6475,40.6475,53,41,46.25504,46,1,1778
0.149,0.149,53.902,43.902,52,42,46.25504,49,1,1778
0.4575,0.4575,49.417,42.417,47,40,46.25504,46,1,1778
0.3515,0.3515,53.268,41.268,53,41,46.25504,47,1,1778
0.6765,0.6765,49.394,41.394,48,40,46.25504,45,1,1778
0.7465,0.7465,47.5365,41.5365,45,39,46.25504,45,1,1778
0.189,0.189,55.5455,42.5455,56,43,46.25504,49,1,1778
0.373,0.373,53.4115,41.4115,54,42,46.25504,47,1,1778
0.468,0.468,50.261,41.261,49,40,46.25504,46,1,1778
0.9735,0.9735,46.9445,39.9445,47,40,46.25504,43,1,1778
0.458,0.458,49.282,42.282,48,41,46.25504,46,1,1778
0.246,0.246,53.725,42.725,53,42,46.25504,48,1,1778
0.7405,0.7405,48.8935,40.8935,48,40,46.25504,45,1,1778
0.5305,0.5305,50.6485,41.6485,49,40,46.25504,46,1,1778
0.7785,0.7785,47.77,41.77,46,40,46.25504,45,1,1778
0.2085,0.2085,51.9345,43.9345,50,42,46.25504,48,1,1778
0.082,0.082,52.582,44.582,50,42,46.25504,49,1,1778
0.946,0.946,47.01,39.01,46,38,46.25504,43,1,1778
0.0875,0.0875,54.9945,43.9945,53,42,46.25504,50,1,1778
0.9465,0.9465,46.6345,37.6345,47,38,46.25504,42,1,1778
0.1865,0.1865,56.3945,42.3945,57,43,46.25504,49,1,1778
0.3755,0.3755,53.4665,41.4665,53,41,46.25504,47,1,1778
1,1,44.038,39.038,43,38,46.25504,42,1,1778
0.108,0.108,55.965,44.965,55,44,46.25504,50,1,1778
0.239,0.239,51.9185,43.9185,50,42,46.25504,48,1,1778
0.5345,0.5345,50.714,41.714,49,40,46.25504,46,1,1778
0.942,0.942,46.434,39.434,46,39,46.25504,43,1,1778
0.3965,0.3965,51.0445,43.0445,49,41,46.25504,47,1,1778
0.0385,0.0385,54.277,45.277,52,43,46.25504,50,1,1778
0.569,0.569,49.8105,41.8105,48,40,46.25504,46,1,1778
0.2505,0.2505,52.141,44.141,50,42,46.25504,48,1,1778
0.555,0.555,48.7245,42.7245,47,41,46.25504,46,1,1778
0.6605,0.6605,49.226,42.226,48,41,46.25504,46,1,1778
0.3715,0.3715,50.91,42.91,49,41,46.25504,47,1,1778
0.4495,0.4495,49.277,42.277,48,41,46.25504,46,1,1778
0.787,0.787,48.04,41.04,46,39,46.25504,45,1,1778
0.281,0.281,50.5095,43.5095,48,41,46.25504,47,1,1778
0.728,0.728,49.927,39.927,49,39,46.25504,45,1,1778
0.4655,0.4655,49.4015,42.4015,47,40,46.25504,46,1,1778
0.633,0.633,49.3455,40.3455,49,40,46.25504,45,1,1778
0.0825,0.0825,55.6025,44.6025,55,44,46.25504,50,1,1778
0.5645,0.5645,50.9415,40.9415,50,40,46.25504,46,1,1778
0.093,0.093,52.799,44.799,50,42,46.25504,49,1,1778
0.8005,0.8005,48.5455,39.5455,48,39,46.25504,44,1,1778
0.577,0.577,49.9455,41.9455,49,41,46.25504,46,1,1778
0.706,0.706,48.6905,40.6905,47,39,46.25504,45,1,1778
0.6795,0.6795,48.287,41.287,47,40,46.25504,45,1,1778
0.1665,0.1665,52.4785,43.4785,51,42,46.25504,48,1,1778
0.659,0.659,49.3285,41.3285,48,40,46.25504,45,1,1778
0.928,0.928,46.9015,40.9015,46,40,46.25504,44,1,1778
1,1,45.029,39.029,44,38,46.25504,42,1,1778
0.107,0.107,52.8885,44.8885,51,43,46.25504,49,1,1778
0.773,0.773,49.1415,41.1415,48,40,46.25504,45,1,1778
0.5605,0.5605,49.8445,41.8445,48,40,46.25504,46,1,1778
0.539,0.539,49.7065,41.7065,48,40,46.25504,46,1,1778
0.267,0.267,51.261,42.261,49,40,46.25504,47,1,1778
0.7915,0.7915,47.9345,41.9345,46,40,46.25504,45,1,1778
0.463,0.463,53.134,41.134,53,41,46.25504,47,1,1778
0.2935,0.2935,50.496,43.496,48,41,46.25504,47,1,1778
0.1185,0.1185,52.793,44.793,51,43,46.25504,49,1,1778
0.3235,0.3235,51.447,42.447,49,40,46.25504,47,1,1778
0.9685,0.9685,46.878,37.878,47,38,46.25504,42,1,1778
0.6075,0.6075,49.0805,42.0805,47,40,46.25504,46,1,1778
0.8355,0.8355,48.1515,42.1515,47,41,46.25504,45,1,1778
0.5045,0.5045,51.453,40.453,51,40,46.25504,46,1,1778
0.066,0.066,55.489,44.489,54,43,46.25504,50,1,1778
0.216,0.216,52.743,43.743,51,42,46.25504,48,1,1778
1,1,42.3115,37.3115,42,37,46.25504,40,1,1778
