"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0875,0.0875,84.208,68.208,84,68,70.82568,76,1,3162
0.025,0.025,82.846,69.846,80,67,70.82568,77,1,3162
0.066,0.066,82.3555,69.3555,80,67,70.82568,76,1,3162
0.232,0.232,78.4185,67.4185,77,66,70.82568,73,1,3162
0.8895,0.8895,72.196,63.196,68,59,70.82568,68,1,3162
0.3945,0.3945,80.265,64.265,80,64,70.82568,72,1,3162
0.985,0.985,70.743,60.743,69,59,70.82568,66,1,3162
0.1405,0.1405,79.4075,68.4075,76,65,70.82568,74,1,3162
0.1665,0.1665,78.0325,68.0325,74,64,70.82568,73,1,3162
0.907,0.907,72.6615,62.6615,71,61,70.82568,68,1,3162
0.9835,0.9835,70.6415,61.6415,70,61,70.82568,66,1,3162
0.2215,0.2215,78.4615,67.4615,74,63,70.82568,73,1,3162
0.147,0.147,77.09,68.09,73,64,70.82568,73,1,3162
0.482,0.482,75.4665,65.4665,73,63,70.82568,71,1,3162
0.124,0.124,78.4755,68.4755,74,64,70.82568,74,1,3162
0.7275,0.7275,74.1635,64.1635,71,61,70.82568,69,1,3162
0.2855,0.2855,77.1615,67.1615,73,63,70.82568,72,1,3162
0.1855,0.1855,80.5655,67.5655,78,65,70.82568,74,1,3162
0.343,0.343,76.5475,67.5475,74,65,70.82568,72,1,3162
0.3575,0.3575,80.0635,65.0635,79,64,70.82568,72,1,3162
0.9795,0.9795,70.641,60.641,69,59,70.82568,66,1,3162
0.456,0.456,75.3025,66.3025,72,63,70.82568,71,1,3162
0.8955,0.8955,72.4185,63.4185,70,61,70.82568,68,1,3162
0.389,0.389,76.781,66.781,74,64,70.82568,72,1,3162
0.6675,0.6675,74.54,65.54,71,62,70.82568,70,1,3162
0.2325,0.2325,77.561,67.561,74,64,70.82568,73,1,3162
0.243,0.243,79.8625,65.8625,80,66,70.82568,73,1,3162
0.9985,0.9985,69.5515,60.5515,67,58,70.82568,65,1,3162
0.77,0.77,73.3445,64.3445,70,61,70.82568,69,1,3162
0.204,0.204,80.6365,67.6365,78,65,70.82568,74,1,3162
1,1,66.4925,59.4925,64,57,70.82568,63,1,3162
0.65,0.65,74.5435,65.5435,70,61,70.82568,70,1,3162
0.1195,0.1195,79.984,67.984,77,65,70.82568,74,1,3162
0.164,0.164,77.127,68.127,73,64,70.82568,73,1,3162
0.963,0.963,71.5825,62.5825,68,59,70.82568,67,1,3162
0.196,0.196,79.0515,67.0515,76,64,70.82568,73,1,3162
0.158,0.158,79.717,68.717,75,64,70.82568,74,1,3162
0.2065,0.2065,77.5935,67.5935,74,64,70.82568,73,1,3162
0.015,0.015,81.77,71.77,76,66,70.82568,77,1,3162
0.1245,0.1245,79.1955,68.1955,77,66,70.82568,74,1,3162
0.864,0.864,72.0655,63.0655,69,60,70.82568,68,1,3162
0.8835,0.8835,72.0565,64.0565,68,60,70.82568,68,1,3162
0.958,0.958,71.365,62.365,68,59,70.82568,67,1,3162
0.7075,0.7075,74.0795,64.0795,72,62,70.82568,69,1,3162
0.115,0.115,79.8755,67.8755,77,65,70.82568,74,1,3162
0.7975,0.7975,73.3875,64.3875,70,61,70.82568,69,1,3162
0.4115,0.4115,75.9305,65.9305,72,62,70.82568,71,1,3162
0.23,0.23,78.5575,67.5575,75,64,70.82568,73,1,3162
0.9655,0.9655,71.8155,59.8155,70,58,70.82568,66,1,3162
0.6255,0.6255,75.4025,64.4025,73,62,70.82568,70,1,3162
0.7725,0.7725,73.1165,65.1165,69,61,70.82568,69,1,3162
0.822,0.822,75.406,61.406,75,61,70.82568,68,1,3162
0.41,0.41,75.8865,65.8865,72,62,70.82568,71,1,3162
0.277,0.277,77.7675,67.7675,75,65,70.82568,73,1,3162
0.7605,0.7605,74.607,62.607,73,61,70.82568,69,1,3162
0.9615,0.9615,71.353,62.353,68,59,70.82568,67,1,3162
0.352,0.352,77.5255,66.5255,74,63,70.82568,72,1,3162
0.3285,0.3285,76.451,67.451,73,64,70.82568,72,1,3162
0.62,0.62,74.1575,65.1575,70,61,70.82568,70,1,3162
0.0135,0.0135,80.245,71.245,76,67,70.82568,76,1,3162
0.5395,0.5395,76.8505,62.8505,76,62,70.82568,70,1,3162
0.9705,0.9705,71.095,63.095,67,59,70.82568,67,1,3162
0.49,0.49,77.458,64.458,76,63,70.82568,71,1,3162
0.897,0.897,72.415,63.415,70,61,70.82568,68,1,3162
0.569,0.569,75.9775,63.9775,75,63,70.82568,70,1,3162
0.9945,0.9945,70.318,63.318,67,60,70.82568,67,1,3162
0.965,0.965,71.7675,59.7675,70,58,70.82568,66,1,3162
0.5865,0.5865,74.0245,65.0245,71,62,70.82568,70,1,3162
0.2065,0.2065,77.5015,68.5015,74,65,70.82568,73,1,3162
0.7945,0.7945,73.331,64.331,70,61,70.82568,69,1,3162
0.9275,0.9275,72.4265,61.4265,71,60,70.82568,67,1,3162
0.9635,0.9635,71.681,60.681,70,59,70.82568,66,1,3162
0.7095,0.7095,73.518,66.518,70,63,70.82568,70,1,3162
0.025,0.025,81.859,69.859,79,67,70.82568,76,1,3162
0.481,0.481,78.218,64.218,79,65,70.82568,71,1,3162
0.0845,0.0845,80.481,69.481,77,66,70.82568,75,1,3162
0.692,0.692,74.8885,63.8885,74,63,70.82568,69,1,3162
0.2465,0.2465,75.9785,66.9785,71,62,70.82568,72,1,3162
0.648,0.648,75.535,64.535,73,62,70.82568,70,1,3162
0.0215,0.0215,80.951,70.951,78,68,70.82568,76,1,3162
0.6195,0.6195,74.253,65.253,70,61,70.82568,70,1,3162
0.7225,0.7225,73.986,63.986,70,60,70.82568,69,1,3162
0.655,0.655,74.515,65.515,71,62,70.82568,70,1,3162
0.699,0.699,74.6675,65.6675,72,63,70.82568,70,1,3162
0.623,0.623,75.3445,64.3445,73,62,70.82568,70,1,3162
0.915,0.915,72.485,63.485,69,60,70.82568,68,1,3162
0.9905,0.9905,69.8315,61.8315,68,60,70.82568,66,1,3162
0.2305,0.2305,80.055,66.055,79,65,70.82568,73,1,3162
0.782,0.782,75.2325,61.2325,75,61,70.82568,68,1,3162
0.973,0.973,71.35,62.35,68,59,70.82568,67,1,3162
0.569,0.569,74.9595,64.9595,71,61,70.82568,70,1,3162
0.7585,0.7585,72.9605,64.9605,71,63,70.82568,69,1,3162
0.4025,0.4025,77.736,65.736,75,63,70.82568,72,1,3162
0.1125,0.1125,82.248,68.248,82,68,70.82568,75,1,3162
0.9985,0.9985,68.493,60.493,66,58,70.82568,65,1,3162
0.197,0.197,79.046,67.046,75,63,70.82568,73,1,3162
0.0515,0.0515,79.432,70.432,75,66,70.82568,75,1,3162
0,0,88.1905,75.1905,85,72,70.82568,82,1,3162
0.3995,0.3995,74.9685,66.9685,71,63,70.82568,71,1,3162
0.314,0.314,76.3625,67.3625,73,64,70.82568,72,1,3162
0.433,0.433,76.11,66.11,73,63,70.82568,71,1,3162
0.585,0.585,76.1955,64.1955,74,62,70.82568,70,1,3162
0.734,0.734,74.0785,64.0785,70,60,70.82568,69,1,3162
0.889,0.889,71.896,63.896,70,62,70.82568,68,1,3162
0.879,0.879,72.2475,63.2475,70,61,70.82568,68,1,3162
0.833,0.833,73.732,63.732,70,60,70.82568,69,1,3162
0.0905,0.0905,81.365,69.365,79,67,70.82568,75,1,3162
0.6025,0.6025,74.229,65.229,71,62,70.82568,70,1,3162
0.842,0.842,74.7945,61.7945,74,61,70.82568,68,1,3162
0.862,0.862,73.4635,62.4635,71,60,70.82568,68,1,3162
0.41,0.41,78.689,65.689,78,65,70.82568,72,1,3162
0.752,0.752,74.2655,64.2655,72,62,70.82568,69,1,3162
0.0165,0.0165,82.5555,71.5555,81,70,70.82568,77,1,3162
0.347,0.347,78.3475,66.3475,76,64,70.82568,72,1,3162
0.642,0.642,76.787,62.787,76,62,70.82568,70,1,3162
0.343,0.343,77.3425,66.3425,74,63,70.82568,72,1,3162
0.427,0.427,75.1205,66.1205,71,62,70.82568,71,1,3162
0.909,0.909,72.6445,63.6445,70,61,70.82568,68,1,3162
0.59,0.59,76.154,63.154,74,61,70.82568,70,1,3162
0.1075,0.1075,81.4805,68.4805,81,68,70.82568,75,1,3162
0.44,0.44,76.981,65.981,75,64,70.82568,71,1,3162
0.789,0.789,73.539,64.539,70,61,70.82568,69,1,3162
0.343,0.343,77.4595,66.4595,74,63,70.82568,72,1,3162
0.3815,0.3815,78.503,65.503,78,65,70.82568,72,1,3162
0.0365,0.0365,81.571,70.571,78,67,70.82568,76,1,3162
0.124,0.124,76.8375,67.8375,72,63,70.82568,73,1,3162
0.604,0.604,75.2275,64.2275,71,60,70.82568,70,1,3162
0.408,0.408,75.894,65.894,74,64,70.82568,71,1,3162
0.8395,0.8395,73.665,64.665,71,62,70.82568,69,1,3162
0.2275,0.2275,78.546,67.546,76,65,70.82568,73,1,3162
0.3255,0.3255,76.424,67.424,73,64,70.82568,72,1,3162
0.125,0.125,79.449,69.449,76,66,70.82568,74,1,3162
0.5635,0.5635,75.0105,64.0105,72,61,70.82568,70,1,3162
0.02,0.02,82.43,71.43,79,68,70.82568,77,1,3162
0.975,0.975,71.32,63.32,68,60,70.82568,67,1,3162
0.1995,0.1995,78.998,66.998,76,64,70.82568,73,1,3162
0.719,0.719,76.405,62.405,77,63,70.82568,69,1,3162
0.8045,0.8045,73.3925,64.3925,70,61,70.82568,69,1,3162
0.581,0.581,73.982,65.982,70,62,70.82568,70,1,3162
0.1335,0.1335,78.7925,69.7925,74,65,70.82568,74,1,3162
0.905,0.905,71.851,61.851,70,60,70.82568,67,1,3162
0.84,0.84,72.9435,62.9435,71,61,70.82568,68,1,3162
0.858,0.858,73.4905,62.4905,72,61,70.82568,68,1,3162
0.536,0.536,75.682,66.682,74,65,70.82568,71,1,3162
0.595,0.595,74.0345,66.0345,70,62,70.82568,70,1,3162
0.68,0.68,74.5525,65.5525,71,62,70.82568,70,1,3162
0.544,0.544,75.802,65.802,72,62,70.82568,71,1,3162
0.044,0.044,82.0725,70.0725,79,67,70.82568,76,1,3162
0.492,0.492,77.4065,65.4065,76,64,70.82568,71,1,3162
0.049,0.049,81.938,69.938,78,66,70.82568,76,1,3162
0.8945,0.8945,72.294,64.294,70,62,70.82568,68,1,3162
0.0555,0.0555,82.162,69.162,81,68,70.82568,76,1,3162
0.3805,0.3805,76.6995,66.6995,73,63,70.82568,72,1,3162
0.035,0.035,83.8465,69.8465,82,68,70.82568,77,1,3162
0.1345,0.1345,82.264,68.264,81,67,70.82568,75,1,3162
0.4675,0.4675,75.3785,66.3785,73,64,70.82568,71,1,3162
0.0975,0.0975,81.3875,68.3875,79,66,70.82568,75,1,3162
0.1225,0.1225,79.475,68.475,75,64,70.82568,74,1,3162
0.161,0.161,80.126,67.126,77,64,70.82568,74,1,3162
0.9985,0.9985,68.56,59.56,68,59,70.82568,64,1,3162
0.781,0.781,73.208,64.208,70,61,70.82568,69,1,3162
0.8585,0.8585,73.4585,62.4585,72,61,70.82568,68,1,3162
0.108,0.108,79.879,68.879,77,66,70.82568,74,1,3162
0.6315,0.6315,75.4835,64.4835,74,63,70.82568,70,1,3162
0.5115,0.5115,75.592,66.592,72,63,70.82568,71,1,3162
0.771,0.771,74.535,63.535,72,61,70.82568,69,1,3162
0.287,0.287,76.99,66.99,74,64,70.82568,72,1,3162
0.4255,0.4255,76.848,64.848,75,63,70.82568,71,1,3162
0.978,0.978,70.065,61.065,68,59,70.82568,66,1,3162
0.3075,0.3075,77.1015,67.1015,74,64,70.82568,72,1,3162
0.2445,0.2445,78.4025,67.4025,76,65,70.82568,73,1,3162
0.273,0.273,77.1415,67.1415,73,63,70.82568,72,1,3162
0.555,0.555,75.9085,63.9085,73,61,70.82568,70,1,3162
0.427,0.427,76.0015,66.0015,73,63,70.82568,71,1,3162
0.8985,0.8985,72.3895,61.3895,72,61,70.82568,67,1,3162
0.293,0.293,79.699,66.699,79,66,70.82568,73,1,3162
0.27,0.27,76.1035,67.1035,72,63,70.82568,72,1,3162
0.3595,0.3595,78.338,65.338,77,64,70.82568,72,1,3162
0.363,0.363,76.5625,66.5625,72,62,70.82568,72,1,3162
0.2045,0.2045,78.468,67.468,74,63,70.82568,73,1,3162
0.0325,0.0325,82.182,70.182,77,65,70.82568,76,1,3162
0.49,0.49,76.442,65.442,75,64,70.82568,71,1,3162
0.6675,0.6675,75.68,64.68,73,62,70.82568,70,1,3162
0.049,0.049,82.3815,69.3815,78,65,70.82568,76,1,3162
0.479,0.479,77.323,65.323,75,63,70.82568,71,1,3162
0.945,0.945,71.545,62.545,69,60,70.82568,67,1,3162
0.9985,0.9985,69.4285,57.4285,69,57,70.82568,63,1,3162
0.994,0.994,69.5755,61.5755,67,59,70.82568,66,1,3162
0.506,0.506,76.6135,65.6135,74,63,70.82568,71,1,3162
0.9665,0.9665,71.3575,62.3575,68,59,70.82568,67,1,3162
0.8605,0.8605,73.75,61.75,73,61,70.82568,68,1,3162
0.995,0.995,69.0445,59.0445,68,58,70.82568,64,1,3162
0.1055,0.1055,82.039,68.039,79,65,70.82568,75,1,3162
0.3535,0.3535,76.591,66.591,74,64,70.82568,72,1,3162
0.545,0.545,75.791,65.791,71,61,70.82568,71,1,3162
0.201,0.201,77.499,68.499,74,65,70.82568,73,1,3162
0.1835,0.1835,81.223,67.223,79,65,70.82568,74,1,3162
0.9965,0.9965,68.7205,58.7205,67,57,70.82568,64,1,3162
0.833,0.833,72.911,62.911,69,59,70.82568,68,1,3162
0.106,0.106,78.924,68.924,76,66,70.82568,74,1,3162
0.514,0.514,76.5495,64.5495,74,62,70.82568,71,1,3162
0.163,0.163,77.988,67.988,75,65,70.82568,73,1,3162
0.844,0.844,73.2595,63.2595,71,61,70.82568,68,1,3162
0.6885,0.6885,75.7915,64.7915,74,63,70.82568,70,1,3162
0.3975,0.3975,77.7925,65.7925,75,63,70.82568,72,1,3162
0.656,0.656,75.589,64.589,74,63,70.82568,70,1,3162
0.223,0.223,79.946,66.946,78,65,70.82568,73,1,3162
0.991,0.991,70.49,61.49,68,59,70.82568,66,1,3162
0.228,0.228,78.455,67.455,74,63,70.82568,73,1,3162
0.172,0.172,78.0105,68.0105,76,66,70.82568,73,1,3162
0.019,0.019,81.729,71.729,77,67,70.82568,77,1,3162
0.7995,0.7995,73.337,64.337,70,61,70.82568,69,1,3162
0.2315,0.2315,77.655,67.655,73,63,70.82568,73,1,3162
0.256,0.256,80.8865,64.8865,81,65,70.82568,73,1,3162
0.8895,0.8895,72.167,64.167,70,62,70.82568,68,1,3162
0.5775,0.5775,74.0085,66.0085,70,62,70.82568,70,1,3162
0.1445,0.1445,79.4705,68.4705,76,65,70.82568,74,1,3162
0.016,0.016,84.733,71.733,81,68,70.82568,78,1,3162
0.0865,0.0865,78.894,68.894,76,66,70.82568,74,1,3162
0.8575,0.8575,73.455,62.455,72,61,70.82568,68,1,3162
0.604,0.604,76.2385,64.2385,74,62,70.82568,70,1,3162
1,1,67.3575,60.3575,64,57,70.82568,64,1,3162
0.3105,0.3105,77.9295,65.9295,77,65,70.82568,72,1,3162
0.945,0.945,71.5255,61.5255,68,58,70.82568,67,1,3162
0.161,0.161,77.93,67.93,75,65,70.82568,73,1,3162
0.962,0.962,71.2715,62.2715,68,59,70.82568,67,1,3162
0.911,0.911,72.4485,63.4485,70,61,70.82568,68,1,3162
0.296,0.296,77.0275,67.0275,73,63,70.82568,72,1,3162
0.0575,0.0575,84.3285,69.3285,83,68,70.82568,77,1,3162
0.2875,0.2875,78.735,66.735,77,65,70.82568,73,1,3162
0.346,0.346,76.504,67.504,74,65,70.82568,72,1,3162
0.833,0.833,74.6725,61.6725,75,62,70.82568,68,1,3162
1,1,67.532,60.532,65,58,70.82568,64,1,3162
0.8435,0.8435,73.175,63.175,70,60,70.82568,68,1,3162
0.9925,0.9925,70.238,62.238,67,59,70.82568,66,1,3162
0.991,0.991,70.069,60.069,68,58,70.82568,65,1,3162
0.3105,0.3105,77.918,65.918,75,63,70.82568,72,1,3162
0.2955,0.2955,77.1255,66.1255,75,64,70.82568,72,1,3162
0.609,0.609,74.106,66.106,70,62,70.82568,70,1,3162
0.5675,0.5675,74.94,64.94,73,63,70.82568,70,1,3162
0.892,0.892,72.768,62.768,69,59,70.82568,68,1,3162
0.4145,0.4145,75.9435,65.9435,72,62,70.82568,71,1,3162
0.4945,0.4945,77.3385,64.3385,77,64,70.82568,71,1,3162
0.9105,0.9105,72.685,62.685,69,59,70.82568,68,1,3162
0.9355,0.9355,71.311,64.311,68,61,70.82568,68,1,3162
0.7565,0.7565,75.649,62.649,74,61,70.82568,69,1,3162
0.998,0.998,69.194,60.194,67,58,70.82568,65,1,3162
0.6025,0.6025,78.457,62.457,79,63,70.82568,70,1,3162
0.9885,0.9885,69.9865,61.9865,66,58,70.82568,66,1,3162
0.329,0.329,77.2625,66.2625,73,62,70.82568,72,1,3162
0.4105,0.4105,75.9975,64.9975,73,62,70.82568,71,1,3162
0.62,0.62,75.2885,65.2885,72,62,70.82568,70,1,3162
0.9855,0.9855,70.696,61.696,67,58,70.82568,66,1,3162
0.75,0.75,74.4175,63.4175,73,62,70.82568,69,1,3162
0.991,0.991,70.301,61.301,67,58,70.82568,66,1,3162
0.596,0.596,74.079,65.079,70,61,70.82568,70,1,3162
0.479,0.479,75.391,66.391,72,63,70.82568,71,1,3162
0.118,0.118,81.713,68.713,78,65,70.82568,75,1,3162
0.4875,0.4875,75.4005,66.4005,71,62,70.82568,71,1,3162
0.255,0.255,76.0445,67.0445,72,63,70.82568,72,1,3162
0.515,0.515,76.56,65.56,77,66,70.82568,71,1,3162
0.928,0.928,72.281,62.281,70,60,70.82568,67,1,3162
0.2625,0.2625,78.7655,66.7655,76,64,70.82568,73,1,3162
0.957,0.957,71.1605,62.1605,69,60,70.82568,67,1,3162
0.445,0.445,77.929,64.929,78,65,70.82568,71,1,3162
0.5005,0.5005,76.506,65.506,74,63,70.82568,71,1,3162
0.3045,0.3045,76.3535,67.3535,73,64,70.82568,72,1,3162
0.9965,0.9965,69.7745,61.7745,67,59,70.82568,66,1,3162
0.2625,0.2625,80.3,66.3,79,65,70.82568,73,1,3162
0.3205,0.3205,75.5915,67.5915,73,65,70.82568,72,1,3162
0.129,0.129,78.4925,68.4925,74,64,70.82568,74,1,3162
0.162,0.162,77.324,68.324,74,65,70.82568,73,1,3162
0.205,0.205,81.3515,66.3515,81,66,70.82568,74,1,3162
0.844,0.844,73.3315,62.3315,72,61,70.82568,68,1,3162
0.872,0.872,72.112,63.112,70,61,70.82568,68,1,3162
0.4785,0.4785,77.3055,64.3055,76,63,70.82568,71,1,3162
0.3705,0.3705,77.536,66.536,75,64,70.82568,72,1,3162
0.3,0.3,77.0205,67.0205,74,64,70.82568,72,1,3162
0.3625,0.3625,77.478,67.478,74,64,70.82568,72,1,3162
0.327,0.327,78.084,66.084,75,63,70.82568,72,1,3162
0.737,0.737,75.437,63.437,74,62,70.82568,69,1,3162
0.1365,0.1365,80.0025,68.0025,77,65,70.82568,74,1,3162
0.7595,0.7595,73.161,64.161,70,61,70.82568,69,1,3162
0.694,0.694,74.626,65.626,71,62,70.82568,70,1,3162
0.226,0.226,77.788,68.788,73,64,70.82568,73,1,3162
0.776,0.776,74.489,63.489,71,60,70.82568,69,1,3162
0.844,0.844,73.0255,63.0255,71,61,70.82568,68,1,3162
0.6495,0.6495,74.5355,64.5355,72,62,70.82568,70,1,3162
0.3265,0.3265,77.2925,66.2925,73,62,70.82568,72,1,3162
0.077,0.077,81.1315,69.1315,78,66,70.82568,75,1,3162
0.698,0.698,73.9795,62.9795,72,61,70.82568,69,1,3162
0.6075,0.6075,74.1405,65.1405,70,61,70.82568,70,1,3162
0.449,0.449,77.053,65.053,75,63,70.82568,71,1,3162
0.201,0.201,81.3265,67.3265,80,66,70.82568,74,1,3162
0.248,0.248,76.853,66.853,73,63,70.82568,72,1,3162
0.5705,0.5705,76.0895,64.0895,73,61,70.82568,70,1,3162
0.7755,0.7755,73.1365,65.1365,69,61,70.82568,69,1,3162
0.365,0.365,78.344,65.344,77,64,70.82568,72,1,3162
0.0175,0.0175,81.7985,71.7985,78,68,70.82568,77,1,3162
0.449,0.449,75.189,66.189,72,63,70.82568,71,1,3162
0.581,0.581,74.0055,66.0055,70,62,70.82568,70,1,3162
0.915,0.915,72.539,63.539,70,61,70.82568,68,1,3162
0.0725,0.0725,79.7285,69.7285,76,66,70.82568,75,1,3162
0.916,0.916,72.3665,63.3665,68,59,70.82568,68,1,3162
0.5845,0.5845,75.0725,65.0725,72,62,70.82568,70,1,3162
0.6945,0.6945,74.8655,63.8655,73,62,70.82568,69,1,3162
0.639,0.639,73.2915,66.2915,69,62,70.82568,70,1,3162
0.1975,0.1975,78.8985,65.8985,76,63,70.82568,73,1,3162
0.0145,0.0145,84.598,71.598,82,69,70.82568,78,1,3162
0.7695,0.7695,74.404,63.404,73,62,70.82568,69,1,3162
0.5825,0.5825,74.9945,64.9945,72,62,70.82568,70,1,3162
0.7065,0.7065,74.9685,63.9685,73,62,70.82568,69,1,3162
0.808,0.808,74.025,62.025,73,61,70.82568,68,1,3162
0.2015,0.2015,78.2215,68.2215,74,64,70.82568,73,1,3162
0.472,0.472,79.09,64.09,80,65,70.82568,71,1,3162
0.8015,0.8015,73.324,64.324,70,61,70.82568,69,1,3162
0.999,0.999,69.191,61.191,66,58,70.82568,65,1,3162
0.4395,0.4395,75.162,66.162,72,63,70.82568,71,1,3162
0.286,0.286,77.828,65.828,76,64,70.82568,72,1,3162
0.9875,0.9875,70.333,63.333,67,60,70.82568,67,1,3162
0.307,0.307,77.9395,65.9395,75,63,70.82568,72,1,3162
0.0345,0.0345,80.686,70.686,75,65,70.82568,76,1,3162
0.004,0.004,85.1025,73.1025,81,69,70.82568,79,1,3162
0.095,0.095,83.66,68.66,82,67,70.82568,76,1,3162
0.278,0.278,80.426,66.426,78,64,70.82568,73,1,3162
0.249,0.249,76.929,66.929,72,62,70.82568,72,1,3162
0.9125,0.9125,71.9895,61.9895,70,60,70.82568,67,1,3162
0.2165,0.2165,78.2535,67.2535,75,64,70.82568,73,1,3162
0.108,0.108,79.4325,69.4325,75,65,70.82568,74,1,3162
0.234,0.234,80.786,66.786,79,65,70.82568,74,1,3162
0.2685,0.2685,79.432,66.432,79,66,70.82568,73,1,3162
0.183,0.183,77.983,66.983,75,64,70.82568,73,1,3162
0.227,0.227,75.8725,67.8725,71,63,70.82568,72,1,3162
0.975,0.975,71.055,61.055,68,58,70.82568,66,1,3162
0.934,0.934,71.902,61.902,69,59,70.82568,67,1,3162
0.02,0.02,80.914,70.914,76,66,70.82568,76,1,3162
0.24,0.24,75.8825,66.8825,71,62,70.82568,72,1,3162
0.3535,0.3535,77.505,66.505,74,63,70.82568,72,1,3162
0.2785,0.2785,77.0455,67.0455,74,64,70.82568,72,1,3162
0.7245,0.7245,74.0095,64.0095,73,63,70.82568,69,1,3162
0.514,0.514,75.669,65.669,72,62,70.82568,71,1,3162
0.4945,0.4945,75.4835,65.4835,72,62,70.82568,71,1,3162
0.2085,0.2085,78.963,66.963,77,65,70.82568,73,1,3162
0.3835,0.3835,76.7825,66.7825,72,62,70.82568,72,1,3162
0.5645,0.5645,77.026,64.026,77,64,70.82568,70,1,3162
0.7225,0.7225,74.2135,63.2135,74,63,70.82568,69,1,3162
0.749,0.749,75.4345,63.4345,74,62,70.82568,69,1,3162
0.1335,0.1335,79.46,68.46,76,65,70.82568,74,1,3162
0.2425,0.2425,79.4125,67.4125,77,65,70.82568,73,1,3162
0.388,0.388,76.7945,66.7945,73,63,70.82568,72,1,3162
0.504,0.504,76.482,65.482,72,61,70.82568,71,1,3162
0.9765,0.9765,70.733,62.733,68,60,70.82568,67,1,3162
0.187,0.187,77.4545,68.4545,74,65,70.82568,73,1,3162
0.3745,0.3745,75.81,66.81,73,64,70.82568,72,1,3162
0.843,0.843,73.587,64.587,71,62,70.82568,69,1,3162
0.1295,0.1295,78.718,68.718,75,65,70.82568,74,1,3162
0.066,0.066,83.8615,67.8615,84,68,70.82568,76,1,3162
0.052,0.052,77.883,69.883,74,66,70.82568,74,1,3162
0.831,0.831,73.656,64.656,71,62,70.82568,69,1,3162
0.4885,0.4885,76.517,65.517,73,62,70.82568,71,1,3162
0.633,0.633,76.6725,63.6725,76,63,70.82568,70,1,3162
0.6215,0.6215,74.2755,65.2755,70,61,70.82568,70,1,3162
0.7415,0.7415,73.0555,64.0555,70,61,70.82568,69,1,3162
0.6175,0.6175,74.132,66.132,70,62,70.82568,70,1,3162
0.12,0.12,79.2405,68.2405,74,63,70.82568,74,1,3162
0.147,0.147,79.6665,68.6665,76,65,70.82568,74,1,3162
0.917,0.917,71.182,64.182,68,61,70.82568,68,1,3162
0.941,0.941,71.5975,61.5975,69,59,70.82568,67,1,3162
0.5195,0.5195,75.6065,65.6065,71,61,70.82568,71,1,3162
0.124,0.124,79.938,67.938,77,65,70.82568,74,1,3162
