"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.815,0.815,56.2405,44.2405,52,40,52.60018,50,1,100
0.395,0.395,58.611,46.611,54,42,52.60018,53,1,100
0.388,0.388,61.406,46.406,58,43,52.60018,54,1,100
0.871,0.871,54.9005,42.9005,49,37,52.60018,49,1,100
0.488,0.488,59.3725,46.3725,54,41,52.60018,53,1,100
0.199,0.199,63.426,49.426,59,45,52.60018,56,1,100
0.425,0.425,58.923,46.923,54,42,52.60018,53,1,100
0.305,0.305,60.815,47.815,54,41,52.60018,54,1,100
0.499,0.499,60.6045,43.6045,59,42,52.60018,52,1,100
0.4655,0.4655,60.1985,46.1985,57,43,52.60018,53,1,100
0.842,0.842,55.5475,43.5475,51,39,52.60018,50,1,100
0.9415,0.9415,53.6725,40.6725,50,37,52.60018,47,1,100
0.893,0.893,54.729,41.729,52,39,52.60018,48,1,100
0.9065,0.9065,54.3315,43.3315,49,38,52.60018,49,1,100
0.1815,0.1815,63.1325,49.1325,59,45,52.60018,56,1,100
0.9255,0.9255,54.155,42.155,50,38,52.60018,48,1,100
0.803,0.803,56.3265,43.3265,53,40,52.60018,50,1,100
0.5175,0.5175,59.557,46.557,55,42,52.60018,53,1,100
0.938,0.938,53.879,41.879,48,36,52.60018,48,1,100
0.2285,0.2285,61.224,48.224,55,42,52.60018,55,1,100
0.8435,0.8435,56.175,42.175,53,39,52.60018,49,1,100
0.5015,0.5015,58.566,47.566,53,42,52.60018,53,1,100
0.3085,0.3085,61.6565,46.6565,58,43,52.60018,54,1,100
0.144,0.144,62.952,48.952,56,42,52.60018,56,1,100
0.8325,0.8325,55.85,42.85,53,40,52.60018,49,1,100
0.2975,0.2975,60.6135,46.6135,56,42,52.60018,54,1,100
0.447,0.447,60.026,46.026,56,42,52.60018,53,1,100
0.1615,0.1615,62.318,49.318,55,42,52.60018,56,1,100
0.553,0.553,58.894,44.894,56,42,52.60018,52,1,100
0.9935,0.9935,51.5615,38.5615,50,37,52.60018,45,1,100
0.066,0.066,64.8245,50.8245,61,47,52.60018,58,1,100
0.4995,0.4995,58.5015,46.5015,53,41,52.60018,53,1,100
0.8765,0.8765,54.976,42.976,49,37,52.60018,49,1,100
0.166,0.166,62.1005,49.1005,56,43,52.60018,56,1,100
0.587,0.587,58.246,45.246,54,41,52.60018,52,1,100
0.7945,0.7945,56.094,43.094,51,38,52.60018,50,1,100
0.907,0.907,54.8685,41.8685,50,37,52.60018,48,1,100
0.729,0.729,57.497,44.497,53,40,52.60018,51,1,100
0.3065,0.3065,59.9775,47.9775,52,40,52.60018,54,1,100
0.5915,0.5915,58.347,45.347,53,40,52.60018,52,1,100
0.3395,0.3395,61.125,47.125,57,43,52.60018,54,1,100
0.249,0.249,61.5335,48.5335,54,41,52.60018,55,1,100
0.512,0.512,59.583,45.583,57,43,52.60018,53,1,100
0.127,0.127,64.378,49.378,60,45,52.60018,57,1,100
0.6095,0.6095,58.4795,45.4795,54,41,52.60018,52,1,100
0.1215,0.1215,64.5075,50.5075,60,46,52.60018,57,1,100
0.9405,0.9405,53.2595,42.2595,48,37,52.60018,48,1,100
0.89,0.89,55.209,43.209,49,37,52.60018,49,1,100
0.1105,0.1105,63.563,50.563,57,44,52.60018,57,1,100
0.9895,0.9895,52.2815,42.2815,45,35,52.60018,47,1,100
0.699,0.699,58.318,44.318,55,41,52.60018,51,1,100
0.172,0.172,62.435,49.435,55,42,52.60018,56,1,100
0.6215,0.6215,58.4265,45.4265,54,41,52.60018,52,1,100
0.6435,0.6435,57.783,43.783,55,41,52.60018,51,1,100
0.876,0.876,54.9855,42.9855,49,37,52.60018,49,1,100
0.5555,0.5555,58.993,44.993,58,44,52.60018,52,1,100
0.918,0.918,55.388,41.388,52,38,52.60018,48,1,100
0.524,0.524,58.674,45.674,53,40,52.60018,52,1,100
0.081,0.081,65.1915,50.1915,61,46,52.60018,58,1,100
0.0325,0.0325,65.613,51.613,61,47,52.60018,59,1,100
0.0155,0.0155,64.772,52.772,57,45,52.60018,59,1,100
0.4375,0.4375,58.914,46.914,54,42,52.60018,53,1,100
0.1645,0.1645,63.831,48.831,60,45,52.60018,56,1,100
0.62,0.62,58.5885,45.5885,54,41,52.60018,52,1,100
0.59,0.59,59.441,44.441,58,43,52.60018,52,1,100
0.0355,0.0355,65.953,51.953,61,47,52.60018,59,1,100
0.8475,0.8475,55.4955,44.4955,50,39,52.60018,50,1,100
0.3885,0.3885,60.522,47.522,55,42,52.60018,54,1,100
0.2435,0.2435,61.285,48.285,56,43,52.60018,55,1,100
0.2405,0.2405,62.0325,48.0325,58,44,52.60018,55,1,100
0.763,0.763,57.548,45.548,52,40,52.60018,51,1,100
0.2365,0.2365,61.9425,47.9425,57,43,52.60018,55,1,100
0.4555,0.4555,59.157,47.157,53,41,52.60018,53,1,100
0.5175,0.5175,58.6325,46.6325,53,41,52.60018,52,1,100
0.504,0.504,59.5815,46.5815,55,42,52.60018,53,1,100
0.6685,0.6685,56.839,44.839,52,40,52.60018,51,1,100
0.7695,0.7695,56.7775,43.7775,53,40,52.60018,50,1,100
0.6255,0.6255,58.576,45.576,54,41,52.60018,52,1,100
0.6725,0.6725,56.9205,44.9205,50,38,52.60018,51,1,100
