"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.462,0.462,156.052,140.052,143,127,147.36716,148,1,562
0.6215,0.6215,152.7025,138.7025,140,126,147.36716,146,1,562
0.2225,0.2225,160.0215,142.0215,150,132,147.36716,151,1,562
0.0925,0.0925,163.3165,145.3165,151,133,147.36716,154,1,562
0.8425,0.8425,151.4045,135.4045,141,125,147.36716,143,1,562
0.1975,0.1975,160.3745,141.3745,154,135,147.36716,151,1,562
0.719,0.719,154.094,136.094,145,127,147.36716,145,1,562
0.073,0.073,164.3615,145.3615,153,134,147.36716,155,1,562
0.9735,0.9735,148.167,132.167,138,122,147.36716,140,1,562
0.8535,0.8535,152.0465,134.0465,145,127,147.36716,143,1,562
0.454,0.454,156.957,138.957,147,129,147.36716,148,1,562
0.765,0.765,152.4995,135.4995,141,124,147.36716,144,1,562
0.1255,0.1255,159.784,143.784,148,132,147.36716,152,1,562
0.7395,0.7395,153.2305,136.2305,140,123,147.36716,145,1,562
0.721,0.721,152.8425,136.8425,142,126,147.36716,145,1,562
0.448,0.448,156.959,138.959,147,129,147.36716,148,1,562
0.5205,0.5205,154.768,138.768,143,127,147.36716,147,1,562
0.8825,0.8825,150.0075,135.0075,138,123,147.36716,143,1,562
0.726,0.726,152.962,136.962,140,124,147.36716,145,1,562
0.771,0.771,151.6415,135.6415,140,124,147.36716,144,1,562
0.8955,0.8955,149.505,134.505,138,123,147.36716,142,1,562
0.699,0.699,152.625,137.625,140,125,147.36716,145,1,562
0.8365,0.8365,152.3375,136.3375,142,126,147.36716,144,1,562
0.3485,0.3485,158.612,139.612,150,131,147.36716,149,1,562
0.3275,0.3275,157.7755,140.7755,147,130,147.36716,149,1,562
0.7945,0.7945,151.8995,135.8995,142,126,147.36716,144,1,562
0.972,0.972,147.6395,132.6395,139,124,147.36716,140,1,562
0.216,0.216,160.5835,141.5835,153,134,147.36716,151,1,562
0.1615,0.1615,158.565,143.565,145,130,147.36716,151,1,562
0.435,0.435,157.5995,138.5995,150,131,147.36716,148,1,562
0.537,0.537,154.9135,138.9135,142,126,147.36716,147,1,562
0.995,0.995,145.3205,130.3205,135,120,147.36716,138,1,562
0.395,0.395,155.4695,140.4695,142,127,147.36716,148,1,562
0.4235,0.4235,156.5765,138.5765,148,130,147.36716,148,1,562
0.315,0.315,158.333,141.333,147,130,147.36716,150,1,562
0.879,0.879,149.6675,135.6675,136,122,147.36716,143,1,562
0.419,0.419,155.6375,140.6375,144,129,147.36716,148,1,562
0.8405,0.8405,151.543,134.543,142,125,147.36716,143,1,562
0.9625,0.9625,147.8075,131.8075,138,122,147.36716,140,1,562
0.4875,0.4875,156.2885,140.2885,145,129,147.36716,148,1,562
0.365,0.365,158.879,139.879,152,133,147.36716,149,1,562
0.807,0.807,151.922,135.922,142,126,147.36716,144,1,562
0.405,0.405,155.537,139.537,146,130,147.36716,148,1,562
0.7805,0.7805,151.59,135.59,138,122,147.36716,144,1,562
0.359,0.359,156.859,140.859,146,130,147.36716,149,1,562
0.2595,0.2595,157.732,141.732,145,129,147.36716,150,1,562
0.405,0.405,155.598,140.598,143,128,147.36716,148,1,562
0.286,0.286,160.4555,140.4555,153,133,147.36716,150,1,562
0.44,0.44,157.0365,139.0365,148,130,147.36716,148,1,562
0.4775,0.4775,156.32,139.32,144,127,147.36716,148,1,562
0.0795,0.0795,163.371,144.371,153,134,147.36716,154,1,562
0.487,0.487,158.204,138.204,151,131,147.36716,148,1,562
0.231,0.231,157.604,141.604,147,131,147.36716,150,1,562
0.3195,0.3195,161.134,140.134,154,133,147.36716,150,1,562
0.7785,0.7785,152.9455,134.9455,143,125,147.36716,144,1,562
0.362,0.362,156.212,141.212,145,130,147.36716,149,1,562
0.0625,0.0625,162.7535,145.7535,151,134,147.36716,154,1,562
0.4555,0.4555,156.0185,140.0185,144,128,147.36716,148,1,562
0.19,0.19,159.5795,142.5795,148,131,147.36716,151,1,562
0.516,0.516,155.659,138.659,144,127,147.36716,147,1,562
0.9285,0.9285,149.236,134.236,139,124,147.36716,142,1,562
0.158,0.158,160.7975,142.7975,156,138,147.36716,152,1,562
0.522,0.522,154.7335,138.7335,143,127,147.36716,147,1,562
0.0695,0.0695,162.9235,144.9235,152,134,147.36716,154,1,562
0.3545,0.3545,157.83,139.83,150,132,147.36716,149,1,562
0.8425,0.8425,150.6665,134.6665,140,124,147.36716,143,1,562
0.425,0.425,156.699,138.699,145,127,147.36716,148,1,562
0.3,0.3,159.054,141.054,148,130,147.36716,150,1,562
0.3165,0.3165,157.385,140.385,145,128,147.36716,149,1,562
0.4015,0.4015,156.3785,140.3785,147,131,147.36716,148,1,562
0.7815,0.7815,151.8095,134.8095,142,125,147.36716,144,1,562
0.8495,0.8495,150.454,135.454,140,125,147.36716,143,1,562
0.1655,0.1655,161.01,143.01,149,131,147.36716,152,1,562
0.3985,0.3985,158.3645,139.3645,149,130,147.36716,149,1,562
0.5315,0.5315,155.745,137.745,147,129,147.36716,147,1,562
0.8995,0.8995,150.4785,132.4785,141,123,147.36716,141,1,562
0.9325,0.9325,148.6285,134.6285,136,122,147.36716,142,1,562
0.155,0.155,161.0735,143.0735,150,132,147.36716,152,1,562
0.634,0.634,153.931,137.931,140,124,147.36716,146,1,562
0.237,0.237,159.3365,142.3365,146,129,147.36716,151,1,562
0.62,0.62,154.782,137.782,141,124,147.36716,146,1,562
0.0675,0.0675,162.146,145.146,150,133,147.36716,154,1,562
0.016,0.016,166.1485,149.1485,154,137,147.36716,158,1,562
0.132,0.132,159.0635,144.0635,146,131,147.36716,152,1,562
0.4995,0.4995,155.467,139.467,142,126,147.36716,147,1,562
0.078,0.078,160.609,144.609,147,131,147.36716,153,1,562
0.1755,0.1755,158.6215,142.6215,144,128,147.36716,151,1,562
0.433,0.433,156.7655,138.7655,146,128,147.36716,148,1,562
0.412,0.412,155.7685,139.7685,143,127,147.36716,148,1,562
0.634,0.634,152.8775,138.8775,139,125,147.36716,146,1,562
0.8825,0.8825,150.2115,135.2115,139,124,147.36716,143,1,562
0.32,0.32,156.644,140.644,144,128,147.36716,149,1,562
0.075,0.075,163.671,144.671,153,134,147.36716,154,1,562
0.614,0.614,154.785,136.785,144,126,147.36716,146,1,562
0.1975,0.1975,159.183,142.183,146,129,147.36716,151,1,562
0.9165,0.9165,148.971,133.971,140,125,147.36716,142,1,562
0.951,0.951,148.832,132.832,141,125,147.36716,141,1,562
0.3785,0.3785,157.214,141.214,145,129,147.36716,149,1,562
0.338,0.338,157.612,139.612,148,130,147.36716,149,1,562
0.82,0.82,151.9635,135.9635,139,123,147.36716,144,1,562
0.381,0.381,157.2735,141.2735,145,129,147.36716,149,1,562
0.0255,0.0255,164.7825,146.7825,152,134,147.36716,156,1,562
0.33,0.33,157.515,140.515,145,128,147.36716,149,1,562
0.1375,0.1375,159.8535,142.8535,149,132,147.36716,152,1,562
0.783,0.783,151.461,136.461,141,126,147.36716,144,1,562
0.269,0.269,158.914,141.914,146,129,147.36716,150,1,562
0.569,0.569,154.2115,139.2115,142,127,147.36716,147,1,562
0.383,0.383,157.315,140.315,150,133,147.36716,149,1,562
0.263,0.263,158.548,141.548,149,132,147.36716,150,1,562
0.1925,0.1925,158.8345,141.8345,147,130,147.36716,151,1,562
0.3005,0.3005,158.914,139.914,149,130,147.36716,150,1,562
0.2,0.2,159.09,142.09,145,128,147.36716,151,1,562
0.4475,0.4475,156.895,138.895,149,131,147.36716,148,1,562
0.444,0.444,155.8385,139.8385,143,127,147.36716,148,1,562
0.6975,0.6975,152.4745,137.4745,139,124,147.36716,145,1,562
0.1215,0.1215,161.15,144.15,149,132,147.36716,153,1,562
0.9425,0.9425,148.791,132.791,141,125,147.36716,141,1,562
0.5275,0.5275,156.7865,137.7865,149,130,147.36716,147,1,562
0.3415,0.3415,157.7255,140.7255,146,129,147.36716,149,1,562
0.3155,0.3155,158.3565,141.3565,147,130,147.36716,150,1,562
0.2125,0.2125,159.1265,143.1265,145,129,147.36716,151,1,562
0.0125,0.0125,165.578,148.578,151,134,147.36716,157,1,562
0.9965,0.9965,143.8835,129.8835,135,121,147.36716,137,1,562
0.0575,0.0575,161.84,145.84,147,131,147.36716,154,1,562
0.66,0.66,154.246,138.246,142,126,147.36716,146,1,562
0.3405,0.3405,158.5495,138.5495,150,130,147.36716,149,1,562
0.024,0.024,164.033,148.033,149,133,147.36716,156,1,562
0.31,0.31,157.5155,140.5155,143,126,147.36716,149,1,562
0.9425,0.9425,148.7155,132.7155,139,123,147.36716,141,1,562
0.0775,0.0775,161.393,144.393,148,131,147.36716,153,1,562
0.78,0.78,151.7435,135.7435,140,124,147.36716,144,1,562
0.533,0.533,155.973,137.973,148,130,147.36716,147,1,562
0.8885,0.8885,150.9385,133.9385,142,125,147.36716,142,1,562
0.752,0.752,153.9415,133.9415,147,127,147.36716,144,1,562
0.9885,0.9885,146.033,130.033,139,123,147.36716,138,1,562
0.061,0.061,166.042,145.042,157,136,147.36716,156,1,562
0.1545,0.1545,161.475,142.475,151,132,147.36716,152,1,562
0.7145,0.7145,152.6735,137.6735,140,125,147.36716,145,1,562
0.641,0.641,155.2445,137.2445,147,129,147.36716,146,1,562
0.124,0.124,159.7835,143.7835,146,130,147.36716,152,1,562
0.398,0.398,158.237,139.237,152,133,147.36716,149,1,562
0.814,0.814,152.165,136.165,143,127,147.36716,144,1,562
0.0415,0.0415,164.4945,145.4945,153,134,147.36716,155,1,562
0.3235,0.3235,156.76,140.76,144,128,147.36716,149,1,562
0.062,0.062,164.758,144.758,154,134,147.36716,155,1,562
0.5055,0.5055,155.652,138.652,146,129,147.36716,147,1,562
0.6465,0.6465,154.04,138.04,142,126,147.36716,146,1,562
0.2325,0.2325,159.3655,142.3655,147,130,147.36716,151,1,562
0.929,0.929,149.964,131.964,141,123,147.36716,141,1,562
0.406,0.406,154.75,139.75,142,127,147.36716,148,1,562
0.636,0.636,153.816,138.816,142,127,147.36716,146,1,562
0.247,0.247,158.5745,141.5745,147,130,147.36716,150,1,562
0.9835,0.9835,146.937,132.937,134,120,147.36716,140,1,562
0.3105,0.3105,157.402,140.402,150,133,147.36716,149,1,562
0.498,0.498,155.437,138.437,147,130,147.36716,147,1,562
0.229,0.229,159.175,142.175,148,131,147.36716,151,1,562
0.1885,0.1885,159.6385,142.6385,149,132,147.36716,151,1,562
0.9005,0.9005,150.243,133.243,141,124,147.36716,142,1,562
0.4615,0.4615,158.004,138.004,151,131,147.36716,148,1,562
0.7535,0.7535,152.1805,137.1805,141,126,147.36716,145,1,562
0.2845,0.2845,156.385,141.385,142,127,147.36716,149,1,562
0.1135,0.1135,160.6085,143.6085,148,131,147.36716,152,1,562
0.0985,0.0985,161.782,144.782,151,134,147.36716,153,1,562
0.771,0.771,152.7195,135.7195,143,126,147.36716,144,1,562
0.926,0.926,150.3,134.3,141,125,147.36716,142,1,562
0.444,0.444,156.018,140.018,144,128,147.36716,148,1,562
0.9255,0.9255,149.622,132.622,141,124,147.36716,141,1,562
0.2165,0.2165,160.191,142.191,149,131,147.36716,151,1,562
0.067,0.067,162.0405,146.0405,148,132,147.36716,154,1,562
0.8835,0.8835,150.6395,132.6395,141,123,147.36716,142,1,562
0.2795,0.2795,157.1605,142.1605,145,130,147.36716,150,1,562
0.3165,0.3165,160.0565,140.0565,153,133,147.36716,150,1,562
0.3815,0.3815,157.349,141.349,148,132,147.36716,149,1,562
0.716,0.716,153.9265,135.9265,144,126,147.36716,145,1,562
0.3925,0.3925,157.3115,141.3115,145,129,147.36716,149,1,562
0.9145,0.9145,150.059,134.059,139,123,147.36716,142,1,562
0.883,0.883,149.428,133.428,140,124,147.36716,142,1,562
0.569,0.569,155.2345,138.2345,144,127,147.36716,147,1,562
0.6625,0.6625,154.2705,138.2705,145,129,147.36716,146,1,562
0.268,0.268,158.616,141.616,145,128,147.36716,150,1,562
0.3865,0.3865,159.0265,139.0265,150,130,147.36716,149,1,562
0.6925,0.6925,152.5215,136.5215,138,122,147.36716,145,1,562
