"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.265,0.265,70.6565,58.6565,67,55,62.93258,65,1,1778
0.8775,0.8775,65.614,54.614,63,52,62.93258,60,1,1778
0.2385,0.2385,70.6175,59.6175,67,56,62.93258,65,1,1778
0.897,0.897,64.637,52.637,63,51,62.93258,59,1,1778
0.1235,0.1235,73.814,60.814,71,58,62.93258,67,1,1778
0.126,0.126,75.123,59.123,75,59,62.93258,67,1,1778
0.2305,0.2305,71.269,59.269,68,56,62.93258,65,1,1778
0.028,0.028,75.1715,62.1715,73,60,62.93258,69,1,1778
0.108,0.108,70.452,60.452,66,56,62.93258,66,1,1778
0.4335,0.4335,68.9555,56.9555,67,55,62.93258,63,1,1778
0.7375,0.7375,67.8265,53.8265,67,53,62.93258,61,1,1778
0.7415,0.7415,67.862,53.862,67,53,62.93258,61,1,1778
0.652,0.652,67.619,56.619,65,54,62.93258,62,1,1778
0.4125,0.4125,70.7025,57.7025,67,54,62.93258,64,1,1778
0.841,0.841,65.897,55.897,61,51,62.93258,61,1,1778
0.807,0.807,65.378,56.378,62,53,62.93258,61,1,1778
0.746,0.746,66.2275,56.2275,63,53,62.93258,61,1,1778
0.4935,0.4935,68.433,58.433,66,56,62.93258,63,1,1778
0.877,0.877,64.1165,55.1165,60,51,62.93258,60,1,1778
0.771,0.771,66.63,55.63,64,53,62.93258,61,1,1778
0.5135,0.5135,69.6815,56.6815,67,54,62.93258,63,1,1778
0.8535,0.8535,65.182,55.182,61,51,62.93258,60,1,1778
0.385,0.385,68.864,58.864,64,54,62.93258,64,1,1778
0.1315,0.1315,72.867,60.867,69,57,62.93258,67,1,1778
1,1,59.2815,52.2815,56,49,62.93258,56,1,1778
0.361,0.361,70.316,58.316,69,57,62.93258,64,1,1778
0.7795,0.7795,67.2485,53.2485,66,52,62.93258,60,1,1778
0.106,0.106,75.805,60.805,74,59,62.93258,68,1,1778
0.4795,0.4795,67.419,58.419,64,55,62.93258,63,1,1778
0.718,0.718,67.5305,54.5305,66,53,62.93258,61,1,1778
0.6615,0.6615,66.5975,56.5975,63,53,62.93258,62,1,1778
0.49,0.49,68.438,57.438,64,53,62.93258,63,1,1778
0.773,0.773,66.578,55.578,63,52,62.93258,61,1,1778
0.217,0.217,70.2265,59.2265,66,55,62.93258,65,1,1778
0.0795,0.0795,71.9225,61.9225,68,58,62.93258,67,1,1778
0.2465,0.2465,69.931,59.931,65,55,62.93258,65,1,1778
0.5225,0.5225,68.691,57.691,66,55,62.93258,63,1,1778
0.8075,0.8075,65.6015,56.6015,62,53,62.93258,61,1,1778
0.0245,0.0245,76.6005,63.6005,75,62,62.93258,70,1,1778
0.1185,0.1185,74.136,60.136,72,58,62.93258,67,1,1778
0.655,0.655,67.53,56.53,64,53,62.93258,62,1,1778
0.763,0.763,65.033,57.033,63,55,62.93258,61,1,1778
0.1355,0.1355,73.693,60.693,71,58,62.93258,67,1,1778
0.589,0.589,67.179,56.179,65,54,62.93258,62,1,1778
0.2145,0.2145,72.873,59.873,70,57,62.93258,66,1,1778
0.989,0.989,62.4175,53.4175,59,50,62.93258,58,1,1778
0.0815,0.0815,72.3075,61.3075,70,59,62.93258,67,1,1778
0.8445,0.8445,65.927,55.927,63,53,62.93258,61,1,1778
0.519,0.519,68.6295,57.6295,65,54,62.93258,63,1,1778
0.331,0.331,70.1235,58.1235,67,55,62.93258,64,1,1778
0.2055,0.2055,72.879,59.879,70,57,62.93258,66,1,1778
0.583,0.583,68.09,56.09,66,54,62.93258,62,1,1778
0.511,0.511,68.5405,57.5405,66,55,62.93258,63,1,1778
0.6445,0.6445,67.673,56.673,65,54,62.93258,62,1,1778
0.707,0.707,65.8045,57.8045,63,55,62.93258,62,1,1778
0.14,0.14,71.259,60.259,68,57,62.93258,66,1,1778
0.088,0.088,73.9775,59.9775,72,58,62.93258,67,1,1778
0.4555,0.4555,69.1305,57.1305,65,53,62.93258,63,1,1778
0.7735,0.7735,66.419,56.419,62,52,62.93258,61,1,1778
0.5075,0.5075,69.5735,56.5735,67,54,62.93258,63,1,1778
0.4565,0.4565,68.2235,58.2235,63,53,62.93258,63,1,1778
0.5825,0.5825,66.09,57.09,62,53,62.93258,62,1,1778
0.0475,0.0475,72.8285,61.8285,68,57,62.93258,68,1,1778
0.6595,0.6595,66.452,57.452,63,54,62.93258,62,1,1778
0.435,0.435,68.9635,56.9635,66,54,62.93258,63,1,1778
1,1,57.49,50.49,55,48,62.93258,54,1,1778
0.9855,0.9855,62.536,55.536,59,52,62.93258,59,1,1778
0.1565,0.1565,72.182,59.182,71,58,62.93258,66,1,1778
0.0405,0.0405,72.0095,62.0095,67,57,62.93258,67,1,1778
0.3905,0.3905,69.8115,58.8115,67,56,62.93258,64,1,1778
0.371,0.371,68.7915,59.7915,66,57,62.93258,64,1,1778
0.1805,0.1805,72.3475,59.3475,70,57,62.93258,66,1,1778
0.6425,0.6425,67.7515,55.7515,65,53,62.93258,62,1,1778
0.8325,0.8325,65.042,55.042,63,53,62.93258,60,1,1778
0.544,0.544,68.84,57.84,66,55,62.93258,63,1,1778
0.1565,0.1565,72.1655,59.1655,70,57,62.93258,66,1,1778
0.4685,0.4685,68.385,57.385,66,55,62.93258,63,1,1778
0.3265,0.3265,69.334,58.334,66,55,62.93258,64,1,1778
0.216,0.216,70.2505,59.2505,67,56,62.93258,65,1,1778
0.4465,0.4465,69.0395,57.0395,67,55,62.93258,63,1,1778
0.996,0.996,60.997,50.997,60,50,62.93258,56,1,1778
0.6935,0.6935,66.866,56.866,63,53,62.93258,62,1,1778
0.008,0.008,77.5595,64.5595,74,61,62.93258,71,1,1778
0.7285,0.7285,66.3865,55.3865,64,53,62.93258,61,1,1778
0.2185,0.2185,72.7365,58.7365,70,56,62.93258,66,1,1778
0.3195,0.3195,72.721,57.721,71,56,62.93258,65,1,1778
0.017,0.017,75.026,63.026,72,60,62.93258,69,1,1778
0.9405,0.9405,63.9015,52.9015,63,52,62.93258,59,1,1778
0.1805,0.1805,75.712,59.712,75,59,62.93258,67,1,1778
0.7695,0.7695,65.3685,56.3685,61,52,62.93258,61,1,1778
0.6505,0.6505,67.61,56.61,64,53,62.93258,62,1,1778
0.0345,0.0345,73.57,62.57,71,60,62.93258,68,1,1778
0.652,0.652,68.855,55.855,68,55,62.93258,62,1,1778
0.7405,0.7405,67.623,54.623,66,53,62.93258,61,1,1778
0.006,0.006,77.3395,64.3395,73,60,62.93258,71,1,1778
0.7705,0.7705,65.1415,56.1415,61,52,62.93258,61,1,1778
0.631,0.631,67.419,56.419,64,53,62.93258,62,1,1778
0.742,0.742,66.179,56.179,62,52,62.93258,61,1,1778
0.091,0.091,73.131,61.131,71,59,62.93258,67,1,1778
0.223,0.223,72.748,59.748,71,58,62.93258,66,1,1778
0.5915,0.5915,67.1845,57.1845,64,54,62.93258,62,1,1778
0.6785,0.6785,67.8895,55.8895,66,54,62.93258,62,1,1778
0.9605,0.9605,63.617,53.617,61,51,62.93258,59,1,1778
0.994,0.994,62.618,53.618,60,51,62.93258,58,1,1778
0.444,0.444,72.7895,55.7895,72,55,62.93258,64,1,1778
0.5265,0.5265,68.6725,57.6725,65,54,62.93258,63,1,1778
0.601,0.601,68.337,56.337,67,55,62.93258,62,1,1778
0.9955,0.9955,61.1905,52.1905,59,50,62.93258,57,1,1778
0.6635,0.6635,67.5885,56.5885,65,54,62.93258,62,1,1778
0.1285,0.1285,71.4805,60.4805,67,56,62.93258,66,1,1778
0.4745,0.4745,67.402,57.402,63,53,62.93258,63,1,1778
0.481,0.481,69.3675,56.3675,67,54,62.93258,63,1,1778
0.3465,0.3465,68.485,59.485,66,57,62.93258,64,1,1778
0.851,0.851,64.4395,57.4395,61,54,62.93258,61,1,1778
0.135,0.135,71.482,60.482,69,58,62.93258,66,1,1778
0.9145,0.9145,64.732,54.732,61,51,62.93258,60,1,1778
0.3235,0.3235,69.2265,58.2265,66,55,62.93258,64,1,1778
0.174,0.174,70.069,60.069,65,55,62.93258,65,1,1778
0.7145,0.7145,65.9695,55.9695,64,54,62.93258,61,1,1778
0.7625,0.7625,65.084,56.084,61,52,62.93258,61,1,1778
0.409,0.409,67.0245,58.0245,63,54,62.93258,63,1,1778
0.7615,0.7615,65.133,56.133,61,52,62.93258,61,1,1778
0.2435,0.2435,70.405,59.405,67,56,62.93258,65,1,1778
0.815,0.815,67.916,52.916,67,52,62.93258,60,1,1778
0.8975,0.8975,64.422,55.422,62,53,62.93258,60,1,1778
0.166,0.166,72.478,59.478,69,56,62.93258,66,1,1778
0.0655,0.0655,74.39,61.39,71,58,62.93258,68,1,1778
0.3435,0.3435,70.3455,57.3455,68,55,62.93258,64,1,1778
0.665,0.665,68.016,54.016,67,53,62.93258,61,1,1778
0.8935,0.8935,64.1395,53.1395,62,51,62.93258,59,1,1778
0.985,0.985,62.918,52.918,59,49,62.93258,58,1,1778
0.9445,0.9445,63.9485,51.9485,63,51,62.93258,58,1,1778
0.8475,0.8475,65.4725,54.4725,62,51,62.93258,60,1,1778
0.0595,0.0595,72.3425,61.3425,68,57,62.93258,67,1,1778
0.266,0.266,72.2275,57.2275,71,56,62.93258,65,1,1778
0.0835,0.0835,72.58,61.58,68,57,62.93258,67,1,1778
0.074,0.074,72.3885,61.3885,69,58,62.93258,67,1,1778
0.996,0.996,62.3755,53.3755,59,50,62.93258,58,1,1778
0.213,0.213,71.895,59.895,69,57,62.93258,66,1,1778
0.8,0.8,65.5665,55.5665,62,52,62.93258,61,1,1778
0.26,0.26,71.3105,58.3105,69,56,62.93258,65,1,1778
0.1685,0.1685,69.193,60.193,65,56,62.93258,65,1,1778
0.0985,0.0985,74.752,60.752,73,59,62.93258,68,1,1778
0.868,0.868,64.188,55.188,61,52,62.93258,60,1,1778
0.1135,0.1135,71.0885,60.0885,67,56,62.93258,66,1,1778
0.9865,0.9865,62.4495,53.4495,60,51,62.93258,58,1,1778
0.593,0.593,68.24,56.24,65,53,62.93258,62,1,1778
0.1555,0.1555,72.193,59.193,69,56,62.93258,66,1,1778
0.5925,0.5925,67.066,57.066,64,54,62.93258,62,1,1778
0.987,0.987,62.6745,52.6745,60,50,62.93258,58,1,1778
0.048,0.048,72.1645,62.1645,68,58,62.93258,67,1,1778
0.765,0.765,65.068,57.068,61,53,62.93258,61,1,1778
0.152,0.152,71.609,60.609,67,56,62.93258,66,1,1778
0.116,0.116,75.905,59.905,75,59,62.93258,68,1,1778
0.105,0.105,74.309,60.309,72,58,62.93258,67,1,1778
0.1265,0.1265,71.9475,59.9475,68,56,62.93258,66,1,1778
0.6875,0.6875,66.814,56.814,65,55,62.93258,62,1,1778
0.386,0.386,68.658,58.658,65,55,62.93258,64,1,1778
0.744,0.744,66.248,56.248,64,54,62.93258,61,1,1778
0.1325,0.1325,72.047,59.047,69,56,62.93258,66,1,1778
0.03,0.03,75.1625,62.1625,73,60,62.93258,69,1,1778
0.528,0.528,67.7035,57.7035,64,54,62.93258,63,1,1778
0.4185,0.4185,68.883,58.883,64,54,62.93258,64,1,1778
0.239,0.239,72.869,58.869,71,57,62.93258,66,1,1778
0.303,0.303,71.8385,58.8385,70,57,62.93258,65,1,1778
0.97,0.97,63.693,52.693,62,51,62.93258,58,1,1778
0.555,0.555,67.9025,57.9025,64,54,62.93258,63,1,1778
0.545,0.545,69.8125,56.8125,68,55,62.93258,63,1,1778
0.2315,0.2315,71.9775,57.9775,69,55,62.93258,65,1,1778
0.9195,0.9195,64.0305,54.0305,63,53,62.93258,59,1,1778
0.154,0.154,73.8005,59.8005,71,57,62.93258,67,1,1778
0.7635,0.7635,65.4145,56.4145,62,53,62.93258,61,1,1778
0.1445,0.1445,70.749,60.749,67,57,62.93258,66,1,1778
0.803,0.803,66.762,55.762,65,54,62.93258,61,1,1778
0.0885,0.0885,75.526,60.526,73,58,62.93258,68,1,1778
0.3495,0.3495,69.522,58.522,67,56,62.93258,64,1,1778
0.817,0.817,65.695,55.695,62,52,62.93258,61,1,1778
0.444,0.444,67.233,58.233,63,54,62.93258,63,1,1778
0.921,0.921,64.762,53.762,64,53,62.93258,59,1,1778
0.287,0.287,68.1905,59.1905,64,55,62.93258,64,1,1778
0.5625,0.5625,66.965,56.965,63,53,62.93258,62,1,1778
0.3885,0.3885,69.6415,57.6415,66,54,62.93258,64,1,1778
0.272,0.272,70.814,58.814,68,56,62.93258,65,1,1778
0.393,0.393,70.5785,57.5785,70,57,62.93258,64,1,1778
0.275,0.275,69.0345,59.0345,64,54,62.93258,64,1,1778
0.5435,0.5435,68.8215,56.8215,66,54,62.93258,63,1,1778
0.5705,0.5705,67.0135,57.0135,64,54,62.93258,62,1,1778
0.4385,0.4385,67.1775,58.1775,63,54,62.93258,63,1,1778
0.165,0.165,74.7665,59.7665,72,57,62.93258,67,1,1778
0.3485,0.3485,68.6235,58.6235,65,55,62.93258,64,1,1778
0.0355,0.0355,75.5045,62.5045,72,59,62.93258,69,1,1778
0.288,0.288,73.215,57.215,71,55,62.93258,65,1,1778
0.1175,0.1175,71.3065,60.3065,69,58,62.93258,66,1,1778
0.153,0.153,73.043,59.043,72,58,62.93258,66,1,1778
0.7685,0.7685,65.4325,56.4325,61,52,62.93258,61,1,1778
0.2455,0.2455,71.174,58.174,68,55,62.93258,65,1,1778
0.2285,0.2285,73.6685,58.6685,71,56,62.93258,66,1,1778
0.4785,0.4785,70.2955,55.2955,69,54,62.93258,63,1,1778
0.6415,0.6415,68.51,56.51,66,54,62.93258,62,1,1778
0.587,0.587,66.106,57.106,63,54,62.93258,62,1,1778
0.186,0.186,70.9755,59.9755,68,57,62.93258,65,1,1778
0.912,0.912,64.2025,54.2025,61,51,62.93258,59,1,1778
0.0765,0.0765,73.1205,61.1205,69,57,62.93258,67,1,1778
0.346,0.346,70.223,58.223,69,57,62.93258,64,1,1778
0.5655,0.5655,67.0575,57.0575,63,53,62.93258,62,1,1778
0.185,0.185,69.311,60.311,65,56,62.93258,65,1,1778
0.895,0.895,64.999,52.999,64,52,62.93258,59,1,1778
0.9455,0.9455,63.1035,54.1035,60,51,62.93258,59,1,1778
0.952,0.952,63.399,56.399,60,53,62.93258,60,1,1778
0.0975,0.0975,73.4585,61.4585,71,59,62.93258,67,1,1778
0.1355,0.1355,75.2335,59.2335,74,58,62.93258,67,1,1778
0.566,0.566,67.917,57.917,63,53,62.93258,63,1,1778
0.2635,0.2635,71.455,58.455,69,56,62.93258,65,1,1778
0.1205,0.1205,71.935,59.935,69,57,62.93258,66,1,1778
0.7565,0.7565,65.2045,56.2045,62,53,62.93258,61,1,1778
0.635,0.635,68.6305,55.6305,66,53,62.93258,62,1,1778
0.824,0.824,66.219,54.219,64,52,62.93258,60,1,1778
0.433,0.433,68.087,58.087,65,55,62.93258,63,1,1778
0.043,0.043,76.2035,62.2035,74,60,62.93258,69,1,1778
0.341,0.341,69.4475,58.4475,67,56,62.93258,64,1,1778
0.592,0.592,66.1045,57.1045,62,53,62.93258,62,1,1778
