"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8685,0.8685,22.9039684355652,14.6097289697776,20.9205020920502,12.6262626262626,20.975693293964,18.5873605947955,-1,100
0.534,0.534,26.3919478184348,15.6160857494693,24.0384615384615,13.262599469496,20.975693293964,20.8333333333333,-1,100
0.461,0.461,27.0128514691534,16.006287798867,24.6305418719212,13.6239782016349,20.975693293964,21.2765957446809,-1,100
0.9835,0.9835,20.2851613891744,10.2163033925524,19.3798449612403,9.31098696461825,20.975693293964,14.7058823529412,-1,100
0.3355,0.3355,26.7489116194441,17.3592402579418,23.4741784037559,14.0845070422535,20.975693293964,22.0264317180617,-1,100
0.1225,0.1225,27.4368792348847,19.4755881144296,24.0384615384615,16.0771704180064,20.975693293964,23.3644859813084,-1,100
0.1805,0.1805,28.6245665402239,18.4763706639353,25.7731958762887,15.625,20.975693293964,23.3644859813084,-1,100
0.797,0.797,24.449475304178,14.1638729705979,22.4215246636771,12.1359223300971,20.975693293964,18.9393939393939,-1,100
0.98,0.98,20.8067643041992,13.1567566541916,19.3050193050193,11.6550116550117,20.975693293964,16.7224080267559,-1,100
0.5215,0.5215,25.723645226468,16.4259125907852,23.1481481481481,13.8504155124654,20.975693293964,20.9205020920502,-1,100
0.7015,0.7015,23.7959653811393,16.3081548401595,21.1864406779661,13.6986301369863,20.975693293964,20,-1,100
0.029,0.029,29.8448818702486,20.7704717069092,26.3157894736842,17.2413793103448,20.975693293964,25.2525252525252,-1,100
0.4585,0.4585,25.9275953796565,16.889756962818,23.3644859813084,14.3266475644699,20.975693293964,21.2765957446808,-1,100
0.0215,0.0215,30.124104692742,21.1092608333386,25.9067357512953,16.8918918918919,20.975693293964,25.6410256410256,-1,100
0.923,0.923,22.7321129423062,12.9972931768779,20.9205020920502,11.1856823266219,20.975693293964,17.4216027874564,-1,100
0.997,0.997,18.8507195759009,10.2652284006062,17.7935943060498,9.20810313075506,20.975693293964,14.1643059490085,-1,100
0.8865,0.8865,23.1342270313624,13.1565769675054,21.551724137931,11.5740740740741,20.975693293964,17.8571428571429,-1,100
0.681,0.681,24.7298607185107,15.5709355243296,22.4215246636771,13.262599469496,20.975693293964,19.9203187250996,-1,100
0.8405,0.8405,23.641615604652,14.3700188913497,21.9298245614035,12.6582278481013,20.975693293964,18.6567164179104,-1,100
0.516,0.516,26.2811155147575,16.1327938910261,23.8095238095238,13.6612021857923,20.975693293964,21.0084033613445,-1,100
0.4415,0.4415,27.4057307825111,16.6067502062775,25.1256281407035,14.3266475644699,20.975693293964,21.551724137931,-1,100
0.578,0.578,26.1561053457861,15.3216656053116,23.9234449760766,13.0890052356021,20.975693293964,20.4918032786885,-1,100
0.5355,0.5355,25.9558481225473,16.178318662978,23.3644859813084,13.5869565217391,20.975693293964,20.8333333333333,-1,100
0.5785,0.5785,25.1601209015256,16.0277008102014,22.8310502283105,13.6986301369863,20.975693293964,20.4918032786885,-1,100
0.2495,0.2495,26.4801873023105,18.3132697100598,23.3644859813084,15.1975683890578,20.975693293964,22.4215246636771,-1,100
0.4785,0.4785,25.6773348268814,16.8658487956784,22.9357798165138,14.1242937853107,20.975693293964,21.0970464135021,-1,100
0.7245,0.7245,25.2855655742392,14.1384708591354,23.5849056603774,12.4378109452736,20.975693293964,19.3050193050193,-1,100
0.6,0.6,25.2192053347704,16.289027759153,22.9357798165138,14.0056022408964,20.975693293964,20.4918032786885,-1,100
0.714,0.714,24.5802907105214,15.1457922734654,22.2222222222222,12.7877237851662,20.975693293964,19.6078431372549,-1,100
0.887,0.887,22.8124987434068,14.5502244994579,20.9205020920502,12.6582278481013,20.975693293964,18.3823529411765,-1,100
0.5555,0.5555,24.630071437132,17.0268944401984,21.9298245614035,14.3266475644699,20.975693293964,20.746887966805,-1,100
0.675,0.675,25.9267272694848,14.6433677718396,24.0384615384615,12.7551020408163,20.975693293964,19.8412698412698,-1,100
