"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.112,0.112,128.6475,109.6475,116,97,112.91646,119,1,178
0.952,0.952,114.7775,97.7775,102,85,112.91646,106,1,178
0.189,0.189,126.3435,107.3435,113,94,112.91646,117,1,178
0.5775,0.5775,120.3145,103.3145,105,88,112.91646,112,1,178
0.043,0.043,130.4885,111.4885,116,97,112.91646,121,1,178
0.5755,0.5755,120.3325,103.3325,106,89,112.91646,112,1,178
0.2195,0.2195,124.961,106.961,111,93,112.91646,116,1,178
0.198,0.198,125.8095,107.8095,110,92,112.91646,117,1,178
0.3775,0.3775,123.208,105.208,108,90,112.91646,114,1,178
0.175,0.175,126.288,107.288,113,94,112.91646,117,1,178
0.166,0.166,126.9435,107.9435,113,94,112.91646,117,1,178
0.497,0.497,122.4325,104.4325,109,91,112.91646,113,1,178
0.766,0.766,118.529,101.529,106,89,112.91646,110,1,178
0.635,0.635,120.785,103.785,105,88,112.91646,112,1,178
0.779,0.779,117.6355,102.6355,101,86,112.91646,110,1,178
0.209,0.209,126.7665,107.7665,113,94,112.91646,117,1,178
0.155,0.155,126.835,108.835,112,94,112.91646,118,1,178
0.7245,0.7245,118.8445,102.8445,103,87,112.91646,111,1,178
0.092,0.092,129.8455,109.8455,121,101,112.91646,120,1,178
0.55,0.55,121.134,103.134,107,89,112.91646,112,1,178
0.556,0.556,121.219,103.219,107,89,112.91646,112,1,178
0.6265,0.6265,120.879,103.879,107,90,112.91646,112,1,178
0.8685,0.8685,116.066,100.066,98,82,112.91646,108,1,178
0.125,0.125,128.7715,108.7715,119,99,112.91646,119,1,178
0.3655,0.3655,122.964,104.964,109,91,112.91646,114,1,178
0.709,0.709,118.932,101.932,106,89,112.91646,110,1,178
1,1,104.0795,88.0795,92,76,112.91646,96,1,178
0.47,0.47,121.1595,105.1595,101,85,112.91646,113,1,178
0.4765,0.4765,122.203,104.203,110,92,112.91646,113,1,178
0.6545,0.6545,119.369,102.369,107,90,112.91646,111,1,178
0.761,0.761,118.84,100.84,107,89,112.91646,110,1,178
0.038,0.038,130.282,112.282,114,96,112.91646,121,1,178
0.5435,0.5435,121.083,102.083,109,90,112.91646,112,1,178
0.956,0.956,114.5625,98.5625,99,83,112.91646,106,1,178
0.738,0.738,118.4745,101.4745,106,89,112.91646,110,1,178
0.6505,0.6505,120.1845,101.1845,110,91,112.91646,111,1,178
0.5275,0.5275,121.8335,104.8335,107,90,112.91646,113,1,178
0.4935,0.4935,122.365,104.365,110,92,112.91646,113,1,178
0.293,0.293,123.0465,106.0465,107,90,112.91646,115,1,178
0.5115,0.5115,121.4915,104.4915,105,88,112.91646,113,1,178
0.4735,0.4735,122.198,104.198,110,92,112.91646,113,1,178
0.8835,0.8835,116.6055,99.6055,102,85,112.91646,108,1,178
0.455,0.455,121.9235,103.9235,108,90,112.91646,113,1,178
0.218,0.218,124.9875,106.9875,110,92,112.91646,116,1,178
0.8945,0.8945,116.4345,99.4345,100,83,112.91646,108,1,178
0.956,0.956,114.606,97.606,100,83,112.91646,106,1,178
0.458,0.458,122.095,104.095,108,90,112.91646,113,1,178
0.3145,0.3145,124.019,106.019,113,95,112.91646,115,1,178
0.1415,0.1415,127.1245,108.1245,115,96,112.91646,118,1,178
0.7005,0.7005,118.784,102.784,103,87,112.91646,111,1,178
0.9065,0.9065,115.8505,99.8505,99,83,112.91646,108,1,178
0.0835,0.0835,129.628,110.628,118,99,112.91646,120,1,178
0.9355,0.9355,114.468,99.468,99,84,112.91646,107,1,178
0.9445,0.9445,114.192,98.192,100,84,112.91646,106,1,178
0.322,0.322,124.3455,106.3455,109,91,112.91646,115,1,178
0.3935,0.3935,124.1295,105.1295,112,93,112.91646,114,1,178
0.8095,0.8095,118.495,100.495,107,89,112.91646,109,1,178
0.4845,0.4845,122.25,104.25,109,91,112.91646,113,1,178
0.4935,0.4935,121.42,104.42,104,87,112.91646,113,1,178
0.2285,0.2285,124.26,107.26,109,92,112.91646,116,1,178
0.6225,0.6225,120.9045,103.9045,106,89,112.91646,112,1,178
0.4015,0.4015,123.1995,105.1995,111,93,112.91646,114,1,178
0.8625,0.8625,116.296,99.296,104,87,112.91646,108,1,178
0.479,0.479,122.144,104.144,110,92,112.91646,113,1,178
0.576,0.576,121.235,103.235,107,89,112.91646,112,1,178
0.992,0.992,111.776,94.776,99,82,112.91646,103,1,178
0.2685,0.2685,124.7065,106.7065,113,95,112.91646,116,1,178
0.046,0.046,131.908,111.908,121,101,112.91646,122,1,178
0.7195,0.7195,117.9835,101.9835,103,87,112.91646,110,1,178
0.9545,0.9545,114.7495,97.7495,100,83,112.91646,106,1,178
0.449,0.449,121.9755,103.9755,108,90,112.91646,113,1,178
0.731,0.731,118.12,101.12,104,87,112.91646,110,1,178
0.65,0.65,120.075,102.075,107,89,112.91646,111,1,178
0.7135,0.7135,118.0655,101.0655,106,89,112.91646,110,1,178
0.0235,0.0235,132.7375,113.7375,121,102,112.91646,123,1,178
0.3945,0.3945,123.2175,104.2175,111,92,112.91646,114,1,178
0.8785,0.8785,116.4575,99.4575,101,84,112.91646,108,1,178
0.424,0.424,122.609,105.609,107,90,112.91646,114,1,178
0.5655,0.5655,121.1295,103.1295,107,89,112.91646,112,1,178
