"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6315,0.6315,37.387,26.387,37,26,32.45046,32,1,316
0.7675,0.7675,36.258,26.258,36,26,32.45046,31,1,316
0.6675,0.6675,36.5785,25.5785,37,26,32.45046,31,1,316
0.9795,0.9795,31.8915,25.8915,30,24,32.45046,29,1,316
0.5655,0.5655,36.943,26.943,36,26,32.45046,32,1,316
0.282,0.282,36.4935,29.4935,34,27,32.45046,33,1,316
0.8215,0.8215,33.728,28.728,32,27,32.45046,31,1,316
0.665,0.665,35.276,28.276,32,25,32.45046,32,1,316
0.0355,0.0355,39.566,31.566,36,28,32.45046,36,1,316
0.24,0.24,38.9225,29.9225,38,29,32.45046,34,1,316
0.289,0.289,38.3285,29.3285,36,27,32.45046,34,1,316
0.417,0.417,37.0135,28.0135,36,27,32.45046,33,1,316
0.076,0.076,40.949,30.949,39,29,32.45046,36,1,316
1,1,28.9885,24.9885,28,24,32.45046,27,1,316
0.5075,0.5075,34.614,28.614,32,26,32.45046,32,1,316
0.596,0.596,37.129,27.129,36,26,32.45046,32,1,316
0.641,0.641,36.343,27.343,35,26,32.45046,32,1,316
0.007,0.007,42.605,33.605,39,30,32.45046,38,1,316
0.028,0.028,43.7895,31.7895,44,32,32.45046,38,1,316
0.285,0.285,36.524,29.524,34,27,32.45046,33,1,316
0.9975,0.9975,32.0665,26.0665,31,25,32.45046,29,1,316
0.2185,0.2185,38.7325,29.7325,37,28,32.45046,34,1,316
0.4,0.4,36.0535,29.0535,34,27,32.45046,33,1,316
0.063,0.063,39.452,31.452,36,28,32.45046,35,1,316
0.632,0.632,37.3045,27.3045,37,27,32.45046,32,1,316
1,1,31.086,25.086,30,24,32.45046,28,1,316
0.923,0.923,32.865,26.865,32,26,32.45046,30,1,316
0.635,0.635,36.251,28.251,35,27,32.45046,32,1,316
0.037,0.037,42.514,31.514,41,30,32.45046,37,1,316
0.0465,0.0465,45.1055,32.1055,45,32,32.45046,38,1,316
0.056,0.056,40.2655,32.2655,37,29,32.45046,36,1,316
0.475,0.475,37.366,28.366,36,27,32.45046,33,1,316
0.1685,0.1685,39.2875,30.2875,38,29,32.45046,35,1,316
0.0145,0.0145,43.7525,32.7525,42,31,32.45046,38,1,316
0.3275,0.3275,39.2385,28.2385,39,28,32.45046,34,1,316
0.1555,0.1555,39.941,29.941,38,28,32.45046,35,1,316
0.241,0.241,38.815,29.815,38,29,32.45046,34,1,316
0.5165,0.5165,38.6,26.6,39,27,32.45046,32,1,316
1,1,31.1305,26.1305,30,25,32.45046,29,1,316
0.557,0.557,35.813,27.813,34,26,32.45046,32,1,316
0.142,0.142,40.646,29.646,39,28,32.45046,35,1,316
0.5125,0.5125,35.553,27.553,34,26,32.45046,32,1,316
0.9955,0.9955,32.054,26.054,31,25,32.45046,29,1,316
0.7475,0.7475,36.0145,26.0145,35,25,32.45046,31,1,316
0.624,0.624,36.127,28.127,34,26,32.45046,32,1,316
0.1295,0.1295,38.277,31.277,35,28,32.45046,35,1,316
0.1645,0.1645,40.795,29.795,40,29,32.45046,35,1,316
0.4605,0.4605,36.357,29.357,34,27,32.45046,33,1,316
0.2845,0.2845,38.3085,29.3085,37,28,32.45046,34,1,316
0.996,0.996,30.385,21.385,30,21,32.45046,26,1,316
1,1,30.0275,25.0275,29,24,32.45046,28,1,316
0.449,0.449,39.086,28.086,38,27,32.45046,33,1,316
0.1595,0.1595,39.3325,30.3325,37,28,32.45046,35,1,316
0.18,0.18,37.683,29.683,35,27,32.45046,34,1,316
0.133,0.133,39.891,30.891,38,29,32.45046,35,1,316
0.143,0.143,39.8775,30.8775,38,29,32.45046,35,1,316
0.984,0.984,31.905,23.905,32,24,32.45046,28,1,316
0.38,0.38,36.8275,28.8275,35,27,32.45046,33,1,316
0.2945,0.2945,36.546,29.546,34,27,32.45046,33,1,316
0.8835,0.8835,33.905,25.905,32,24,32.45046,30,1,316
0.072,0.072,41.5325,30.5325,40,29,32.45046,36,1,316
0.342,0.342,35.81,29.81,34,28,32.45046,33,1,316
0.48,0.48,37.398,28.398,35,26,32.45046,33,1,316
0.091,0.091,41.705,30.705,41,30,32.45046,36,1,316
0.204,0.204,39.455,28.455,38,27,32.45046,34,1,316
0.9385,0.9385,32.634,27.634,31,26,32.45046,30,1,316
0.0985,0.0985,39.5005,30.5005,38,29,32.45046,35,1,316
0.3015,0.3015,38.289,30.289,37,29,32.45046,34,1,316
1,1,31.164,26.164,30,25,32.45046,29,1,316
0.593,0.593,34.98,27.98,33,26,32.45046,32,1,316
0.087,0.087,38.8875,30.8875,37,29,32.45046,35,1,316
0.935,0.935,33.1855,26.1855,31,24,32.45046,30,1,316
1,1,30.501,25.501,29,24,32.45046,28,1,316
0.998,0.998,30.744,24.744,29,23,32.45046,28,1,316
0.141,0.141,40.712,29.712,39,28,32.45046,35,1,316
1,1,29.0725,23.0725,28,22,32.45046,26,1,316
0.848,0.848,34.2565,27.2565,33,26,32.45046,31,1,316
