"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.192,0.192,38.6825,28.6825,37,27,32.4559,34,1,316
0.1605,0.1605,39.981,29.981,38,28,32.4559,35,1,316
0.971,0.971,32.794,23.794,33,24,32.4559,28,1,316
0.067,0.067,40.8,30.8,39,29,32.4559,36,1,316
0.977,0.977,32.086,25.086,31,24,32.4559,29,1,316
0.7995,0.7995,34.064,27.064,32,25,32.4559,31,1,316
0.1605,0.1605,39.915,29.915,38,28,32.4559,35,1,316
0.3765,0.3765,36.924,28.924,35,27,32.4559,33,1,316
0.7665,0.7665,33.7115,27.7115,32,26,32.4559,31,1,316
0.097,0.097,39.468,30.468,37,28,32.4559,35,1,316
0.204,0.204,37.8725,29.8725,36,28,32.4559,34,1,316
0.2855,0.2855,39.88,28.88,39,28,32.4559,34,1,316
0.756,0.756,34.904,26.904,33,25,32.4559,31,1,316
0.1335,0.1335,38.4345,31.4345,36,29,32.4559,35,1,316
0.9985,0.9985,30.7,24.7,30,24,32.4559,28,1,316
0.9395,0.9395,32.8655,26.8655,31,25,32.4559,30,1,316
0.28,0.28,38.9005,28.9005,38,28,32.4559,34,1,316
0.465,0.465,39.1945,28.1945,38,27,32.4559,33,1,316
0.2195,0.2195,38.666,29.666,38,29,32.4559,34,1,316
0.371,0.371,39.546,27.546,40,28,32.4559,33,1,316
0.923,0.923,33.066,26.066,32,25,32.4559,30,1,316
0.3375,0.3375,40.1145,28.1145,40,28,32.4559,34,1,316
0.241,0.241,37.927,29.927,36,28,32.4559,34,1,316
0.312,0.312,36.615,29.615,34,27,32.4559,33,1,316
1,1,31.249,24.249,30,23,32.4559,28,1,316
0.3865,0.3865,36.9605,28.9605,35,27,32.4559,33,1,316
0.1065,0.1065,39.494,30.494,37,28,32.4559,35,1,316
0.4805,0.4805,38.276,28.276,38,28,32.4559,33,1,316
0.0725,0.0725,39.3805,31.3805,37,29,32.4559,36,1,316
0.39,0.39,37.8605,28.8605,37,28,32.4559,33,1,316
0.713,0.713,35.4555,28.4555,33,26,32.4559,32,1,316
0.1235,0.1235,41.8545,29.8545,42,30,32.4559,36,1,316
0.447,0.447,39.0665,28.0665,39,28,32.4559,33,1,316
0.5245,0.5245,35.7305,27.7305,35,27,32.4559,32,1,316
0.758,0.758,36.4095,25.4095,36,25,32.4559,31,1,316
0.3785,0.3785,37.77,28.77,35,26,32.4559,33,1,316
0.958,0.958,33.2705,26.2705,32,25,32.4559,30,1,316
0.1975,0.1975,41.7515,28.7515,41,28,32.4559,35,1,316
0.2265,0.2265,38.746,29.746,38,29,32.4559,34,1,316
0.4295,0.4295,37.1405,28.1405,35,26,32.4559,33,1,316
0.5705,0.5705,35.818,28.818,34,27,32.4559,32,1,316
0.23,0.23,41.3265,29.3265,41,29,32.4559,35,1,316
0.362,0.362,36.7735,28.7735,35,27,32.4559,33,1,316
0.68,0.68,35.3325,28.3325,34,27,32.4559,32,1,316
0.22,0.22,37.8395,29.8395,35,27,32.4559,34,1,316
0.2565,0.2565,37.384,30.384,35,28,32.4559,34,1,316
0.4435,0.4435,38.117,28.117,37,27,32.4559,33,1,316
0.2315,0.2315,37.8565,29.8565,37,29,32.4559,34,1,316
0.7725,0.7725,34.9775,26.9775,34,26,32.4559,31,1,316
0.147,0.147,39.076,31.076,36,28,32.4559,35,1,316
0.4,0.4,39.5795,26.5795,40,27,32.4559,33,1,316
0.2035,0.2035,38.5465,29.5465,37,28,32.4559,34,1,316
0.224,0.224,38.797,29.797,38,29,32.4559,34,1,316
0.0235,0.0235,41.5935,32.5935,39,30,32.4559,37,1,316
1,1,30.2715,25.2715,29,24,32.4559,28,1,316
0.499,0.499,39.4325,27.4325,39,27,32.4559,33,1,316
0.638,0.638,35.14,28.14,33,26,32.4559,32,1,316
0.3235,0.3235,38.4435,29.4435,37,28,32.4559,34,1,316
0.795,0.795,35,27,33,25,32.4559,31,1,316
0.067,0.067,41.024,32.024,39,30,32.4559,36,1,316
1,1,30.24,25.24,29,24,32.4559,28,1,316
0.522,0.522,38.571,26.571,38,26,32.4559,32,1,316
0.5585,0.5585,35.8475,27.8475,35,27,32.4559,32,1,316
0.772,0.772,35.2145,26.2145,35,26,32.4559,31,1,316
0.9105,0.9105,34.4455,25.4455,34,25,32.4559,30,1,316
0.8455,0.8455,35.407,24.407,36,25,32.4559,30,1,316
0.1075,0.1075,41.1305,31.1305,39,29,32.4559,36,1,316
0.617,0.617,35.103,28.103,33,26,32.4559,32,1,316
0.2755,0.2755,38.106,29.106,36,27,32.4559,34,1,316
0.1325,0.1325,42.7825,29.7825,43,30,32.4559,36,1,316
0.089,0.089,38.7375,30.7375,37,29,32.4559,35,1,316
0.8985,0.8985,33.9735,25.9735,32,24,32.4559,30,1,316
0.339,0.339,35.821,29.821,34,28,32.4559,33,1,316
0.5495,0.5495,34.787,28.787,33,27,32.4559,32,1,316
0.6625,0.6625,35.361,28.361,34,27,32.4559,32,1,316
0.9815,0.9815,31.928,25.928,30,24,32.4559,29,1,316
0.3185,0.3185,40.026,28.026,39,27,32.4559,34,1,316
0.8935,0.8935,33.985,25.985,33,25,32.4559,30,1,316
0.7795,0.7795,33.8535,27.8535,32,26,32.4559,31,1,316
1,1,30.598,25.598,29,24,32.4559,28,1,316
0.992,0.992,32.1735,26.1735,31,25,32.4559,29,1,316
0.673,0.673,35.52,26.52,35,26,32.4559,31,1,316
0.8065,0.8065,34.0705,27.0705,33,26,32.4559,31,1,316
0.708,0.708,35.4165,28.4165,33,26,32.4559,32,1,316
0.2185,0.2185,37.7865,29.7865,36,28,32.4559,34,1,316
0.6725,0.6725,36.4485,27.4485,35,26,32.4559,32,1,316
0.6115,0.6115,35.0915,28.0915,33,26,32.4559,32,1,316
0.072,0.072,40.9125,30.9125,38,28,32.4559,36,1,316
0.95,0.95,33.1805,27.1805,32,26,32.4559,30,1,316
0.1505,0.1505,39.8695,29.8695,38,28,32.4559,35,1,316
0.376,0.376,37.731,27.731,37,27,32.4559,33,1,316
0.798,0.798,35.436,26.436,35,26,32.4559,31,1,316
0.3475,0.3475,35.8635,29.8635,34,28,32.4559,33,1,316
0.953,0.953,33.3875,26.3875,32,25,32.4559,30,1,316
0.948,0.948,33.217,27.217,32,26,32.4559,30,1,316
0.983,0.983,31.5915,24.5915,31,24,32.4559,28,1,316
0.7645,0.7645,36.432,25.432,36,25,32.4559,31,1,316
0.4955,0.4955,38.3915,28.3915,38,28,32.4559,33,1,316
0.7805,0.7805,36.41,26.41,36,26,32.4559,31,1,316
0.697,0.697,35.671,26.671,34,25,32.4559,31,1,316
0.006,0.006,46.731,33.731,46,33,32.4559,40,1,316
0.6155,0.6155,36.0415,28.0415,34,26,32.4559,32,1,316
0.5335,0.5335,35.6615,27.6615,34,26,32.4559,32,1,316
0.6105,0.6105,35.054,28.054,33,26,32.4559,32,1,316
0.7245,0.7245,34.7215,26.7215,34,26,32.4559,31,1,316
0.826,0.826,34.3785,27.3785,32,25,32.4559,31,1,316
0.1205,0.1205,38.877,30.877,38,30,32.4559,35,1,316
0.1665,0.1665,39.338,30.338,37,28,32.4559,35,1,316
0.5525,0.5525,35.776,28.776,34,27,32.4559,32,1,316
0.9965,0.9965,30.8955,24.8955,30,24,32.4559,28,1,316
0.997,0.997,30.47,23.47,29,22,32.4559,27,1,316
0.7815,0.7815,35.0135,27.0135,33,25,32.4559,31,1,316
0.917,0.917,34.09,26.09,33,25,32.4559,30,1,316
0.816,0.816,36.0995,25.0995,36,25,32.4559,30,1,316
0.2805,0.2805,39.0685,29.0685,38,28,32.4559,34,1,316
0.2575,0.2575,38.266,30.266,36,28,32.4559,34,1,316
0.533,0.533,35.6945,27.6945,34,26,32.4559,32,1,316
0.8185,0.8185,35.429,27.429,34,26,32.4559,31,1,316
0.312,0.312,39.2165,28.2165,37,26,32.4559,34,1,316
0.6005,0.6005,37.116,27.116,35,25,32.4559,32,1,316
0.386,0.386,39.4605,26.4605,40,27,32.4559,33,1,316
0.5195,0.5195,36.5305,27.5305,36,27,32.4559,32,1,316
0.7415,0.7415,34.859,26.859,34,26,32.4559,31,1,316
1,1,30.4945,25.4945,30,25,32.4559,28,1,316
0.3035,0.3035,36.5855,29.5855,34,27,32.4559,33,1,316
0.358,0.358,36.753,28.753,36,28,32.4559,33,1,316
0.833,0.833,34.1995,27.1995,33,26,32.4559,31,1,316
0.333,0.333,39.3715,28.3715,38,27,32.4559,34,1,316
0.202,0.202,38.468,29.468,36,27,32.4559,34,1,316
0.313,0.313,39.0405,29.0405,39,29,32.4559,34,1,316
0.1695,0.1695,37.474,29.474,35,27,32.4559,34,1,316
0.381,0.381,38.6705,27.6705,38,27,32.4559,33,1,316
0.311,0.311,39.153,29.153,39,29,32.4559,34,1,316
0.559,0.559,36.842,26.842,36,26,32.4559,32,1,316
0.511,0.511,34.62,28.62,33,27,32.4559,32,1,316
0.0645,0.0645,42.7645,30.7645,42,30,32.4559,37,1,316
0.1585,0.1585,39.938,29.938,38,28,32.4559,35,1,316
0.5675,0.5675,35.9015,27.9015,35,27,32.4559,32,1,316
0.3025,0.3025,38.96,28.96,38,28,32.4559,34,1,316
0.311,0.311,37.5085,28.5085,35,26,32.4559,33,1,316
0.002,0.002,42.4725,33.4725,39,30,32.4559,38,1,316
0.773,0.773,33.839,27.839,32,26,32.4559,31,1,316
0.747,0.747,34.886,26.886,33,25,32.4559,31,1,316
0.3655,0.3655,36.81,28.81,35,27,32.4559,33,1,316
0.384,0.384,36.9945,28.9945,35,27,32.4559,33,1,316
0.2525,0.2525,38.8125,28.8125,37,27,32.4559,34,1,316
0.173,0.173,38.4585,29.4585,36,27,32.4559,34,1,316
0.192,0.192,40.3115,30.3115,39,29,32.4559,35,1,316
0.932,0.932,32.726,26.726,31,25,32.4559,30,1,316
0.9555,0.9555,33.255,26.255,32,25,32.4559,30,1,316
0.1565,0.1565,39.9375,29.9375,38,28,32.4559,35,1,316
0.9905,0.9905,32.4345,25.4345,31,24,32.4559,29,1,316
0.979,0.979,32.1575,25.1575,31,24,32.4559,29,1,316
1,1,29.6385,24.6385,28,23,32.4559,27,1,316
0.7985,0.7985,34.0315,27.0315,32,25,32.4559,31,1,316
0.5245,0.5245,36.643,27.643,35,26,32.4559,32,1,316
0.2665,0.2665,36.4965,29.4965,34,27,32.4559,33,1,316
0.9185,0.9185,34.433,26.433,34,26,32.4559,30,1,316
0.9765,0.9765,32.3945,25.3945,31,24,32.4559,29,1,316
1,1,29.5635,24.5635,28,23,32.4559,27,1,316
0.2705,0.2705,39.7345,28.7345,39,28,32.4559,34,1,316
0.581,0.581,35.9565,27.9565,35,27,32.4559,32,1,316
0.1975,0.1975,38.4845,29.4845,37,28,32.4559,34,1,316
0.618,0.618,36.0075,28.0075,34,26,32.4559,32,1,316
0.8185,0.8185,35.343,27.343,34,26,32.4559,31,1,316
0.59,0.59,35.974,27.974,33,25,32.4559,32,1,316
0.557,0.557,35.8085,27.8085,35,27,32.4559,32,1,316
0.4875,0.4875,37.387,28.387,36,27,32.4559,33,1,316
0.6065,0.6065,37.247,27.247,37,27,32.4559,32,1,316
0.1665,0.1665,37.5065,29.5065,36,28,32.4559,34,1,316
0.589,0.589,37.003,28.003,36,27,32.4559,32,1,316
0.777,0.777,34.9565,26.9565,33,25,32.4559,31,1,316
0.254,0.254,39.6935,28.6935,38,27,32.4559,34,1,316
0.8275,0.8275,34.151,27.151,33,26,32.4559,31,1,316
0.618,0.618,36.1265,27.1265,36,27,32.4559,32,1,316
0.78,0.78,34.012,27.012,33,26,32.4559,31,1,316
0.34,0.34,40.261,28.261,40,28,32.4559,34,1,316
0.2045,0.2045,40.8965,28.8965,40,28,32.4559,35,1,316
0.003,0.003,43.48,34.48,41,32,32.4559,39,1,316
0.272,0.272,38.2895,30.2895,36,28,32.4559,34,1,316
0.484,0.484,37.3965,28.3965,35,26,32.4559,33,1,316
0.782,0.782,33.847,27.847,33,27,32.4559,31,1,316
0.555,0.555,38.787,26.787,39,27,32.4559,32,1,316
0.928,0.928,32.877,26.877,31,25,32.4559,30,1,316
0.94,0.94,32.588,26.588,31,25,32.4559,30,1,316
0.2355,0.2355,41.155,29.155,41,29,32.4559,35,1,316
0.4445,0.4445,36.247,29.247,34,27,32.4559,33,1,316
0.4815,0.4815,38.2715,28.2715,38,28,32.4559,33,1,316
0.969,0.969,32.4645,25.4645,30,23,32.4559,29,1,316
0.446,0.446,37.2035,28.2035,35,26,32.4559,33,1,316
0.5885,0.5885,37.0125,27.0125,36,26,32.4559,32,1,316
0.768,0.768,36.343,26.343,36,26,32.4559,31,1,316
0.7725,0.7725,33.8095,27.8095,32,26,32.4559,31,1,316
0.873,0.873,34.308,25.308,34,25,32.4559,30,1,316
0.22,0.22,38.775,29.775,37,28,32.4559,34,1,316
0.3105,0.3105,36.589,29.589,34,27,32.4559,33,1,316
0.2385,0.2385,38.763,29.763,38,29,32.4559,34,1,316
0.711,0.711,37.057,26.057,36,25,32.4559,31,1,316
0.6085,0.6085,37.0825,27.0825,36,26,32.4559,32,1,316
0.5085,0.5085,35.5775,27.5775,34,26,32.4559,32,1,316
0.775,0.775,34.95,26.95,34,26,32.4559,31,1,316
0.8685,0.8685,33.9465,25.9465,33,25,32.4559,30,1,316
0.252,0.252,41.4405,29.4405,41,29,32.4559,35,1,316
0.2065,0.2065,37.781,29.781,36,28,32.4559,34,1,316
0.652,0.652,35.304,28.304,33,26,32.4559,32,1,316
0.167,0.167,40.7925,29.7925,40,29,32.4559,35,1,316
0.93,0.93,32.873,26.873,31,25,32.4559,30,1,316
0.292,0.292,39.0695,29.0695,39,29,32.4559,34,1,316
0.244,0.244,38.179,30.179,36,28,32.4559,34,1,316
0.765,0.765,35.036,27.036,34,26,32.4559,31,1,316
0.092,0.092,40.333,31.333,38,29,32.4559,36,1,316
0.3715,0.3715,38.484,27.484,39,28,32.4559,33,1,316
0.71,0.71,35.4415,28.4415,33,26,32.4559,32,1,316
0.206,0.206,41.0905,29.0905,41,29,32.4559,35,1,316
0.269,0.269,41.395,28.395,42,29,32.4559,35,1,316
0.963,0.963,33.2505,24.2505,33,24,32.4559,29,1,316
0.9975,0.9975,30.8525,24.8525,30,24,32.4559,28,1,316
0.3035,0.3035,38.299,29.299,37,28,32.4559,34,1,316
0.255,0.255,42.1665,29.1665,42,29,32.4559,35,1,316
0.161,0.161,37.667,30.667,35,28,32.4559,34,1,316
0.7485,0.7485,34.794,26.794,32,24,32.4559,31,1,316
0.3705,0.3705,35.9575,28.9575,34,27,32.4559,33,1,316
0.5315,0.5315,37.589,26.589,36,25,32.4559,32,1,316
0.4235,0.4235,38.8685,26.8685,39,27,32.4559,33,1,316
0.9785,0.9785,31.458,24.458,31,24,32.4559,28,1,316
0.885,0.885,33.551,26.551,31,24,32.4559,30,1,316
0.87,0.87,33.9045,25.9045,33,25,32.4559,30,1,316
0.772,0.772,33.8385,26.8385,33,26,32.4559,31,1,316
0.8505,0.8505,34.3765,27.3765,33,26,32.4559,31,1,316
0.494,0.494,36.4975,27.4975,34,25,32.4559,32,1,316
0.068,0.068,38.552,30.552,36,28,32.4559,35,1,316
0.9535,0.9535,33.444,26.444,32,25,32.4559,30,1,316
0.094,0.094,40.308,31.308,39,30,32.4559,36,1,316
0.656,0.656,35.477,26.477,34,25,32.4559,31,1,316
0.23,0.23,38.8065,29.8065,37,28,32.4559,34,1,316
0.4095,0.4095,37.892,27.892,37,27,32.4559,33,1,316
0.325,0.325,37.4835,28.4835,36,27,32.4559,33,1,316
0.9365,0.9365,32.6805,26.6805,31,25,32.4559,30,1,316
0.4975,0.4975,36.4965,27.4965,35,26,32.4559,32,1,316
0.562,0.562,35.785,27.785,35,27,32.4559,32,1,316
0.3005,0.3005,38.4155,29.4155,37,28,32.4559,34,1,316
0.776,0.776,33.6675,27.6675,31,25,32.4559,31,1,316
0.4535,0.4535,38.1695,28.1695,38,28,32.4559,33,1,316
0.969,0.969,32.4965,25.4965,30,23,32.4559,29,1,316
0.371,0.371,37.703,28.703,36,27,32.4559,33,1,316
0.4465,0.4465,39.0365,28.0365,39,28,32.4559,33,1,316
0.566,0.566,36.925,26.925,36,26,32.4559,32,1,316
0.9365,0.9365,33.2135,26.2135,31,24,32.4559,30,1,316
0.258,0.258,38.7825,28.7825,38,28,32.4559,34,1,316
0.602,0.602,35.9805,27.9805,34,26,32.4559,32,1,316
0.0295,0.0295,44.016,32.016,43,31,32.4559,38,1,316
0.3745,0.3745,36.769,28.769,35,27,32.4559,33,1,316
0.7995,0.7995,33.8635,27.8635,32,26,32.4559,31,1,316
0.6605,0.6605,36.504,26.504,36,26,32.4559,31,1,316
0.9805,0.9805,31.585,24.585,30,23,32.4559,28,1,316
1,1,31.128,26.128,30,25,32.4559,29,1,316
0.864,0.864,35.0475,25.0475,34,24,32.4559,30,1,316
0.3095,0.3095,39.969,27.969,40,28,32.4559,34,1,316
0.6505,0.6505,37.335,27.335,37,27,32.4559,32,1,316
0.9275,0.9275,32.892,26.892,31,25,32.4559,30,1,316
0.171,0.171,39.4555,30.4555,37,28,32.4559,35,1,316
0.9845,0.9845,31.6335,25.6335,31,25,32.4559,29,1,316
0.745,0.745,36.4135,25.4135,36,25,32.4559,31,1,316
0.919,0.919,32.805,26.805,31,25,32.4559,30,1,316
0.2965,0.2965,40.717,27.717,41,28,32.4559,34,1,316
0.842,0.842,34.4325,27.4325,33,26,32.4559,31,1,316
1,1,30.9815,25.9815,29,24,32.4559,29,1,316
0.2585,0.2585,38.124,29.124,36,27,32.4559,34,1,316
0.5885,0.5885,35.963,27.963,34,26,32.4559,32,1,316
0.265,0.265,42.2785,28.2785,43,29,32.4559,35,1,316
0.1655,0.1655,37.7005,29.7005,35,27,32.4559,34,1,316
0.2075,0.2075,36.995,29.995,35,28,32.4559,34,1,316
0.126,0.126,39.698,30.698,39,30,32.4559,35,1,316
0.3735,0.3735,36.8585,28.8585,35,27,32.4559,33,1,316
0.637,0.637,37.4205,26.4205,38,27,32.4559,32,1,316
0.7115,0.7115,34.4655,27.4655,32,25,32.4559,31,1,316
0.4945,0.4945,35.51,28.51,33,26,32.4559,32,1,316
0.0385,0.0385,40.6245,31.6245,38,29,32.4559,36,1,316
0.306,0.306,36.617,29.617,34,27,32.4559,33,1,316
0.098,0.098,36.4735,30.4735,34,28,32.4559,34,1,316
0.265,0.265,40.56,27.56,41,28,32.4559,34,1,316
0.545,0.545,34.7405,28.7405,32,26,32.4559,32,1,316
0.554,0.554,36.7645,27.7645,35,26,32.4559,32,1,316
0.7335,0.7335,35.9345,25.9345,35,25,32.4559,31,1,316
0.0515,0.0515,38.5425,31.5425,36,29,32.4559,35,1,316
0.1075,0.1075,39.177,31.177,36,28,32.4559,35,1,316
0.437,0.437,38.05,28.05,37,27,32.4559,33,1,316
0.643,0.643,36.305,27.305,36,27,32.4559,32,1,316
0.375,0.375,36.9465,28.9465,35,27,32.4559,33,1,316
0.3255,0.3255,40.1405,28.1405,40,28,32.4559,34,1,316
0.264,0.264,38.89,28.89,38,28,32.4559,34,1,316
0.667,0.667,37.7005,25.7005,38,26,32.4559,31,1,316
0.243,0.243,38.773,29.773,38,29,32.4559,34,1,316
0.23,0.23,38.7535,28.7535,36,26,32.4559,34,1,316
0.0365,0.0365,39.8,31.8,37,29,32.4559,36,1,316
0.2365,0.2365,39.5105,28.5105,38,27,32.4559,34,1,316
0.7785,0.7785,35.141,27.141,34,26,32.4559,31,1,316
0.7035,0.7035,35.381,28.381,33,26,32.4559,32,1,316
0.9455,0.9455,32.559,25.559,32,25,32.4559,29,1,316
0.7875,0.7875,35.4845,25.4845,36,26,32.4559,30,1,316
0.5005,0.5005,35.5125,28.5125,34,27,32.4559,32,1,316
0.1395,0.1395,41.9515,29.9515,41,29,32.4559,36,1,316
0.1105,0.1105,41.823,30.823,41,30,32.4559,36,1,316
0.612,0.612,37.1285,27.1285,37,27,32.4559,32,1,316
0.9235,0.9235,32.827,26.827,31,25,32.4559,30,1,316
0.156,0.156,36.7365,30.7365,34,28,32.4559,34,1,316
0.4995,0.4995,34.5245,29.5245,33,28,32.4559,32,1,316
0.082,0.082,39.5125,30.5125,38,29,32.4559,35,1,316
0.3925,0.3925,36.988,28.988,34,26,32.4559,33,1,316
0.6825,0.6825,35.6835,26.6835,36,27,32.4559,31,1,316
0.603,0.603,37.1125,27.1125,37,27,32.4559,32,1,316
0.995,0.995,31.6825,25.6825,30,24,32.4559,29,1,316
0.5965,0.5965,35.946,27.946,34,26,32.4559,32,1,316
0.367,0.367,36.782,28.782,35,27,32.4559,33,1,316
0.984,0.984,31.62,25.62,31,25,32.4559,29,1,316
0.7655,0.7655,33.8285,26.8285,32,25,32.4559,31,1,316
0.8585,0.8585,34.38,27.38,33,26,32.4559,31,1,316
0.949,0.949,32.6045,27.6045,31,26,32.4559,30,1,316
0.7655,0.7655,34.9905,26.9905,34,26,32.4559,31,1,316
0.7935,0.7935,35.6395,24.6395,35,24,32.4559,30,1,316
0.3765,0.3765,39.471,27.471,39,27,32.4559,33,1,316
0.649,0.649,36.3395,28.3395,34,26,32.4559,32,1,316
0.144,0.144,40.671,29.671,39,28,32.4559,35,1,316
0.3795,0.3795,36.8955,28.8955,35,27,32.4559,33,1,316
0.2145,0.2145,37.9845,29.9845,36,28,32.4559,34,1,316
0.58,0.58,37.9705,25.9705,38,26,32.4559,32,1,316
0.4925,0.4925,36.488,27.488,35,26,32.4559,32,1,316
0.9885,0.9885,31.526,24.526,30,23,32.4559,28,1,316
0.065,0.065,40.3885,32.3885,37,29,32.4559,36,1,316
0.734,0.734,33.4585,27.4585,31,25,32.4559,31,1,316
0.979,0.979,31.9385,26.9385,30,25,32.4559,30,1,316
0.325,0.325,37.4995,28.4995,36,27,32.4559,33,1,316
0.4845,0.4845,35.485,28.485,33,26,32.4559,32,1,316
0.3185,0.3185,36.5305,28.5305,34,26,32.4559,33,1,316
0.075,0.075,43.2825,31.2825,42,30,32.4559,37,1,316
0.066,0.066,41.541,31.541,40,30,32.4559,36,1,316
0.26,0.26,36.4825,29.4825,34,27,32.4559,33,1,316
0.616,0.616,37.1765,27.1765,37,27,32.4559,32,1,316
0.5645,0.5645,35.8525,27.8525,34,26,32.4559,32,1,316
0.59,0.59,37.22,26.22,37,26,32.4559,32,1,316
0.5275,0.5275,36.5875,27.5875,36,27,32.4559,32,1,316
0.208,0.208,38.4795,29.4795,37,28,32.4559,34,1,316
0.469,0.469,39.2025,27.2025,39,27,32.4559,33,1,316
0.031,0.031,41.727,31.727,40,30,32.4559,37,1,316
0.991,0.991,32.2675,25.2675,31,24,32.4559,29,1,316
0.4815,0.4815,36.452,29.452,34,27,32.4559,33,1,316
0.6235,0.6235,38.387,26.387,38,26,32.4559,32,1,316
0.499,0.499,37.4255,28.4255,36,27,32.4559,33,1,316
0.4855,0.4855,37.3945,28.3945,36,27,32.4559,33,1,316
0.483,0.483,35.488,28.488,33,26,32.4559,32,1,316
1,1,29.6335,24.6335,28,23,32.4559,27,1,316
0.579,0.579,35.919,27.919,35,27,32.4559,32,1,316
0.708,0.708,34.648,26.648,33,25,32.4559,31,1,316
0.982,0.982,31.5595,25.5595,31,25,32.4559,29,1,316
0.4795,0.4795,39.244,27.244,39,27,32.4559,33,1,316
0.9215,0.9215,32.9365,26.9365,31,25,32.4559,30,1,316
0.9015,0.9015,33.8275,23.8275,34,24,32.4559,29,1,316
0.2385,0.2385,41.106,29.106,42,30,32.4559,35,1,316
1,1,29.623,23.623,29,23,32.4559,27,1,316
0.9175,0.9175,33.052,26.052,32,25,32.4559,30,1,316
0.073,0.073,42.343,31.343,41,30,32.4559,37,1,316
0.802,0.802,35.0245,27.0245,33,25,32.4559,31,1,316
0.4405,0.4405,36.2385,29.2385,34,27,32.4559,33,1,316
0.021,0.021,41.011,33.011,38,30,32.4559,37,1,316
0.992,0.992,31.5805,25.5805,30,24,32.4559,29,1,316
