"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.344,0.344,32.674,24.674,32,24,27.72902,29,1,178
0.019,0.019,37.4865,28.4865,35,26,27.72902,33,1,178
0.0945,0.0945,34.62,26.62,32,24,27.72902,31,1,178
0.8305,0.8305,30.6515,21.6515,30,21,27.72902,26,1,178
0.0775,0.0775,35.135,26.135,34,25,27.72902,31,1,178
0.921,0.921,27.8895,21.8895,27,21,27.72902,25,1,178
0.1885,0.1885,34.4825,25.4825,33,24,27.72902,30,1,178
0.499,0.499,33.475,22.475,33,22,27.72902,28,1,178
0.205,0.205,32.78,24.78,30,22,27.72902,29,1,178
0.331,0.331,35.185,23.185,34,22,27.72902,29,1,178
0.5655,0.5655,29.8125,23.8125,28,22,27.72902,27,1,178
0.1415,0.1415,33.467,26.467,31,24,27.72902,30,1,178
0.044,0.044,36.343,27.343,34,25,27.72902,32,1,178
0.9965,0.9965,26.5435,19.5435,26,19,27.72902,23,1,178
0.103,0.103,39.2805,25.2805,39,25,27.72902,32,1,178
0.365,0.365,31.8235,23.8235,30,22,27.72902,28,1,178
0.198,0.198,32.827,24.827,31,23,27.72902,29,1,178
0.0665,0.0665,35.0915,27.0915,33,25,27.72902,31,1,178
0.8175,0.8175,29.738,20.738,29,20,27.72902,25,1,178
0.6585,0.6585,32.5495,21.5495,33,22,27.72902,27,1,178
1,1,25.516,20.516,25,20,27.72902,23,1,178
0.9135,0.9135,28.7035,22.7035,27,21,27.72902,26,1,178
0.356,0.356,34.6135,24.6135,33,23,27.72902,29,1,178
0.178,0.178,35.9765,24.9765,35,24,27.72902,30,1,178
0.509,0.509,32.503,23.503,31,22,27.72902,28,1,178
0.3785,0.3785,34.5735,23.5735,33,22,27.72902,29,1,178
0.1255,0.1255,37.055,25.055,37,25,27.72902,31,1,178
0.747,0.747,31.166,21.166,30,20,27.72902,26,1,178
0.873,0.873,28.827,20.827,28,20,27.72902,25,1,178
0.5935,0.5935,30.946,22.946,29,21,27.72902,27,1,178
0.0575,0.0575,34.582,27.582,32,25,27.72902,31,1,178
1,1,26.662,21.662,25,20,27.72902,24,1,178
0.507,0.507,31.507,24.507,30,23,27.72902,28,1,178
0.0095,0.0095,35.263,28.263,32,25,27.72902,32,1,178
0.363,0.363,33.5695,24.5695,32,23,27.72902,29,1,178
0.845,0.845,29.983,19.983,30,20,27.72902,25,1,178
0.0235,0.0235,38.857,27.857,39,28,27.72902,33,1,178
0.4765,0.4765,32.367,23.367,31,22,27.72902,28,1,178
0.224,0.224,33.8025,24.8025,33,24,27.72902,29,1,178
0.8575,0.8575,29.5195,22.5195,28,21,27.72902,26,1,178
0.124,0.124,36.3415,25.3415,35,24,27.72902,31,1,178
0.6535,0.6535,30.216,23.216,29,22,27.72902,27,1,178
0.077,0.077,33.761,25.761,31,23,27.72902,30,1,178
0.082,0.082,36.801,25.801,36,25,27.72902,31,1,178
0.148,0.148,34.047,25.047,32,23,27.72902,30,1,178
0.314,0.314,33.4175,24.4175,31,22,27.72902,29,1,178
0.222,0.222,33.014,25.014,30,22,27.72902,29,1,178
0.2685,0.2685,33.106,24.106,31,22,27.72902,29,1,178
0.205,0.205,33.6895,25.6895,31,23,27.72902,30,1,178
0.205,0.205,36.1385,24.1385,36,24,27.72902,30,1,178
0.3685,0.3685,31.924,23.924,30,22,27.72902,28,1,178
0.177,0.177,32.8035,24.8035,31,23,27.72902,29,1,178
0.4545,0.4545,32.2445,24.2445,30,22,27.72902,28,1,178
0.8955,0.8955,29.116,21.116,28,20,27.72902,25,1,178
0.925,0.925,27.889,21.889,26,20,27.72902,25,1,178
0.9945,0.9945,27.5865,22.5865,26,21,27.72902,25,1,178
0.1105,0.1105,33.738,25.738,32,24,27.72902,30,1,178
0.0355,0.0355,36.2615,27.2615,35,26,27.72902,32,1,178
1,1,26.237,19.237,25,18,27.72902,23,1,178
0.2095,0.2095,34.5715,25.5715,33,24,27.72902,30,1,178
0.977,0.977,27.3635,22.3635,25,20,27.72902,25,1,178
0.0325,0.0325,34.4175,27.4175,32,25,27.72902,31,1,178
0.9415,0.9415,27.7465,21.7465,26,20,27.72902,25,1,178
0.9915,0.9915,27.6375,21.6375,26,20,27.72902,25,1,178
0.5215,0.5215,32.5655,23.5655,31,22,27.72902,28,1,178
0.8605,0.8605,29.3795,22.3795,28,21,27.72902,26,1,178
0.04,0.04,36.664,27.664,34,25,27.72902,32,1,178
0.3875,0.3875,31.9595,23.9595,30,22,27.72902,28,1,178
0.547,0.547,29.745,23.745,27,21,27.72902,27,1,178
0.068,0.068,34.6665,26.6665,32,24,27.72902,31,1,178
0.729,0.729,29.7325,21.7325,28,20,27.72902,26,1,178
0.035,0.035,39.0685,27.0685,37,25,27.72902,33,1,178
0.452,0.452,32.2945,23.2945,30,21,27.72902,28,1,178
0.9285,0.9285,28.3915,21.3915,27,20,27.72902,25,1,178
0.552,0.552,30.7545,22.7545,29,21,27.72902,27,1,178
1,1,25.164,20.164,24,19,27.72902,23,1,178
0.9375,0.9375,28.693,22.693,27,21,27.72902,26,1,178
0.432,0.432,33.075,23.075,33,23,27.72902,28,1,178
0.417,0.417,32.9995,23.9995,32,23,27.72902,28,1,178
0.995,0.995,27.6645,21.6645,26,20,27.72902,25,1,178
0.385,0.385,31.9205,24.9205,30,23,27.72902,28,1,178
0.233,0.233,32.9305,24.9305,32,24,27.72902,29,1,178
0.534,0.534,31.656,23.656,30,22,27.72902,28,1,178
0.1325,0.1325,36.449,25.449,35,24,27.72902,31,1,178
0.683,0.683,30.4085,23.4085,29,22,27.72902,27,1,178
0.675,0.675,30.362,23.362,29,22,27.72902,27,1,178
0.9945,0.9945,27.242,21.242,26,20,27.72902,24,1,178
0.4005,0.4005,31.965,23.965,31,23,27.72902,28,1,178
0.641,0.641,31.3025,22.3025,31,22,27.72902,27,1,178
0.739,0.739,30.703,23.703,28,21,27.72902,27,1,178
0.5695,0.5695,30.874,22.874,30,22,27.72902,27,1,178
0.882,0.882,29.3845,22.3845,27,20,27.72902,26,1,178
0.107,0.107,36.831,24.831,36,24,27.72902,31,1,178
0.7095,0.7095,30.383,23.383,28,21,27.72902,27,1,178
0.3535,0.3535,31.801,23.801,29,21,27.72902,28,1,178
0.3025,0.3025,30.7545,24.7545,29,23,27.72902,28,1,178
0.0415,0.0415,35.7715,26.7715,34,25,27.72902,31,1,178
0.7805,0.7805,31.619,20.619,32,21,27.72902,26,1,178
0.8925,0.8925,29.273,20.273,29,20,27.72902,25,1,178
0.3305,0.3305,34.3235,23.3235,34,23,27.72902,29,1,178
0.6765,0.6765,32.5945,22.5945,33,23,27.72902,27,1,178
0.781,0.781,28.876,22.876,27,21,27.72902,26,1,178
0.1505,0.1505,34.9345,24.9345,33,23,27.72902,30,1,178
0.3935,0.3935,31.0335,24.0335,29,22,27.72902,28,1,178
0.6795,0.6795,31.565,22.565,30,21,27.72902,27,1,178
0.444,0.444,31.2935,24.2935,28,21,27.72902,28,1,178
0.81,0.81,30.0475,22.0475,28,20,27.72902,26,1,178
0.838,0.838,28.968,22.968,28,22,27.72902,26,1,178
0.703,0.703,30.5845,22.5845,29,21,27.72902,27,1,178
0.581,0.581,30.9665,22.9665,29,21,27.72902,27,1,178
0.6815,0.6815,31.541,22.541,30,21,27.72902,27,1,178
0.854,0.854,29.6775,21.6775,28,20,27.72902,26,1,178
0.29,0.29,32.5365,25.5365,30,23,27.72902,29,1,178
0.585,0.585,29.915,22.915,28,21,27.72902,27,1,178
0.455,0.455,34.9975,21.9975,35,22,27.72902,28,1,178
0.396,0.396,31.0745,24.0745,29,22,27.72902,28,1,178
0.505,0.505,33.4365,22.4365,33,22,27.72902,28,1,178
0.4215,0.4215,33.1005,23.1005,32,22,27.72902,28,1,178
0.588,0.588,30.9405,22.9405,30,22,27.72902,27,1,178
0.53,0.53,31.639,23.639,30,22,27.72902,28,1,178
0.347,0.347,34.357,23.357,34,23,27.72902,29,1,178
0.172,0.172,34.8385,24.8385,33,23,27.72902,30,1,178
0.3385,0.3385,33.436,24.436,32,23,27.72902,29,1,178
0.432,0.432,32.051,24.051,31,23,27.72902,28,1,178
0.455,0.455,33.2235,23.2235,32,22,27.72902,28,1,178
0.9925,0.9925,27.6155,21.6155,26,20,27.72902,25,1,178
0.057,0.057,39.3535,26.3535,39,26,27.72902,33,1,178
0.138,0.138,34.9445,24.9445,33,23,27.72902,30,1,178
0.2075,0.2075,34.6155,25.6155,33,24,27.72902,30,1,178
0.676,0.676,32.5975,21.5975,32,21,27.72902,27,1,178
0.021,0.021,36.8795,27.8795,35,26,27.72902,32,1,178
0.2205,0.2205,32.8135,24.8135,31,23,27.72902,29,1,178
0.3085,0.3085,32.513,24.513,31,23,27.72902,29,1,178
0.648,0.648,31.292,22.292,31,22,27.72902,27,1,178
0.1985,0.1985,34.45,25.45,33,24,27.72902,30,1,178
0.993,0.993,27.0045,21.0045,26,20,27.72902,24,1,178
0.0515,0.0515,39.4795,27.4795,38,26,27.72902,33,1,178
0.046,0.046,37.0745,27.0745,35,25,27.72902,32,1,178
0.137,0.137,33.5195,26.5195,31,24,27.72902,30,1,178
0.456,0.456,33.2025,23.2025,33,23,27.72902,28,1,178
0.9015,0.9015,28.986,20.986,28,20,27.72902,25,1,178
0.9205,0.9205,28.02,21.02,26,19,27.72902,25,1,178
0.139,0.139,34.1425,25.1425,32,23,27.72902,30,1,178
0.473,0.473,33.281,22.281,33,22,27.72902,28,1,178
0.977,0.977,26.797,20.797,26,20,27.72902,24,1,178
0.7,0.7,30.3705,23.3705,28,21,27.72902,27,1,178
0.5735,0.5735,31.9605,21.9605,31,21,27.72902,27,1,178
0.505,0.505,31.553,23.553,30,22,27.72902,28,1,178
0.473,0.473,33.239,23.239,33,23,27.72902,28,1,178
0.4065,0.4065,32.9355,22.9355,32,22,27.72902,28,1,178
0.627,0.627,31.211,22.211,30,21,27.72902,27,1,178
0.847,0.847,29.2615,22.2615,28,21,27.72902,26,1,178
0.9225,0.9225,29.4655,21.4655,29,21,27.72902,25,1,178
0.2535,0.2535,32.4025,25.4025,30,23,27.72902,29,1,178
0.421,0.421,32.0625,24.0625,31,23,27.72902,28,1,178
0.2485,0.2485,32.288,25.288,29,22,27.72902,29,1,178
0.573,0.573,30.871,22.871,30,22,27.72902,27,1,178
0.2565,0.2565,33.2275,25.2275,32,24,27.72902,29,1,178
0.147,0.147,34.784,24.784,33,23,27.72902,30,1,178
0.864,0.864,29.4385,22.4385,28,21,27.72902,26,1,178
0.6445,0.6445,30.24,23.24,28,21,27.72902,27,1,178
0.331,0.331,30.761,24.761,29,23,27.72902,28,1,178
0.4605,0.4605,34.2055,22.2055,34,22,27.72902,28,1,178
0.78,0.78,30.008,22.008,29,21,27.72902,26,1,178
0.1935,0.1935,32.8245,24.8245,31,23,27.72902,29,1,178
0.9505,0.9505,27.946,19.946,27,19,27.72902,24,1,178
1,1,25.029,19.029,24,18,27.72902,22,1,178
0.298,0.298,33.3315,24.3315,32,23,27.72902,29,1,178
0.0305,0.0305,39.7705,26.7705,40,27,27.72902,33,1,178
0.5695,0.5695,30.8475,22.8475,29,21,27.72902,27,1,178
0.284,0.284,33.2575,24.2575,32,23,27.72902,29,1,178
0.3265,0.3265,33.4835,24.4835,32,23,27.72902,29,1,178
0.1555,0.1555,35.083,25.083,33,23,27.72902,30,1,178
0.471,0.471,32.3385,23.3385,31,22,27.72902,28,1,178
0.6725,0.6725,31.5025,22.5025,30,21,27.72902,27,1,178
0.4285,0.4285,33.0255,23.0255,32,22,27.72902,28,1,178
0.502,0.502,31.4795,24.4795,29,22,27.72902,28,1,178
0.8805,0.8805,29.054,21.054,28,20,27.72902,25,1,178
0.086,0.086,33.9625,25.9625,32,24,27.72902,30,1,178
0.277,0.277,33.259,24.259,32,23,27.72902,29,1,178
0.9615,0.9615,28.432,21.432,27,20,27.72902,25,1,178
0.0175,0.0175,38.7965,27.7965,38,27,27.72902,33,1,178
0.9945,0.9945,26.9835,20.9835,26,20,27.72902,24,1,178
0.6225,0.6225,32.3325,21.3325,32,21,27.72902,27,1,178
0.0645,0.0645,36.6555,26.6555,36,26,27.72902,32,1,178
0.0965,0.0965,33.8355,25.8355,32,24,27.72902,30,1,178
0.4955,0.4955,32.395,23.395,32,23,27.72902,28,1,178
0.6275,0.6275,32.255,22.255,32,22,27.72902,27,1,178
0.8225,0.8225,28.9635,22.9635,27,21,27.72902,26,1,178
0.7915,0.7915,28.9035,22.9035,27,21,27.72902,26,1,178
0.9885,0.9885,27.42,20.42,27,20,27.72902,24,1,178
0.562,0.562,31.9175,21.9175,31,21,27.72902,27,1,178
0.4905,0.4905,32.464,23.464,31,22,27.72902,28,1,178
0.029,0.029,35.4925,27.4925,32,24,27.72902,32,1,178
0.0265,0.0265,38.3705,27.3705,36,25,27.72902,33,1,178
0.4935,0.4935,34.331,22.331,35,23,27.72902,28,1,178
0.876,0.876,29.353,22.353,27,20,27.72902,26,1,178
0.1035,0.1035,33.7545,25.7545,32,24,27.72902,30,1,178
0.823,0.823,29.3065,22.3065,28,21,27.72902,26,1,178
0.645,0.645,31.1225,23.1225,29,21,27.72902,27,1,178
0.5775,0.5775,30.9495,22.9495,30,22,27.72902,27,1,178
0.143,0.143,36.6835,25.6835,36,25,27.72902,31,1,178
0.9595,0.9595,28.464,21.464,27,20,27.72902,25,1,178
0.893,0.893,30.6745,20.6745,31,21,27.72902,25,1,178
0.39,0.39,32.758,22.758,32,22,27.72902,28,1,178
0.4825,0.4825,32.36,23.36,31,22,27.72902,28,1,178
0.08,0.08,35.362,26.362,33,24,27.72902,31,1,178
0.5155,0.5155,31.6175,24.6175,29,22,27.72902,28,1,178
0.881,0.881,29.4125,22.4125,28,21,27.72902,26,1,178
0.379,0.379,35.4875,23.4875,36,24,27.72902,29,1,178
0.3825,0.3825,32.835,23.835,31,22,27.72902,28,1,178
0.7585,0.7585,29.7615,22.7615,28,21,27.72902,26,1,178
0.966,0.966,28.255,21.255,27,20,27.72902,25,1,178
0.053,0.053,37.4075,27.4075,36,26,27.72902,32,1,178
0.7755,0.7755,30.036,22.036,28,20,27.72902,26,1,178
0.5715,0.5715,30.912,22.912,29,21,27.72902,27,1,178
0.9055,0.9055,29.072,21.072,27,19,27.72902,25,1,178
0.3775,0.3775,31.9035,24.9035,30,23,27.72902,28,1,178
0.3835,0.3835,32.789,23.789,32,23,27.72902,28,1,178
0.6385,0.6385,32.264,22.264,32,22,27.72902,27,1,178
0.456,0.456,31.3025,24.3025,30,23,27.72902,28,1,178
0.1685,0.1685,39.701,24.701,40,25,27.72902,32,1,178
0.2615,0.2615,33.873,23.873,33,23,27.72902,29,1,178
0.869,0.869,29.4825,22.4825,28,21,27.72902,26,1,178
0.825,0.825,29.294,22.294,28,21,27.72902,26,1,178
0.1575,0.1575,33.5585,26.5585,31,24,27.72902,30,1,178
0.293,0.293,33.428,25.428,32,24,27.72902,29,1,178
0.9975,0.9975,26.0175,21.0175,25,20,27.72902,24,1,178
0.8795,0.8795,29.1145,21.1145,28,20,27.72902,25,1,178
0.1745,0.1745,33.6125,25.6125,32,24,27.72902,30,1,178
0.199,0.199,33.6865,25.6865,32,24,27.72902,30,1,178
0.791,0.791,28.9,22.9,27,21,27.72902,26,1,178
0.971,0.971,27.912,18.912,28,19,27.72902,23,1,178
0.2975,0.2975,32.5705,25.5705,30,23,27.72902,29,1,178
0.346,0.346,30.8615,24.8615,29,23,27.72902,28,1,178
0.247,0.247,33.223,25.223,32,24,27.72902,29,1,178
0.312,0.312,32.564,25.564,30,23,27.72902,29,1,178
0.478,0.478,33.295,22.295,33,22,27.72902,28,1,178
0.4635,0.4635,31.3625,24.3625,29,22,27.72902,28,1,178
0.794,0.794,30.281,22.281,30,22,27.72902,26,1,178
0.2095,0.2095,35.4245,25.4245,34,24,27.72902,30,1,178
0.5135,0.5135,32.5825,23.5825,31,22,27.72902,28,1,178
0.0525,0.0525,34.4855,27.4855,32,25,27.72902,31,1,178
0.173,0.173,33.661,26.661,31,24,27.72902,30,1,178
0.304,0.304,34.0075,24.0075,33,23,27.72902,29,1,178
0.025,0.025,36.395,27.395,34,25,27.72902,32,1,178
0.0385,0.0385,36.334,27.334,34,25,27.72902,32,1,178
0.5315,0.5315,32.6435,23.6435,31,22,27.72902,28,1,178
0.884,0.884,29.521,20.521,29,20,27.72902,25,1,178
0.67,0.67,32.593,22.593,32,22,27.72902,27,1,178
0.4845,0.4845,32.351,23.351,31,22,27.72902,28,1,178
0.898,0.898,29.4245,20.4245,29,20,27.72902,25,1,178
0.1935,0.1935,34.451,25.451,32,23,27.72902,30,1,178
0.388,0.388,33.7115,23.7115,32,22,27.72902,29,1,178
0.5455,0.5455,31.6945,24.6945,29,22,27.72902,28,1,178
0.149,0.149,31.733,25.733,30,24,27.72902,29,1,178
0.327,0.327,34.406,24.406,33,23,27.72902,29,1,178
0.6525,0.6525,30.302,23.302,29,22,27.72902,27,1,178
0.2785,0.2785,33.981,23.981,33,23,27.72902,29,1,178
0.2635,0.2635,33.063,25.063,31,23,27.72902,29,1,178
0.3795,0.3795,33.657,23.657,33,23,27.72902,29,1,178
0.371,0.371,34.5745,23.5745,34,23,27.72902,29,1,178
0.9995,0.9995,26.5315,19.5315,25,18,27.72902,23,1,178
0.838,0.838,29.9295,19.9295,30,20,27.72902,25,1,178
0.289,0.289,34.085,24.085,34,24,27.72902,29,1,178
0.723,0.723,30.961,20.961,30,20,27.72902,26,1,178
0.992,0.992,27.1915,18.1915,27,18,27.72902,22,1,178
0.671,0.671,30.336,23.336,28,21,27.72902,27,1,178
0.549,0.549,32.779,21.779,33,22,27.72902,27,1,178
0.676,0.676,31.583,22.583,30,21,27.72902,27,1,178
0.7805,0.7805,29.6905,23.6905,27,21,27.72902,27,1,178
0.951,0.951,27.8525,21.8525,26,20,27.72902,25,1,178
0.2075,0.2075,35.393,25.393,34,24,27.72902,30,1,178
0.079,0.079,35.8465,25.8465,34,24,27.72902,31,1,178
0.1325,0.1325,34.042,25.042,32,23,27.72902,30,1,178
0.946,0.946,28.6765,20.6765,27,19,27.72902,25,1,178
0.833,0.833,29.747,20.747,30,21,27.72902,25,1,178
0.0735,0.0735,34.637,26.637,32,24,27.72902,31,1,178
0.864,0.864,29.429,22.429,28,21,27.72902,26,1,178
0.9465,0.9465,28.3225,19.3225,28,19,27.72902,24,1,178
0.036,0.036,36.269,27.269,35,26,27.72902,32,1,178
0.2685,0.2685,33.136,25.136,31,23,27.72902,29,1,178
0.4705,0.4705,31.363,24.363,30,23,27.72902,28,1,178
0.232,0.232,32.987,24.987,30,22,27.72902,29,1,178
0.29,0.29,33.3955,25.3955,31,23,27.72902,29,1,178
0.21,0.21,32.0195,25.0195,30,23,27.72902,29,1,178
0.665,0.665,31.405,22.405,30,21,27.72902,27,1,178
0.854,0.854,29.265,23.265,28,22,27.72902,26,1,178
0.967,0.967,28.399,21.399,26,19,27.72902,25,1,178
0.6365,0.6365,32.504,21.504,33,22,27.72902,27,1,178
0.7595,0.7595,29.99,21.99,29,21,27.72902,26,1,178
0.2215,0.2215,32.0485,25.0485,30,23,27.72902,29,1,178
0.456,0.456,33.2045,23.2045,33,23,27.72902,28,1,178
0.6855,0.6855,30.355,23.355,29,22,27.72902,27,1,178
0.0635,0.0635,35.9405,25.9405,34,24,27.72902,31,1,178
0.814,0.814,29.106,22.106,27,20,27.72902,26,1,178
0.4575,0.4575,31.342,24.342,30,23,27.72902,28,1,178
0.6395,0.6395,32.3815,21.3815,31,20,27.72902,27,1,178
0.961,0.961,28.2445,22.2445,27,21,27.72902,25,1,178
0.6435,0.6435,30.1425,23.1425,28,21,27.72902,27,1,178
0.1635,0.1635,33.7,26.7,31,24,27.72902,30,1,178
0.9535,0.9535,28.253,21.253,27,20,27.72902,25,1,178
0.272,0.272,33.08,25.08,31,23,27.72902,29,1,178
0.4065,0.4065,32.8365,22.8365,32,22,27.72902,28,1,178
0.9995,0.9995,26.17,20.17,25,19,27.72902,23,1,178
0.159,0.159,33.5255,25.5255,31,23,27.72902,30,1,178
0.037,0.037,39.9995,26.9995,40,27,27.72902,33,1,178
0.834,0.834,29.1655,22.1655,28,21,27.72902,26,1,178
0.1655,0.1655,31.9795,25.9795,29,23,27.72902,29,1,178
0.254,0.254,33.8235,23.8235,33,23,27.72902,29,1,178
0.999,0.999,26.517,20.517,24,18,27.72902,24,1,178
0.3185,0.3185,33.404,24.404,32,23,27.72902,29,1,178
0.9225,0.9225,27.769,21.769,26,20,27.72902,25,1,178
0.6995,0.6995,30.5595,22.5595,29,21,27.72902,27,1,178
0.537,0.537,31.695,24.695,29,22,27.72902,28,1,178
0.857,0.857,29.4145,22.4145,28,21,27.72902,26,1,178
0.952,0.952,28.399,21.399,27,20,27.72902,25,1,178
0.0635,0.0635,35.031,26.031,33,24,27.72902,31,1,178
0.249,0.249,36.3455,24.3455,36,24,27.72902,30,1,178
0.338,0.338,33.4855,24.4855,32,23,27.72902,29,1,178
0.7765,0.7765,30.4395,21.4395,30,21,27.72902,26,1,178
0.2015,0.2015,32.059,25.059,30,23,27.72902,29,1,178
0.4075,0.4075,32.902,23.902,32,23,27.72902,28,1,178
0.004,0.004,42.9045,29.9045,42,29,27.72902,36,1,178
0.9325,0.9325,28.7095,22.7095,27,21,27.72902,26,1,178
0.4925,0.4925,32.4355,23.4355,31,22,27.72902,28,1,178
0.2475,0.2475,33.1845,25.1845,31,23,27.72902,29,1,178
1,1,25.6365,20.6365,24,19,27.72902,23,1,178
0.762,0.762,30.208,21.208,29,20,27.72902,26,1,178
0.374,0.374,31.9425,23.9425,30,22,27.72902,28,1,178
0.298,0.298,33.3085,24.3085,32,23,27.72902,29,1,178
0.8175,0.8175,30.0565,22.0565,28,20,27.72902,26,1,178
0.753,0.753,29.856,21.856,29,21,27.72902,26,1,178
0.5855,0.5855,30.97,22.97,29,21,27.72902,27,1,178
0.979,0.979,26.8815,20.8815,26,20,27.72902,24,1,178
0.028,0.028,36.8405,26.8405,35,25,27.72902,32,1,178
0.515,0.515,34.4485,22.4485,35,23,27.72902,28,1,178
0.885,0.885,29.457,22.457,27,20,27.72902,26,1,178
0.7085,0.7085,32.0565,20.0565,32,20,27.72902,26,1,178
