"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3915,0.3915,56.684,45.684,56,45,50.34886,51,1,1000
0.1415,0.1415,55.514,48.514,53,46,50.34886,52,1,1000
0.6215,0.6215,54.268,45.268,53,44,50.34886,50,1,1000
0.0885,0.0885,58.8785,48.8785,57,47,50.34886,54,1,1000
1,1,47.9355,42.9355,46,41,50.34886,46,1,1000
0.532,0.532,52.6945,46.6945,51,45,50.34886,50,1,1000
0.493,0.493,53.523,46.523,51,44,50.34886,50,1,1000
0.4385,0.4385,55.2065,47.2065,53,45,50.34886,51,1,1000
0.1215,0.1215,57.8215,47.8215,56,46,50.34886,53,1,1000
0.4475,0.4475,55.2355,47.2355,54,46,50.34886,51,1,1000
0.16,0.16,56.3875,47.3875,54,45,50.34886,52,1,1000
0.2215,0.2215,57.3805,46.3805,56,45,50.34886,52,1,1000
0.21,0.21,56.717,47.717,55,46,50.34886,52,1,1000
0.2215,0.2215,55.8575,47.8575,53,45,50.34886,52,1,1000
0.823,0.823,52.3915,44.3915,50,42,50.34886,48,1,1000
0.7105,0.7105,53.7405,44.7405,53,44,50.34886,49,1,1000
1,1,45.768,39.768,44,38,50.34886,43,1,1000
0.938,0.938,50.8675,44.8675,49,43,50.34886,48,1,1000
0.9655,0.9655,50.9365,44.9365,49,43,50.34886,48,1,1000
0.9245,0.9245,52.014,42.014,51,41,50.34886,47,1,1000
0.9935,0.9935,50.1885,43.1885,49,42,50.34886,47,1,1000
0.9735,0.9735,51.0355,43.0355,50,42,50.34886,47,1,1000
0.3005,0.3005,55.442,46.442,53,44,50.34886,51,1,1000
0.6525,0.6525,53.296,46.296,50,43,50.34886,50,1,1000
0.896,0.896,50.5105,44.5105,48,42,50.34886,48,1,1000
0.4995,0.4995,54.4625,45.4625,53,44,50.34886,50,1,1000
0.845,0.845,52.336,45.336,51,44,50.34886,49,1,1000
0.4285,0.4285,56.9495,45.9495,57,46,50.34886,51,1,1000
0.364,0.364,54.89,46.89,53,45,50.34886,51,1,1000
0.908,0.908,51.533,42.533,50,41,50.34886,47,1,1000
0.6945,0.6945,52.39,45.39,50,43,50.34886,49,1,1000
0.452,0.452,54.2995,47.2995,51,44,50.34886,51,1,1000
0.933,0.933,50.5925,44.5925,49,43,50.34886,48,1,1000
0.2785,0.2785,54.5395,47.5395,52,45,50.34886,51,1,1000
0.262,0.262,57.6045,46.6045,57,46,50.34886,52,1,1000
0.766,0.766,51.74,45.74,51,45,50.34886,49,1,1000
0.3755,0.3755,55.729,46.729,55,46,50.34886,51,1,1000
0.068,0.068,58.7055,49.7055,56,47,50.34886,54,1,1000
0.3645,0.3645,54.815,46.815,52,44,50.34886,51,1,1000
0.9995,0.9995,49.181,42.181,48,41,50.34886,46,1,1000
0.0425,0.0425,57.7795,49.7795,55,47,50.34886,54,1,1000
0.148,0.148,57.809,47.809,56,46,50.34886,53,1,1000
0.4165,0.4165,55.064,46.064,52,43,50.34886,51,1,1000
0.169,0.169,58.564,47.564,57,46,50.34886,53,1,1000
0.5935,0.5935,53.036,46.036,51,44,50.34886,50,1,1000
0.305,0.305,58.058,47.058,57,46,50.34886,52,1,1000
0.239,0.239,57.522,46.522,57,46,50.34886,52,1,1000
0.2525,0.2525,55.215,48.215,52,45,50.34886,52,1,1000
0.5785,0.5785,54.0075,46.0075,52,44,50.34886,50,1,1000
0.402,0.402,55.863,45.863,55,45,50.34886,51,1,1000
0.712,0.712,55.1195,43.1195,55,43,50.34886,49,1,1000
0.257,0.257,54.3655,47.3655,51,44,50.34886,51,1,1000
0.7155,0.7155,52.803,44.803,51,43,50.34886,49,1,1000
0.8265,0.8265,52.3055,45.3055,51,44,50.34886,49,1,1000
0.038,0.038,56.384,49.384,53,46,50.34886,53,1,1000
0.9155,0.9155,51.079,44.079,49,42,50.34886,48,1,1000
0.522,0.522,54.594,46.594,53,45,50.34886,50,1,1000
0.559,0.559,53.877,45.877,51,43,50.34886,50,1,1000
0.8625,0.8625,51.002,46.002,50,45,50.34886,49,1,1000
0.184,0.184,57.992,47.992,56,46,50.34886,53,1,1000
0.7715,0.7715,51.8415,44.8415,50,43,50.34886,49,1,1000
0.3585,0.3585,55.6935,46.6935,54,45,50.34886,51,1,1000
0.2055,0.2055,57.4985,46.4985,57,46,50.34886,52,1,1000
0.975,0.975,51.008,43.008,49,41,50.34886,47,1,1000
0.3575,0.3575,55.6935,46.6935,55,46,50.34886,51,1,1000
0.169,0.169,58.779,47.779,58,47,50.34886,53,1,1000
0.65,0.65,54.3005,46.3005,53,45,50.34886,50,1,1000
0.3145,0.3145,55.4055,46.4055,54,45,50.34886,51,1,1000
0.96,0.96,50.866,40.866,51,41,50.34886,46,1,1000
0.2685,0.2685,54.3545,47.3545,51,44,50.34886,51,1,1000
0.3405,0.3405,59.0395,46.0395,60,47,50.34886,52,1,1000
0.081,0.081,58.7385,48.7385,57,47,50.34886,54,1,1000
0.9285,0.9285,50.3745,43.3745,50,43,50.34886,47,1,1000
0.78,0.78,51.986,44.986,50,43,50.34886,49,1,1000
0.4765,0.4765,54.3875,46.3875,52,44,50.34886,50,1,1000
0.3315,0.3315,54.6775,46.6775,53,45,50.34886,51,1,1000
0.697,0.697,54.7935,43.7935,54,43,50.34886,49,1,1000
0.3715,0.3715,55.714,46.714,54,45,50.34886,51,1,1000
0.909,0.909,51.9845,43.9845,51,43,50.34886,48,1,1000
0.2045,0.2045,55.9355,47.9355,54,46,50.34886,52,1,1000
0.3165,0.3165,55.417,46.417,54,45,50.34886,51,1,1000
0.7875,0.7875,51.7635,45.7635,49,43,50.34886,49,1,1000
0.092,0.092,60.416,48.416,59,47,50.34886,54,1,1000
0.5315,0.5315,53.6825,45.6825,53,45,50.34886,50,1,1000
0.54,0.54,55.786,43.786,55,43,50.34886,50,1,1000
0.5935,0.5935,55.0955,45.0955,55,45,50.34886,50,1,1000
0.2455,0.2455,55.318,48.318,52,45,50.34886,52,1,1000
0.9425,0.9425,50.854,42.854,50,42,50.34886,47,1,1000
0.0675,0.0675,61.4875,48.4875,61,48,50.34886,55,1,1000
0.7485,0.7485,54.1265,44.1265,54,44,50.34886,49,1,1000
0.389,0.389,54.993,46.993,53,45,50.34886,51,1,1000
0.6175,0.6175,54.217,45.217,53,44,50.34886,50,1,1000
0.29,0.29,57.057,47.057,55,45,50.34886,52,1,1000
0.8445,0.8445,52.2785,45.2785,49,42,50.34886,49,1,1000
0.0625,0.0625,58.131,49.131,56,47,50.34886,54,1,1000
0.222,0.222,57.408,46.408,56,45,50.34886,52,1,1000
0.15,0.15,55.5455,48.5455,53,46,50.34886,52,1,1000
0.625,0.625,54.2365,45.2365,53,44,50.34886,50,1,1000
0.283,0.283,56.2925,47.2925,54,45,50.34886,52,1,1000
0.3195,0.3195,54.658,46.658,52,44,50.34886,51,1,1000
0.7155,0.7155,54.0265,44.0265,53,43,50.34886,49,1,1000
0.0815,0.0815,59.5495,48.5495,57,46,50.34886,54,1,1000
0.0775,0.0775,56.5805,48.5805,54,46,50.34886,53,1,1000
0.5525,0.5525,55.8295,44.8295,55,44,50.34886,50,1,1000
0.9005,0.9005,51.7885,44.7885,51,44,50.34886,48,1,1000
0.1955,0.1955,55.6875,47.6875,53,45,50.34886,52,1,1000
0.43,0.43,54.287,47.287,52,45,50.34886,51,1,1000
0.5805,0.5805,56.217,43.217,56,43,50.34886,50,1,1000
0.1925,0.1925,55.766,47.766,54,46,50.34886,52,1,1000
0.6175,0.6175,54.2495,45.2495,53,44,50.34886,50,1,1000
0.234,0.234,56.6565,46.6565,54,44,50.34886,52,1,1000
0.3015,0.3015,53.6875,47.6875,52,46,50.34886,51,1,1000
0.3915,0.3915,56.701,45.701,56,45,50.34886,51,1,1000
0.268,0.268,57.7965,46.7965,58,47,50.34886,52,1,1000
0.1085,0.1085,57.547,48.547,55,46,50.34886,53,1,1000
0.204,0.204,55.8595,47.8595,54,46,50.34886,52,1,1000
0.427,0.427,55.204,47.204,53,45,50.34886,51,1,1000
0.257,0.257,57.0045,47.0045,55,45,50.34886,52,1,1000
0.338,0.338,56.3925,46.3925,55,45,50.34886,51,1,1000
0.9935,0.9935,49.5945,43.5945,48,42,50.34886,47,1,1000
0.15,0.15,55.5875,48.5875,53,46,50.34886,52,1,1000
0.7055,0.7055,52.526,45.526,50,43,50.34886,49,1,1000
0.146,0.146,57.8545,47.8545,56,46,50.34886,53,1,1000
0.55,0.55,53.752,45.752,52,44,50.34886,50,1,1000
0.313,0.313,54.5495,46.5495,52,44,50.34886,51,1,1000
0.9915,0.9915,49.7625,43.7625,48,42,50.34886,47,1,1000
0.3645,0.3645,54.817,46.817,52,44,50.34886,51,1,1000
0.1095,0.1095,57.682,48.682,55,46,50.34886,53,1,1000
0.401,0.401,56.7355,45.7355,56,45,50.34886,51,1,1000
0.3385,0.3385,57.3455,46.3455,57,46,50.34886,52,1,1000
0.3335,0.3335,54.716,46.716,52,44,50.34886,51,1,1000
0.8225,0.8225,53.267,45.267,52,44,50.34886,49,1,1000
0.4815,0.4815,54.383,45.383,53,44,50.34886,50,1,1000
0.2175,0.2175,56.655,47.655,55,46,50.34886,52,1,1000
0.0995,0.0995,57.6085,48.6085,55,46,50.34886,53,1,1000
0.027,0.027,59.716,49.716,58,48,50.34886,55,1,1000
0.556,0.556,53.775,46.775,52,45,50.34886,50,1,1000
0.9775,0.9775,49.772,43.772,48,42,50.34886,47,1,1000
0.316,0.316,58.7165,45.7165,59,46,50.34886,52,1,1000
0.013,0.013,61.656,50.656,60,49,50.34886,56,1,1000
0.0935,0.0935,59.179,49.179,58,48,50.34886,54,1,1000
0.0485,0.0485,57.2965,50.2965,54,47,50.34886,54,1,1000
0.992,0.992,49.67,43.67,47,41,50.34886,47,1,1000
0.302,0.302,56.271,47.271,54,45,50.34886,52,1,1000
0.675,0.675,52.3495,45.3495,51,44,50.34886,49,1,1000
0.2645,0.2645,55.3055,48.3055,52,45,50.34886,52,1,1000
0.3255,0.3255,56.338,47.338,54,45,50.34886,52,1,1000
0.705,0.705,52.4635,45.4635,50,43,50.34886,49,1,1000
0.1695,0.1695,55.616,47.616,53,45,50.34886,52,1,1000
0.757,0.757,52.8875,44.8875,51,43,50.34886,49,1,1000
0.6785,0.6785,52.395,45.395,51,44,50.34886,49,1,1000
0.058,0.058,60.6875,48.6875,59,47,50.34886,55,1,1000
0.4755,0.4755,53.428,46.428,51,44,50.34886,50,1,1000
0.765,0.765,52.8725,44.8725,51,43,50.34886,49,1,1000
0.785,0.785,52.9215,44.9215,51,43,50.34886,49,1,1000
0.0385,0.0385,59.23,50.23,57,48,50.34886,55,1,1000
0.0325,0.0325,62.2075,50.2075,61,49,50.34886,56,1,1000
0.7005,0.7005,53.6585,44.6585,53,44,50.34886,49,1,1000
0.982,0.982,50.111,45.111,49,44,50.34886,48,1,1000
0.0935,0.0935,59.1425,49.1425,58,48,50.34886,54,1,1000
0.246,0.246,57.5385,46.5385,57,46,50.34886,52,1,1000
0.4545,0.4545,55.2765,47.2765,54,46,50.34886,51,1,1000
1,1,48.7085,42.7085,47,41,50.34886,46,1,1000
0.3075,0.3075,55.4215,46.4215,54,45,50.34886,51,1,1000
0.301,0.301,57.9075,45.9075,57,45,50.34886,52,1,1000
0.5795,0.5795,53.863,45.863,52,44,50.34886,50,1,1000
0.9895,0.9895,49.4835,42.4835,47,40,50.34886,46,1,1000
0.124,0.124,58.3835,47.3835,57,46,50.34886,53,1,1000
0.1895,0.1895,55.6495,47.6495,54,46,50.34886,52,1,1000
0.127,0.127,57.6835,48.6835,55,46,50.34886,53,1,1000
0.578,0.578,54.945,44.945,53,43,50.34886,50,1,1000
0.5415,0.5415,53.733,45.733,53,45,50.34886,50,1,1000
0.398,0.398,55.9135,46.9135,54,45,50.34886,51,1,1000
0.854,0.854,51.8055,43.8055,51,43,50.34886,48,1,1000
0.939,0.939,52.261,42.261,52,42,50.34886,47,1,1000
0.477,0.477,57.287,45.287,58,46,50.34886,51,1,1000
0.099,0.099,57.35,48.35,55,46,50.34886,53,1,1000
0.223,0.223,56.734,47.734,55,46,50.34886,52,1,1000
0.8985,0.8985,51.5595,42.5595,52,43,50.34886,47,1,1000
0.2595,0.2595,57.587,46.587,57,46,50.34886,52,1,1000
0.721,0.721,51.478,45.478,49,43,50.34886,49,1,1000
0.9065,0.9065,51.5875,42.5875,52,43,50.34886,47,1,1000
0.8865,0.8865,51.4665,44.4665,49,42,50.34886,48,1,1000
0.0325,0.0325,59.745,49.745,58,48,50.34886,55,1,1000
0.9975,0.9975,48.68,39.68,49,40,50.34886,44,1,1000
0.975,0.975,50.4395,42.4395,49,41,50.34886,46,1,1000
0.8065,0.8065,53.3115,45.3115,53,45,50.34886,49,1,1000
0.3705,0.3705,55.771,46.771,54,45,50.34886,51,1,1000
0.149,0.149,60.724,46.724,60,46,50.34886,54,1,1000
0.7105,0.7105,52.4115,45.4115,50,43,50.34886,49,1,1000
0.33,0.33,53.785,47.785,52,46,50.34886,51,1,1000
0.824,0.824,51.38,44.38,50,43,50.34886,48,1,1000
0.853,0.853,52.345,45.345,51,44,50.34886,49,1,1000
0.1265,0.1265,57.109,49.109,55,47,50.34886,53,1,1000
0.216,0.216,55.8865,47.8865,53,45,50.34886,52,1,1000
0.81,0.81,53.2755,45.2755,51,43,50.34886,49,1,1000
0.5925,0.5925,53.9855,45.9855,52,44,50.34886,50,1,1000
1,1,48.7725,43.7725,47,42,50.34886,46,1,1000
0.5765,0.5765,55.0095,45.0095,54,44,50.34886,50,1,1000
0.77,0.77,52.923,44.923,51,43,50.34886,49,1,1000
0.9285,0.9285,50.3665,43.3665,49,42,50.34886,47,1,1000
0.688,0.688,53.642,44.642,52,43,50.34886,49,1,1000
0.172,0.172,55.608,47.608,53,45,50.34886,52,1,1000
0.7725,0.7725,51.593,45.593,50,44,50.34886,49,1,1000
0.3915,0.3915,54.984,46.984,53,45,50.34886,51,1,1000
0.264,0.264,58.391,45.391,58,45,50.34886,52,1,1000
0.252,0.252,56.892,47.892,55,46,50.34886,52,1,1000
0.1395,0.1395,60.2295,48.2295,59,47,50.34886,54,1,1000
0.031,0.031,57.495,49.495,54,46,50.34886,54,1,1000
0.6205,0.6205,53.1155,46.1155,51,44,50.34886,50,1,1000
0.1865,0.1865,58.822,46.822,59,47,50.34886,53,1,1000
0.543,0.543,54.739,44.739,54,44,50.34886,50,1,1000
0.2755,0.2755,57.765,46.765,58,47,50.34886,52,1,1000
0.5325,0.5325,54.6755,45.6755,53,44,50.34886,50,1,1000
0.006,0.006,58.4215,51.4215,56,49,50.34886,55,1,1000
0.8565,0.8565,51.526,44.526,49,42,50.34886,48,1,1000
0.893,0.893,51.498,42.498,51,42,50.34886,47,1,1000
0.6925,0.6925,52.5645,45.5645,50,43,50.34886,49,1,1000
1,1,48.6285,42.6285,47,41,50.34886,46,1,1000
0.431,0.431,54.274,47.274,51,44,50.34886,51,1,1000
0.34,0.34,54.6815,46.6815,52,44,50.34886,51,1,1000
0.4545,0.4545,54.2815,47.2815,51,44,50.34886,51,1,1000
0.237,0.237,57.413,46.413,57,46,50.34886,52,1,1000
0.913,0.913,52.288,44.288,51,43,50.34886,48,1,1000
0.131,0.131,57.8225,47.8225,56,46,50.34886,53,1,1000
0.5865,0.5865,53.96,45.96,51,43,50.34886,50,1,1000
0.209,0.209,55.9075,47.9075,54,46,50.34886,52,1,1000
0.848,0.848,53.163,43.163,53,43,50.34886,48,1,1000
0.414,0.414,55.887,45.887,56,46,50.34886,51,1,1000
0.123,0.123,57.8585,48.8585,55,46,50.34886,53,1,1000
1,1,47.202,40.202,46,39,50.34886,44,1,1000
0.1665,0.1665,57.347,48.347,55,46,50.34886,53,1,1000
0.3055,0.3055,54.5645,46.5645,52,44,50.34886,51,1,1000
0.297,0.297,55.3865,46.3865,53,44,50.34886,51,1,1000
0.6345,0.6345,54.2235,46.2235,52,44,50.34886,50,1,1000
0.309,0.309,57.9895,46.9895,57,46,50.34886,52,1,1000
0.033,0.033,61.9765,49.9765,61,49,50.34886,56,1,1000
0.981,0.981,49.7305,43.7305,48,42,50.34886,47,1,1000
0.3935,0.3935,54.8605,46.8605,53,45,50.34886,51,1,1000
0.983,0.983,49.5635,40.5635,49,40,50.34886,45,1,1000
0.1365,0.1365,57.908,47.908,55,45,50.34886,53,1,1000
0.697,0.697,53.701,44.701,53,44,50.34886,49,1,1000
0.81,0.81,53.3145,45.3145,52,44,50.34886,49,1,1000
0.1425,0.1425,58.5845,47.5845,58,47,50.34886,53,1,1000
0.511,0.511,55.532,44.532,55,44,50.34886,50,1,1000
0.301,0.301,57.261,47.261,56,46,50.34886,52,1,1000
0.9955,0.9955,48.7965,40.7965,47,39,50.34886,45,1,1000
0.74,0.74,52.924,44.924,51,43,50.34886,49,1,1000
0.1725,0.1725,56.395,47.395,55,46,50.34886,52,1,1000
0.2445,0.2445,57.5945,46.5945,55,44,50.34886,52,1,1000
0.9955,0.9955,48.6455,41.6455,48,41,50.34886,45,1,1000
0.7695,0.7695,52.7695,45.7695,51,44,50.34886,49,1,1000
0.8595,0.8595,53.148,43.148,51,41,50.34886,48,1,1000
0.995,0.995,50.041,42.041,49,41,50.34886,46,1,1000
0.2055,0.2055,55.766,47.766,53,45,50.34886,52,1,1000
0.3145,0.3145,54.6325,46.6325,52,44,50.34886,51,1,1000
0.9015,0.9015,51.992,43.992,50,42,50.34886,48,1,1000
0.141,0.141,58.6315,47.6315,57,46,50.34886,53,1,1000
0.011,0.011,58.6115,50.6115,55,47,50.34886,55,1,1000
0.9435,0.9435,50.878,42.878,50,42,50.34886,47,1,1000
0.213,0.213,55.7845,47.7845,54,46,50.34886,52,1,1000
0.8355,0.8355,52.5675,43.5675,51,42,50.34886,48,1,1000
0.7835,0.7835,52.0755,45.0755,50,43,50.34886,49,1,1000
0.881,0.881,51.5065,44.5065,49,42,50.34886,48,1,1000
0.9295,0.9295,51.62,42.62,50,41,50.34886,47,1,1000
0.7615,0.7615,53.0765,45.0765,51,43,50.34886,49,1,1000
0.7195,0.7195,52.71,44.71,50,42,50.34886,49,1,1000
0.9775,0.9775,50.165,45.165,48,43,50.34886,48,1,1000
0.247,0.247,60.8235,45.8235,61,46,50.34886,53,1,1000
0.6305,0.6305,53.152,46.152,51,44,50.34886,50,1,1000
0.9205,0.9205,50.7075,44.7075,49,43,50.34886,48,1,1000
0.558,0.558,53.7725,46.7725,53,46,50.34886,50,1,1000
0.1425,0.1425,55.3675,48.3675,52,45,50.34886,52,1,1000
0.984,0.984,49.69,43.69,48,42,50.34886,47,1,1000
0.189,0.189,56.5755,47.5755,55,46,50.34886,52,1,1000
0.658,0.658,52.4335,44.4335,50,42,50.34886,49,1,1000
0.88,0.88,53.198,43.198,53,43,50.34886,48,1,1000
0.094,0.094,59.484,48.484,59,48,50.34886,54,1,1000
0.5925,0.5925,54.0065,46.0065,52,44,50.34886,50,1,1000
0.7595,0.7595,54.0865,45.0865,52,43,50.34886,49,1,1000
0.1335,0.1335,57.0045,49.0045,54,46,50.34886,53,1,1000
0.9465,0.9465,50.831,44.831,49,43,50.34886,48,1,1000
0.3035,0.3035,55.401,46.401,53,44,50.34886,51,1,1000
0.0455,0.0455,65.7795,48.7795,67,50,50.34886,57,1,1000
0.2415,0.2415,56.1015,48.1015,54,46,50.34886,52,1,1000
0.702,0.702,52.417,45.417,50,43,50.34886,49,1,1000
0.6795,0.6795,52.351,45.351,49,42,50.34886,49,1,1000
0.118,0.118,57.55,47.55,56,46,50.34886,53,1,1000
1,1,49.8965,43.8965,48,42,50.34886,47,1,1000
0.091,0.091,60.3495,48.3495,59,47,50.34886,54,1,1000
0.599,0.599,53.007,46.007,51,44,50.34886,50,1,1000
0.2865,0.2865,56.1785,47.1785,54,45,50.34886,52,1,1000
0.2665,0.2665,56.19,48.19,54,46,50.34886,52,1,1000
0.5415,0.5415,54.683,44.683,54,44,50.34886,50,1,1000
0.6425,0.6425,55.3445,45.3445,54,44,50.34886,50,1,1000
0.052,0.052,57.889,49.889,55,47,50.34886,54,1,1000
0.7215,0.7215,54.0805,44.0805,54,44,50.34886,49,1,1000
0.458,0.458,55.3145,46.3145,53,44,50.34886,51,1,1000
0.8335,0.8335,52.9485,42.9485,52,42,50.34886,48,1,1000
0.763,0.763,54.237,44.237,54,44,50.34886,49,1,1000
0.7535,0.7535,53.1435,44.1435,51,42,50.34886,49,1,1000
0.6355,0.6355,54.196,46.196,53,45,50.34886,50,1,1000
0.6845,0.6845,53.6665,44.6665,53,44,50.34886,49,1,1000
