"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99936,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.99936,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.0555,0.0555,100.0555,99.0555,100,99,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.99936,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99936,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99936,100,1,3162
0.377,0.377,100.378,99.378,100,99,99.99936,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99936,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99936,100,1,3162
0.0655,0.0655,100.0655,99.0655,100,99,99.99936,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99936,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99936,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.99936,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99936,100,1,3162
0.0205,0.0205,100.021,100.021,100,100,99.99936,100,1,3162
0.1595,0.1595,100.16,99.16,100,99,99.99936,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99936,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99936,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99936,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99936,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.1455,0.1455,100.1455,99.1455,100,99,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.99936,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99936,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99936,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99936,100,1,3162
0.029,0.029,100.0295,99.0295,100,99,99.99936,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99936,100,1,3162
0.1375,0.1375,100.138,99.138,100,99,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.0415,0.0415,100.0415,99.0415,100,99,99.99936,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99936,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99936,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.0495,0.0495,100.0495,99.0495,100,99,99.99936,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99936,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
0.0275,0.0275,100.028,99.028,100,99,99.99936,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99936,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.048,0.048,100.048,99.048,100,99,99.99936,100,1,3162
0.0235,0.0235,100.024,100.024,100,100,99.99936,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99936,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.0635,0.0635,100.0645,99.0645,100,99,99.99936,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99936,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99936,100,1,3162
0.1365,0.1365,100.1365,99.1365,100,99,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99936,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99936,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99936,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
1,1,99,99,99,99,99.99936,99,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99936,100,1,3162
0.0065,0.0065,100.007,100.007,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.99936,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99936,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99936,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.99936,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99936,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.99936,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99936,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.0485,0.0485,100.0485,99.0485,100,99,99.99936,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0.136,0.136,100.1365,99.1365,100,99,99.99936,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.99936,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.99936,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99936,100,1,3162
0.0135,0.0135,100.014,100.014,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.0685,0.0685,100.0685,99.0685,100,99,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
