"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.217,0.217,98.6415,83.6415,90,75,87.86448,91,1,316
0.4375,0.4375,97.845,79.845,94,76,87.86448,89,1,316
0.549,0.549,96.1095,78.1095,92,74,87.86448,87,1,316
0.9105,0.9105,90.555,75.555,86,71,87.86448,83,1,316
0.948,0.948,89.2375,75.2375,84,70,87.86448,82,1,316
0.519,0.519,95.6275,79.6275,90,74,87.86448,88,1,316
0.099,0.099,101.1045,85.1045,93,77,87.86448,93,1,316
0.994,0.994,86.783,74.783,80,68,87.86448,81,1,316
0.743,0.743,92.663,79.663,86,73,87.86448,86,1,316
0.961,0.961,88.487,75.487,83,70,87.86448,82,1,316
0.477,0.477,96.304,80.304,90,74,87.86448,88,1,316
0.285,0.285,96.5335,83.5335,86,73,87.86448,90,1,316
0.1675,0.1675,99.8165,84.8165,91,76,87.86448,92,1,316
0.1935,0.1935,97.9635,82.9635,91,76,87.86448,91,1,316
0.952,0.952,89.3655,74.3655,83,68,87.86448,82,1,316
0.9185,0.9185,89.9845,73.9845,85,69,87.86448,82,1,316
0.94,0.94,89.6205,74.6205,86,71,87.86448,82,1,316
0.51,0.51,96.596,80.596,93,77,87.86448,88,1,316
0.094,0.094,101.19,85.19,94,78,87.86448,93,1,316
0.6955,0.6955,94.5075,77.5075,89,72,87.86448,86,1,316
0.2705,0.2705,97.316,82.316,90,75,87.86448,90,1,316
0.5055,0.5055,95.488,80.488,88,73,87.86448,88,1,316
0.9975,0.9975,85.176,74.176,78,67,87.86448,80,1,316
0.047,0.047,100.6635,86.6635,92,78,87.86448,94,1,316
0.39,0.39,95.5315,82.5315,88,75,87.86448,89,1,316
0.9295,0.9295,90.8455,73.8455,89,72,87.86448,82,1,316
0.975,0.975,88.387,76.387,81,69,87.86448,82,1,316
0.977,0.977,87.0825,74.0825,82,69,87.86448,81,1,316
0.6305,0.6305,94.8575,78.8575,91,75,87.86448,87,1,316
0.8765,0.8765,90.438,77.438,83,70,87.86448,84,1,316
0.177,0.177,101.323,83.323,97,79,87.86448,92,1,316
0.123,0.123,100.6745,84.6745,93,77,87.86448,93,1,316
0.4315,0.4315,98.545,79.545,97,78,87.86448,89,1,316
0.3085,0.3085,99.184,81.184,95,77,87.86448,90,1,316
0.7905,0.7905,92.855,76.855,88,72,87.86448,85,1,316
0.422,0.422,96.788,81.788,88,73,87.86448,89,1,316
0.316,0.316,95.884,81.884,87,73,87.86448,89,1,316
0.512,0.512,96.682,78.682,94,76,87.86448,88,1,316
0.442,0.442,96.864,80.864,93,77,87.86448,89,1,316
0.202,0.202,99.0875,83.0875,94,78,87.86448,91,1,316
0.721,0.721,92.5445,79.5445,85,72,87.86448,86,1,316
0.394,0.394,95.5245,81.5245,89,75,87.86448,89,1,316
0.9825,0.9825,87.375,74.375,82,69,87.86448,81,1,316
0.3945,0.3945,96.453,81.453,87,72,87.86448,89,1,316
0.2255,0.2255,98.6,82.6,91,75,87.86448,91,1,316
0.354,0.354,96.9235,80.9235,90,74,87.86448,89,1,316
0.2855,0.2855,97.21,82.21,91,76,87.86448,90,1,316
0.2015,0.2015,98.315,84.315,90,76,87.86448,91,1,316
0.8465,0.8465,91.3065,76.3065,86,71,87.86448,84,1,316
0.9865,0.9865,87.2655,73.2655,82,68,87.86448,80,1,316
0.083,0.083,100.2845,85.2845,91,76,87.86448,93,1,316
0.298,0.298,96.5775,83.5775,88,75,87.86448,90,1,316
0.999,0.999,85.743,73.743,77,65,87.86448,80,1,316
0.29,0.29,97.465,82.465,91,76,87.86448,90,1,316
0.9995,0.9995,84.4545,71.4545,77,64,87.86448,78,1,316
0.961,0.961,88.425,75.425,81,68,87.86448,82,1,316
0.7195,0.7195,92.713,78.713,85,71,87.86448,86,1,316
0.411,0.411,98.2905,80.2905,94,76,87.86448,89,1,316
0.5135,0.5135,95.636,80.636,89,74,87.86448,88,1,316
0.0325,0.0325,102.8885,86.8885,94,78,87.86448,95,1,316
0.487,0.487,95.42,80.42,91,76,87.86448,88,1,316
0.503,0.503,94.4275,81.4275,85,72,87.86448,88,1,316
0.698,0.698,94.695,77.695,91,74,87.86448,86,1,316
0.4535,0.4535,96.035,80.035,89,73,87.86448,88,1,316
0.019,0.019,103.487,88.487,94,79,87.86448,96,1,316
0.355,0.355,98.7985,81.7985,93,76,87.86448,90,1,316
0.746,0.746,92.222,77.222,87,72,87.86448,85,1,316
0.8225,0.8225,90.9565,76.9565,86,72,87.86448,84,1,316
0.4895,0.4895,95.37,80.37,88,73,87.86448,88,1,316
0.213,0.213,98.2515,83.2515,89,74,87.86448,91,1,316
0.5565,0.5565,96.1585,77.1585,94,75,87.86448,87,1,316
0.37,0.37,96.235,81.235,89,74,87.86448,89,1,316
0.1815,0.1815,98.9845,82.9845,92,76,87.86448,91,1,316
0.7245,0.7245,93.7585,78.7585,88,73,87.86448,86,1,316
0.952,0.952,89.673,74.673,84,69,87.86448,82,1,316
0.7525,0.7525,92.552,79.552,83,70,87.86448,86,1,316
0.853,0.853,91.246,77.246,85,71,87.86448,84,1,316
0.035,0.035,102.9795,86.9795,96,80,87.86448,95,1,316
0.508,0.508,94.6115,81.6115,85,72,87.86448,88,1,316
