"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.282,0.282,155.8315,137.8315,138,120,143.90206,147,1,316
0.5325,0.5325,151.943,133.943,134,116,143.90206,143,1,316
0.6435,0.6435,151.294,132.294,136,117,143.90206,142,1,316
0.7705,0.7705,148.9155,130.9155,132,114,143.90206,140,1,316
0.2645,0.2645,156.3765,137.3765,141,122,143.90206,147,1,316
0.501,0.501,152.4465,135.4465,135,118,143.90206,144,1,316
0.2815,0.2815,156.6675,137.6675,140,121,143.90206,147,1,316
0.398,0.398,154.1935,136.1935,137,119,143.90206,145,1,316
0.2905,0.2905,156.8025,136.8025,142,122,143.90206,147,1,316
0.79,0.79,149.378,130.378,134,115,143.90206,140,1,316
0.3785,0.3785,154.2205,136.2205,135,117,143.90206,145,1,316
0.3195,0.3195,155.2575,137.2575,139,121,143.90206,146,1,316
0.958,0.958,145.6985,128.6985,128,111,143.90206,137,1,316
0.8275,0.8275,149.681,131.681,135,117,143.90206,140,1,316
0.925,0.925,146.569,129.569,128,111,143.90206,138,1,316
0.0985,0.0985,159.5725,140.5725,142,123,143.90206,150,1,316
0.837,0.837,148.647,131.647,131,114,143.90206,140,1,316
0.196,0.196,156.593,138.593,140,122,143.90206,148,1,316
0.283,0.283,154.9925,136.9925,136,118,143.90206,146,1,316
0.3595,0.3595,154.879,136.879,137,119,143.90206,146,1,316
0.45,0.45,153.857,135.857,138,120,143.90206,145,1,316
0.761,0.761,149.6255,132.6255,131,114,143.90206,141,1,316
0.4715,0.4715,153.1595,135.1595,135,117,143.90206,144,1,316
0.195,0.195,156.7075,138.7075,137,119,143.90206,148,1,316
0.6335,0.6335,151.337,132.337,137,118,143.90206,142,1,316
0.2565,0.2565,155.615,137.615,137,119,143.90206,147,1,316
0.5805,0.5805,152.581,133.581,138,119,143.90206,143,1,316
0.1525,0.1525,158.388,139.388,142,123,143.90206,149,1,316
0.9905,0.9905,142.5865,125.5865,127,110,143.90206,134,1,316
0.8725,0.8725,146.973,128.973,133,115,143.90206,138,1,316
0.395,0.395,153.4275,136.4275,134,117,143.90206,145,1,316
0.998,0.998,140.8745,124.8745,123,107,143.90206,133,1,316
0.651,0.651,151.314,133.314,136,118,143.90206,142,1,316
0.3135,0.3135,155.2555,136.2555,141,122,143.90206,146,1,316
0.209,0.209,158.634,138.634,144,124,143.90206,148,1,316
0.027,0.027,163.0465,143.0465,145,125,143.90206,153,1,316
0.5465,0.5465,151.008,135.008,132,116,143.90206,143,1,316
0.6175,0.6175,152.7915,133.7915,139,120,143.90206,143,1,316
0.7145,0.7145,150.2705,131.2705,134,115,143.90206,141,1,316
0.7375,0.7375,149.391,132.391,129,112,143.90206,141,1,316
0.1685,0.1685,158.675,139.675,142,123,143.90206,149,1,316
0.5915,0.5915,151.5475,133.5475,134,116,143.90206,143,1,316
0.9045,0.9045,146.897,127.897,131,112,143.90206,138,1,316
0.13,0.13,158.089,139.089,138,119,143.90206,149,1,316
0.6625,0.6625,150.4495,133.4495,132,115,143.90206,142,1,316
0.575,0.575,152.375,133.375,135,116,143.90206,143,1,316
0.5075,0.5075,152.65,134.65,136,118,143.90206,144,1,316
0.8485,0.8485,147.9735,130.9735,131,114,143.90206,139,1,316
0.9835,0.9835,143.894,125.894,130,112,143.90206,135,1,316
0.425,0.425,153.632,135.632,139,121,143.90206,145,1,316
0.5725,0.5725,152.4665,132.4665,140,120,143.90206,143,1,316
0.085,0.085,158.951,140.951,141,123,143.90206,150,1,316
0.4075,0.4075,153.5715,136.5715,136,119,143.90206,145,1,316
0.7005,0.7005,151.1005,132.1005,137,118,143.90206,141,1,316
0.233,0.233,156.201,138.201,137,119,143.90206,147,1,316
0.3515,0.3515,155.748,136.748,141,122,143.90206,146,1,316
0.577,0.577,151.4395,134.4395,134,117,143.90206,143,1,316
0.124,0.124,159.883,139.883,144,124,143.90206,150,1,316
0.2885,0.2885,155.9905,136.9905,139,120,143.90206,146,1,316
0.084,0.084,161.346,141.346,147,127,143.90206,151,1,316
0.219,0.219,156.0365,138.0365,137,119,143.90206,147,1,316
0.5855,0.5855,151.593,133.593,135,117,143.90206,143,1,316
0.109,0.109,159.4,140.4,144,125,143.90206,150,1,316
0.9805,0.9805,143.4345,124.4345,133,114,143.90206,134,1,316
0.6685,0.6685,150.402,133.402,131,114,143.90206,142,1,316
0.8145,0.8145,149.434,131.434,133,115,143.90206,140,1,316
0.2375,0.2375,156.1525,137.1525,139,120,143.90206,147,1,316
0.4175,0.4175,153.502,136.502,135,118,143.90206,145,1,316
0.915,0.915,146.606,129.606,131,114,143.90206,138,1,316
0.608,0.608,151.81,133.81,133,115,143.90206,143,1,316
0.5745,0.5745,152.1715,134.1715,135,117,143.90206,143,1,316
0.987,0.987,142.1385,125.1385,126,109,143.90206,134,1,316
0.596,0.596,152.5935,133.5935,137,118,143.90206,143,1,316
0.7255,0.7255,151.4255,131.4255,136,116,143.90206,141,1,316
0.228,0.228,156.043,138.043,140,122,143.90206,147,1,316
0.235,0.235,156.0255,138.0255,136,118,143.90206,147,1,316
0.721,0.721,150.1905,132.1905,133,115,143.90206,141,1,316
0.6205,0.6205,150.9425,132.9425,134,116,143.90206,142,1,316
0.0105,0.0105,166.423,146.423,150,130,143.90206,156,1,316
0.5345,0.5345,151.96,133.96,139,121,143.90206,143,1,316
0.152,0.152,159.4515,139.4515,143,123,143.90206,149,1,316
0.2175,0.2175,158.309,138.309,145,125,143.90206,148,1,316
0.72,0.72,149.1025,132.1025,134,117,143.90206,141,1,316
0.238,0.238,155.992,137.992,141,123,143.90206,147,1,316
0.2845,0.2845,156.6445,137.6445,140,121,143.90206,147,1,316
0.2505,0.2505,156.2935,138.2935,141,123,143.90206,147,1,316
0.272,0.272,155.773,137.773,137,119,143.90206,147,1,316
0.827,0.827,148.788,130.788,133,115,143.90206,140,1,316
0.9015,0.9015,147.4525,128.4525,133,114,143.90206,138,1,316
0.8145,0.8145,148.5755,130.5755,131,113,143.90206,140,1,316
0.5885,0.5885,150.46,134.46,131,115,143.90206,143,1,316
0.1745,0.1745,157.9445,137.9445,144,124,143.90206,148,1,316
0.792,0.792,149.155,131.155,131,113,143.90206,140,1,316
0.351,0.351,156.544,136.544,143,123,143.90206,146,1,316
0.097,0.097,158.956,139.956,140,121,143.90206,150,1,316
0.8075,0.8075,148.904,128.904,136,116,143.90206,139,1,316
0.825,0.825,148.685,131.685,131,114,143.90206,140,1,316
0.8965,0.8965,146.926,128.926,131,113,143.90206,138,1,316
0.2735,0.2735,157.307,137.307,144,124,143.90206,147,1,316
0.8535,0.8535,148.0965,131.0965,129,112,143.90206,139,1,316
0.7035,0.7035,151.2165,131.2165,138,118,143.90206,141,1,316
0.8885,0.8885,146.9465,128.9465,131,113,143.90206,138,1,316
0.056,0.056,163.525,142.525,151,130,143.90206,153,1,316
0.8105,0.8105,149.631,130.631,135,116,143.90206,140,1,316
0.7195,0.7195,150.0115,132.0115,132,114,143.90206,141,1,316
0.081,0.081,160.465,141.465,145,126,143.90206,151,1,316
0.02,0.02,164.4175,144.4175,145,125,143.90206,154,1,316
0.608,0.608,151.756,133.756,134,116,143.90206,143,1,316
0.6505,0.6505,150.2395,133.2395,131,114,143.90206,142,1,316
0.0385,0.0385,164.8475,142.8475,152,130,143.90206,154,1,316
0.133,0.133,158.297,139.297,143,124,143.90206,149,1,316
0.4615,0.4615,153.1905,135.1905,134,116,143.90206,144,1,316
0.0535,0.0535,160.854,142.854,141,123,143.90206,152,1,316
0.8435,0.8435,148.2335,130.2335,136,118,143.90206,139,1,316
0.3165,0.3165,155.282,137.282,138,120,143.90206,146,1,316
0.0205,0.0205,166.291,144.291,153,131,143.90206,156,1,316
0.254,0.254,156.4105,138.4105,138,120,143.90206,147,1,316
0.3425,0.3425,156.567,136.567,141,121,143.90206,146,1,316
0.0645,0.0645,162.608,141.608,148,127,143.90206,152,1,316
0.0655,0.0655,161.2785,141.2785,143,123,143.90206,151,1,316
0.984,0.984,143.436,125.436,130,112,143.90206,134,1,316
0.2735,0.2735,155.817,138.817,137,120,143.90206,147,1,316
0.5645,0.5645,152.2355,133.2355,136,117,143.90206,143,1,316
0.5145,0.5145,153.7295,133.7295,141,121,143.90206,144,1,316
0.143,0.143,158.423,139.423,142,123,143.90206,149,1,316
0.1225,0.1225,157.929,139.929,140,122,143.90206,149,1,316
0.1585,0.1585,158.538,138.538,144,124,143.90206,149,1,316
0.3735,0.3735,154.8955,136.8955,136,118,143.90206,146,1,316
0.2275,0.2275,156.922,137.922,139,120,143.90206,147,1,316
0.0155,0.0155,164.6865,145.6865,147,128,143.90206,155,1,316
0.816,0.816,148.72,130.72,134,116,143.90206,140,1,316
0.239,0.239,158.7005,136.7005,148,126,143.90206,148,1,316
0.0815,0.0815,160.288,141.288,146,127,143.90206,151,1,316
0.2425,0.2425,156.0085,137.0085,139,120,143.90206,147,1,316
0.4795,0.4795,153.2925,134.2925,136,117,143.90206,144,1,316
0.212,0.212,157.754,138.754,140,121,143.90206,148,1,316
0.7725,0.7725,150.2135,130.2135,139,119,143.90206,140,1,316
0.3335,0.3335,155.395,136.395,139,120,143.90206,146,1,316
0.212,0.212,156.761,138.761,136,118,143.90206,148,1,316
0.112,0.112,159.778,140.778,143,124,143.90206,150,1,316
0.684,0.684,150.6995,133.6995,134,117,143.90206,142,1,316
0.187,0.187,157.971,137.971,145,125,143.90206,148,1,316
0.4445,0.4445,153.878,135.878,135,117,143.90206,145,1,316
0.9115,0.9115,146.61,129.61,129,112,143.90206,138,1,316
0.131,0.131,158.266,139.266,140,121,143.90206,149,1,316
0.6855,0.6855,151.632,132.632,135,116,143.90206,142,1,316
0.139,0.139,159.107,139.107,144,124,143.90206,149,1,316
0.884,0.884,147.6985,130.6985,133,116,143.90206,139,1,316
0.626,0.626,151.8955,133.8955,134,116,143.90206,143,1,316
0.433,0.433,154.7095,135.7095,140,121,143.90206,145,1,316
0.488,0.488,153.388,135.388,135,117,143.90206,144,1,316
0.7685,0.7685,149.1085,130.1085,135,116,143.90206,140,1,316
0.3955,0.3955,153.378,136.378,136,119,143.90206,145,1,316
0.8825,0.8825,147.293,128.293,135,116,143.90206,138,1,316
0.996,0.996,141.832,125.832,128,112,143.90206,134,1,316
0.8835,0.8835,146.923,128.923,133,115,143.90206,138,1,316
0.049,0.049,164.562,142.562,153,131,143.90206,153,1,316
0.2605,0.2605,157.334,137.334,142,122,143.90206,147,1,316
0.979,0.979,143.6785,126.6785,127,110,143.90206,135,1,316
0.899,0.899,145.906,129.906,129,113,143.90206,138,1,316
0.8435,0.8435,148.1035,130.1035,133,115,143.90206,139,1,316
0.829,0.829,148.6925,131.6925,133,116,143.90206,140,1,316
0.4465,0.4465,153.1055,135.1055,136,118,143.90206,144,1,316
0.3985,0.3985,153.4965,135.4965,137,119,143.90206,145,1,316
0.748,0.748,149.417,132.417,133,116,143.90206,141,1,316
0.461,0.461,152.19,136.19,131,115,143.90206,144,1,316
0.2925,0.2925,156.759,137.759,140,121,143.90206,147,1,316
0.1375,0.1375,159.123,139.123,141,121,143.90206,149,1,316
0.564,0.564,152.1975,134.1975,136,118,143.90206,143,1,316
0.9725,0.9725,144.505,127.505,128,111,143.90206,136,1,316
0.1335,0.1335,158.347,140.347,140,122,143.90206,149,1,316
0.1825,0.1825,157.1815,139.1815,140,122,143.90206,148,1,316
0.9285,0.9285,146.473,129.473,130,113,143.90206,138,1,316
0.017,0.017,164.8765,144.8765,146,126,143.90206,155,1,316
0.5205,0.5205,153.729,134.729,140,121,143.90206,144,1,316
0.553,0.553,152.159,134.159,136,118,143.90206,143,1,316
0.0225,0.0225,162.1665,144.1665,141,123,143.90206,153,1,316
0.645,0.645,150.03,134.03,132,116,143.90206,142,1,316
0.1195,0.1195,159.8555,139.8555,142,122,143.90206,150,1,316
0.885,0.885,147.7085,130.7085,130,113,143.90206,139,1,316
0.776,0.776,149.093,131.093,134,116,143.90206,140,1,316
0.9455,0.9455,145.8685,128.8685,129,112,143.90206,137,1,316
0.1985,0.1985,156.63,138.63,137,119,143.90206,148,1,316
0.1285,0.1285,159.8885,139.8885,143,123,143.90206,150,1,316
0.991,0.991,140.904,124.904,127,111,143.90206,133,1,316
0.924,0.924,146.023,128.023,132,114,143.90206,137,1,316
0.997,0.997,141.6865,124.6865,125,108,143.90206,133,1,316
0.102,0.102,159.158,140.158,142,123,143.90206,150,1,316
0.248,0.248,155.3575,138.3575,137,120,143.90206,147,1,316
0.698,0.698,150.967,131.967,135,116,143.90206,141,1,316
0.948,0.948,145.692,127.692,132,114,143.90206,137,1,316
0.9165,0.9165,146.035,128.035,132,114,143.90206,137,1,316
0.5905,0.5905,152.6675,132.6675,139,119,143.90206,143,1,316
0.139,0.139,157.631,139.631,137,119,143.90206,149,1,316
0.619,0.619,152.952,130.952,142,120,143.90206,142,1,316
0.106,0.106,160.327,140.327,143,123,143.90206,150,1,316
0.852,0.852,148.0855,130.0855,130,112,143.90206,139,1,316
0.7815,0.7815,148.9935,130.9935,134,116,143.90206,140,1,316
0.6485,0.6485,151.065,134.065,134,117,143.90206,142,1,316
0.996,0.996,141.028,123.028,126,108,143.90206,132,1,316
0.138,0.138,160.7455,138.7455,148,126,143.90206,150,1,316
0.548,0.548,153.147,133.147,138,118,143.90206,143,1,316
0.6265,0.6265,151.1855,133.1855,136,118,143.90206,142,1,316
0.0685,0.0685,161.045,141.045,142,122,143.90206,151,1,316
0.9375,0.9375,146.3755,128.3755,131,113,143.90206,137,1,316
0.7425,0.7425,150.6295,131.6295,136,117,143.90206,141,1,316
0.749,0.749,150.5165,132.5165,135,117,143.90206,141,1,316
0.2175,0.2175,156.104,138.104,140,122,143.90206,147,1,316
0.4285,0.4285,155.453,134.453,143,122,143.90206,145,1,316
0.1175,0.1175,158.0195,140.0195,139,121,143.90206,149,1,316
0.4005,0.4005,154.236,136.236,136,118,143.90206,145,1,316
0.0955,0.0955,159.822,140.822,143,124,143.90206,151,1,316
0.546,0.546,151.0595,134.0595,134,117,143.90206,143,1,316
0.0095,0.0095,162.954,144.954,142,124,143.90206,154,1,316
0.0275,0.0275,162.332,143.332,144,125,143.90206,153,1,316
0.611,0.611,152.6935,133.6935,137,118,143.90206,143,1,316
0.192,0.192,156.3895,139.3895,138,121,143.90206,148,1,316
0.559,0.559,151.195,134.195,132,115,143.90206,143,1,316
0.282,0.282,154.986,136.986,135,117,143.90206,146,1,316
0.6385,0.6385,151.1765,133.1765,135,117,143.90206,142,1,316
0.4405,0.4405,154.6565,135.6565,141,122,143.90206,145,1,316
0.982,0.982,143.678,125.678,127,109,143.90206,135,1,316
0.0765,0.0765,160.667,141.667,142,123,143.90206,151,1,316
0.9315,0.9315,146.507,130.507,128,112,143.90206,138,1,316
0.811,0.811,148.673,130.673,135,117,143.90206,140,1,316
0.871,0.871,147.878,129.878,136,118,143.90206,139,1,316
0.477,0.477,153.2025,134.2025,138,119,143.90206,144,1,316
0.993,0.993,142.234,126.234,125,109,143.90206,134,1,316
0.1805,0.1805,156.965,137.965,143,124,143.90206,148,1,316
0.4675,0.4675,154.0625,134.0625,141,121,143.90206,144,1,316
0.729,0.729,150.25,132.25,132,114,143.90206,141,1,316
0.462,0.462,153.995,134.995,138,119,143.90206,144,1,316
0.477,0.477,154.133,134.133,141,121,143.90206,144,1,316
0.39,0.39,154.27,136.27,136,118,143.90206,145,1,316
0.2165,0.2165,155.9795,137.9795,140,122,143.90206,147,1,316
0.7095,0.7095,150.1775,132.1775,137,119,143.90206,141,1,316
0.3335,0.3335,155.432,137.432,138,120,143.90206,146,1,316
0.5555,0.5555,152.184,133.184,136,117,143.90206,143,1,316
0.834,0.834,148.9595,129.9595,135,116,143.90206,139,1,316
0.99,0.99,142.3025,124.3025,130,112,143.90206,133,1,316
0.242,0.242,156.178,138.178,138,120,143.90206,147,1,316
0.432,0.432,153.801,135.801,132,114,143.90206,145,1,316
0.477,0.477,153.245,135.245,134,116,143.90206,144,1,316
0.095,0.095,159.4335,140.4335,141,122,143.90206,150,1,316
0.426,0.426,153.653,135.653,137,119,143.90206,145,1,316
0.0985,0.0985,160.254,140.254,143,123,143.90206,150,1,316
0.2265,0.2265,158.4765,137.4765,146,125,143.90206,148,1,316
0.9485,0.9485,145.1435,127.1435,133,115,143.90206,136,1,316
0.9715,0.9715,144.847,127.847,131,114,143.90206,136,1,316
0.602,0.602,151.766,134.766,134,117,143.90206,143,1,316
0.9225,0.9225,146.0955,127.0955,134,115,143.90206,137,1,316
0.1105,0.1105,158.2765,140.2765,138,120,143.90206,149,1,316
0.515,0.515,152.774,134.774,134,116,143.90206,144,1,316
0.1985,0.1985,155.914,138.914,134,117,143.90206,147,1,316
0.1735,0.1735,158.8525,139.8525,142,123,143.90206,149,1,316
0.506,0.506,153.493,134.493,138,119,143.90206,144,1,316
0.287,0.287,154.9205,136.9205,136,118,143.90206,146,1,316
0.862,0.862,148.3825,130.3825,134,116,143.90206,139,1,316
0.7585,0.7585,149.5985,131.5985,133,115,143.90206,141,1,316
0.5575,0.5575,152.0585,134.0585,134,116,143.90206,143,1,316
0.5485,0.5485,152.025,134.025,135,117,143.90206,143,1,316
0.8555,0.8555,147.2525,130.2525,129,112,143.90206,139,1,316
0.164,0.164,157.829,139.829,141,123,143.90206,149,1,316
0.6215,0.6215,151.8365,133.8365,136,118,143.90206,143,1,316
0.219,0.219,156.8555,138.8555,139,121,143.90206,148,1,316
0.6515,0.6515,151.493,132.493,137,118,143.90206,142,1,316
0.725,0.725,150.167,132.167,133,115,143.90206,141,1,316
0.3705,0.3705,155.71,136.71,142,123,143.90206,146,1,316
0.637,0.637,150.023,133.023,132,115,143.90206,142,1,316
0.8015,0.8015,148.2325,131.2325,132,115,143.90206,140,1,316
0.5815,0.5815,151.4675,134.4675,131,114,143.90206,143,1,316
0.988,0.988,143.251,127.251,126,110,143.90206,135,1,316
0.2575,0.2575,157.178,137.178,144,124,143.90206,147,1,316
0.141,0.141,159.1755,139.1755,142,122,143.90206,149,1,316
0.9605,0.9605,145.136,127.136,129,111,143.90206,136,1,316
0.72,0.72,149.2445,132.2445,134,117,143.90206,141,1,316
0.1,0.1,159.4295,140.4295,142,123,143.90206,150,1,316
0.397,0.397,155.339,135.339,139,119,143.90206,145,1,316
