"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.039,0.039,21.0191901765154,13.693182850508,19.2307692307692,11.9047619047619,14.1255005572426,17.1821305841924,-1,100
0.845,0.845,15.577628953524,9.90767811067926,14.6627565982405,8.99280575539568,14.1255005572426,12.6262626262626,-1,100
0.6115,0.6115,17.5535558327789,10.270618360671,16.6112956810631,9.32835820895522,14.1255005572426,13.6612021857923,-1,100
0.207,0.207,19.5446431881539,12.1813893312114,18.1159420289855,10.752688172043,14.1255005572426,15.6739811912226,-1,100
0.9985,0.9985,11.7228827466038,6.82755168697777,11.3636363636364,6.46830530401035,14.1255005572426,9.04159132007233,-1,100
0.6075,0.6075,17.9978017004544,10.2621258121628,17.2413793103448,9.50570342205323,14.1255005572426,13.6986301369863,-1,100
0.3885,0.3885,18.261234245777,11.077614235887,17.0068027210884,9.82318271119843,14.1255005572426,14.6627565982405,-1,100
0.254,0.254,18.1289497093376,12.4512940316819,16.6666666666667,10.989010989011,14.1255005572426,15.1057401812689,-1,100
0.549,0.549,17.7635800940873,10.6754574887233,16.6666666666667,9.57854406130268,14.1255005572426,14.0056022408964,-1,100
0.163,0.163,19.2933741866447,12.7105422124334,17.7935943060498,11.2107623318386,14.1255005572426,15.7728706624606,-1,100
0.9295,0.9295,14.8834446804097,9.13037482370071,14.0449438202247,8.29187396351575,14.1255005572426,11.9047619047619,-1,100
0.4815,0.4815,17.5037169736687,11.1377069431635,16.2866449511401,9.92063492063492,14.1255005572426,14.2450142450142,-1,100
0.858,0.858,15.8306657561915,9.0937964365407,15.015015015015,8.27814569536424,14.1255005572426,12.2549019607843,-1,100
0.435,0.435,17.8989639593722,11.3886783793192,16.6112956810631,10.1010101010101,14.1255005572426,14.4508670520231,-1,100
0,0,23.6656619563009,16.6435272273433,21.1864406779661,14.1643059490085,14.1255005572426,20,-1,100
0.9425,0.9425,14.7662395616529,9.30316047526976,13.9664804469274,8.50340136054422,14.1255005572426,11.8483412322275,-1,100
0.2515,0.2515,18.4446250313299,12.2257655997633,17.0648464163823,10.8459869848156,14.1255005572426,15.2439024390244,-1,100
0.3565,0.3565,18.2076945324233,11.9883889500604,16.8350168350168,10.6157112526539,14.1255005572426,14.792899408284,-1,100
0.7085,0.7085,16.375351859695,10.436424787413,15.3374233128834,9.3984962406015,14.1255005572426,13.2978723404255,-1,100
0.0045,0.0045,21.3284212960441,14.9918459939515,19.1570881226054,12.8205128205128,14.1255005572426,18.0505415162455,-1,100
0.9095,0.9095,15.157615460533,9.16500874881349,14.367816091954,8.37520938023451,14.1255005572426,12.0772946859903,-1,100
0.6725,0.6725,16.4465001309514,10.574630811026,15.4320987654321,9.56022944550669,14.1255005572426,13.4408602150538,-1,100
0.526,0.526,17.1493152609155,11.1350337288966,15.9744408945687,9.9601593625498,14.1255005572426,14.0449438202247,-1,100
0.0235,0.0235,22.5091694631617,14.2075437281219,20.4081632653061,12.1065375302663,14.1255005572426,18.3150183150183,-1,100
0.063,0.063,21.1089762587546,13.3460969362422,19.2307692307692,11.4678899082569,14.1255005572426,17.0648464163823,-1,100
0.1055,0.1055,20.0234340198398,12.9359731230723,18.2481751824817,11.1607142857143,14.1255005572426,16.3398692810458,-1,100
0.978,0.978,14.0330991133885,8.21297800533651,13.4770889487871,7.65696784073507,14.1255005572426,10.9170305676856,-1,100
0.5625,0.5625,16.9777365015774,10.8760457230626,15.7728706624606,9.67117988394584,14.1255005572426,13.8888888888889,-1,100
0.978,0.978,14.0020562285595,8.05508776170011,13.4770889487871,7.53012048192771,14.1255005572426,10.7296137339056,-1,100
