"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.053,0.053,100.0545,99.0545,100,99,99.97818,100,1,1778
0.0265,0.0265,100.0265,99.0265,100,99,99.97818,100,1,1778
0.1065,0.1065,100.11,99.11,100,99,99.97818,100,1,1778
0.162,0.162,100.17,99.17,100,99,99.97818,100,1,1778
0.0425,0.0425,100.043,99.043,100,99,99.97818,100,1,1778
0.075,0.075,100.075,99.075,100,99,99.97818,100,1,1778
0.764,0.764,100.855,98.855,100,98,99.97818,100,1,1778
0.156,0.156,100.159,99.159,100,99,99.97818,100,1,1778
0.114,0.114,100.1195,99.1195,100,99,99.97818,100,1,1778
0.21,0.21,100.225,99.225,100,99,99.97818,100,1,1778
0.0955,0.0955,100.097,99.097,100,99,99.97818,100,1,1778
0.043,0.043,100.0435,99.0435,100,99,99.97818,100,1,1778
0.048,0.048,100.0485,99.0485,100,99,99.97818,100,1,1778
0.2005,0.2005,100.213,99.213,100,99,99.97818,100,1,1778
0.1255,0.1255,100.131,99.131,100,99,99.97818,100,1,1778
0.157,0.157,100.1605,99.1605,100,99,99.97818,100,1,1778
0.063,0.063,100.064,99.064,100,99,99.97818,100,1,1778
0.0855,0.0855,100.0855,99.0855,100,99,99.97818,100,1,1778
0.0545,0.0545,100.0555,99.0555,100,99,99.97818,100,1,1778
0.08,0.08,100.0815,99.0815,100,99,99.97818,100,1,1778
0.0535,0.0535,100.054,99.054,100,99,99.97818,100,1,1778
0.0395,0.0395,100.04,99.04,100,99,99.97818,100,1,1778
0.082,0.082,100.083,99.083,100,99,99.97818,100,1,1778
0.0585,0.0585,100.062,99.062,100,99,99.97818,100,1,1778
0.083,0.083,100.083,99.083,100,99,99.97818,100,1,1778
0.0425,0.0425,100.0435,99.0435,100,99,99.97818,100,1,1778
1,1,99.0175,99.0175,99,99,99.97818,99,1,1778
0.018,0.018,100.018,100.018,100,100,99.97818,100,1,1778
0.213,0.213,100.233,99.233,100,99,99.97818,100,1,1778
0.227,0.227,100.246,99.246,100,99,99.97818,100,1,1778
0.2165,0.2165,100.2265,99.2265,100,99,99.97818,100,1,1778
0.1265,0.1265,100.13,99.13,100,99,99.97818,100,1,1778
0.1355,0.1355,100.148,99.148,100,99,99.97818,100,1,1778
0.1125,0.1125,100.118,99.118,100,99,99.97818,100,1,1778
0.025,0.025,100.0255,99.0255,100,99,99.97818,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.97818,100,1,1778
0.1325,0.1325,100.138,99.138,100,99,99.97818,100,1,1778
0.1575,0.1575,100.168,99.168,100,99,99.97818,100,1,1778
0.164,0.164,100.1775,99.1775,100,99,99.97818,100,1,1778
0.3295,0.3295,101.179,98.179,101,98,99.97818,100,1,1778
0.027,0.027,100.0275,99.0275,100,99,99.97818,100,1,1778
0.0775,0.0775,100.082,99.082,100,99,99.97818,100,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.97818,100,1,1778
0.197,0.197,100.209,99.209,100,99,99.97818,100,1,1778
0.0725,0.0725,100.074,99.074,100,99,99.97818,100,1,1778
0.0755,0.0755,100.0775,99.0775,100,99,99.97818,100,1,1778
0.069,0.069,100.072,99.072,100,99,99.97818,100,1,1778
0.0815,0.0815,100.083,99.083,100,99,99.97818,100,1,1778
0.3915,0.3915,100.412,99.412,100,99,99.97818,100,1,1778
0.067,0.067,100.068,99.068,100,99,99.97818,100,1,1778
0.08,0.08,100.0815,99.0815,100,99,99.97818,100,1,1778
0.218,0.218,100.2315,99.2315,100,99,99.97818,100,1,1778
0.0675,0.0675,100.071,99.071,100,99,99.97818,100,1,1778
0.098,0.098,100.1,99.1,100,99,99.97818,100,1,1778
0.119,0.119,100.1235,99.1235,100,99,99.97818,100,1,1778
0.0765,0.0765,100.078,99.078,100,99,99.97818,100,1,1778
0.048,0.048,100.049,99.049,100,99,99.97818,100,1,1778
0.189,0.189,100.198,99.198,100,99,99.97818,100,1,1778
0.165,0.165,100.171,99.171,100,99,99.97818,100,1,1778
0.0705,0.0705,100.074,99.074,100,99,99.97818,100,1,1778
0.0575,0.0575,100.0575,99.0575,100,99,99.97818,100,1,1778
0.028,0.028,100.028,99.028,100,99,99.97818,100,1,1778
0.0735,0.0735,100.0765,99.0765,100,99,99.97818,100,1,1778
0.4085,0.4085,100.4285,99.4285,100,99,99.97818,100,1,1778
0.0405,0.0405,100.0405,99.0405,100,99,99.97818,100,1,1778
0.183,0.183,100.1925,99.1925,100,99,99.97818,100,1,1778
0.085,0.085,100.0875,99.0875,100,99,99.97818,100,1,1778
0.064,0.064,100.0665,99.0665,100,99,99.97818,100,1,1778
0.029,0.029,100.029,99.029,100,99,99.97818,100,1,1778
0.1265,0.1265,100.131,99.131,100,99,99.97818,100,1,1778
0.091,0.091,100.0935,99.0935,100,99,99.97818,100,1,1778
0.145,0.145,100.15,99.15,100,99,99.97818,100,1,1778
0.071,0.071,100.072,99.072,100,99,99.97818,100,1,1778
0.068,0.068,100.07,99.07,100,99,99.97818,100,1,1778
0.078,0.078,100.081,99.081,100,99,99.97818,100,1,1778
0.0275,0.0275,100.028,99.028,100,99,99.97818,100,1,1778
0.146,0.146,100.1545,99.1545,100,99,99.97818,100,1,1778
0.0475,0.0475,100.048,99.048,100,99,99.97818,100,1,1778
0.156,0.156,100.1605,99.1605,100,99,99.97818,100,1,1778
0.087,0.087,100.089,99.089,100,99,99.97818,100,1,1778
0.2375,0.2375,100.2625,99.2625,100,99,99.97818,100,1,1778
0.2295,0.2295,100.249,99.249,100,99,99.97818,100,1,1778
0.4325,0.4325,100.4835,98.4835,100,98,99.97818,100,1,1778
0.1835,0.1835,100.1965,99.1965,100,99,99.97818,100,1,1778
0.0275,0.0275,100.028,99.028,100,99,99.97818,100,1,1778
0.018,0.018,100.018,100.018,100,100,99.97818,100,1,1778
0.158,0.158,100.162,99.162,100,99,99.97818,100,1,1778
0.0975,0.0975,100.1045,99.1045,100,99,99.97818,100,1,1778
0.248,0.248,100.2725,99.2725,100,99,99.97818,100,1,1778
0.06,0.06,100.0615,99.0615,100,99,99.97818,100,1,1778
0.199,0.199,100.215,99.215,100,99,99.97818,100,1,1778
0.0105,0.0105,100.0105,100.0105,100,100,99.97818,100,1,1778
0.311,0.311,100.3575,98.3575,100,98,99.97818,100,1,1778
0.176,0.176,100.194,99.194,100,99,99.97818,100,1,1778
0.1545,0.1545,100.162,99.162,100,99,99.97818,100,1,1778
0.176,0.176,100.186,99.186,100,99,99.97818,100,1,1778
0.164,0.164,100.171,99.171,100,99,99.97818,100,1,1778
0.163,0.163,100.1645,99.1645,100,99,99.97818,100,1,1778
0.1155,0.1155,100.121,99.121,100,99,99.97818,100,1,1778
0.394,0.394,100.4115,99.4115,100,99,99.97818,100,1,1778
0.0625,0.0625,100.063,99.063,100,99,99.97818,100,1,1778
0.0375,0.0375,100.039,99.039,100,99,99.97818,100,1,1778
0.3905,0.3905,100.4055,99.4055,100,99,99.97818,100,1,1778
0.206,0.206,100.2225,99.2225,100,99,99.97818,100,1,1778
0.0395,0.0395,100.041,99.041,100,99,99.97818,100,1,1778
0.102,0.102,100.105,99.105,100,99,99.97818,100,1,1778
0.2375,0.2375,100.2555,99.2555,100,99,99.97818,100,1,1778
0.1125,0.1125,100.116,99.116,100,99,99.97818,100,1,1778
1,1,99.076,98.076,99,98,99.97818,99,1,1778
0.1055,0.1055,100.1095,99.1095,100,99,99.97818,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.97818,100,1,1778
0.063,0.063,100.0645,99.0645,100,99,99.97818,100,1,1778
0.0225,0.0225,100.0225,100.0225,100,100,99.97818,100,1,1778
0.5965,0.5965,101.673,98.673,101,98,99.97818,100,1,1778
0.058,0.058,100.06,99.06,100,99,99.97818,100,1,1778
0.3485,0.3485,101.2245,98.2245,101,98,99.97818,100,1,1778
0.1965,0.1965,100.2085,99.2085,100,99,99.97818,100,1,1778
0.2035,0.2035,100.221,99.221,100,99,99.97818,100,1,1778
0.061,0.061,100.0625,99.0625,100,99,99.97818,100,1,1778
0.207,0.207,100.219,99.219,100,99,99.97818,100,1,1778
1,1,99.038,98.038,99,98,99.97818,99,1,1778
0.3355,0.3355,101.1885,98.1885,101,98,99.97818,100,1,1778
0.226,0.226,100.2465,99.2465,100,99,99.97818,100,1,1778
0.1585,0.1585,100.1615,99.1615,100,99,99.97818,100,1,1778
0.0345,0.0345,100.035,99.035,100,99,99.97818,100,1,1778
0.205,0.205,100.22,99.22,100,99,99.97818,100,1,1778
0.0435,0.0435,100.0445,99.0445,100,99,99.97818,100,1,1778
0.381,0.381,100.391,99.391,100,99,99.97818,100,1,1778
0.1945,0.1945,100.2075,99.2075,100,99,99.97818,100,1,1778
0.1565,0.1565,100.165,99.165,100,99,99.97818,100,1,1778
0.064,0.064,100.0645,99.0645,100,99,99.97818,100,1,1778
0.4885,0.4885,100.569,98.569,100,98,99.97818,100,1,1778
0.2955,0.2955,100.322,98.322,100,98,99.97818,100,1,1778
0.452,0.452,100.5175,98.5175,100,98,99.97818,100,1,1778
0.306,0.306,100.3325,98.3325,100,98,99.97818,100,1,1778
0.1955,0.1955,100.21,99.21,100,99,99.97818,100,1,1778
0.022,0.022,100.022,100.022,100,100,99.97818,100,1,1778
0.2735,0.2735,100.304,98.304,100,98,99.97818,100,1,1778
0.0595,0.0595,100.06,99.06,100,99,99.97818,100,1,1778
0.215,0.215,100.228,99.228,100,99,99.97818,100,1,1778
0.0615,0.0615,100.062,99.062,100,99,99.97818,100,1,1778
0.0845,0.0845,100.086,99.086,100,99,99.97818,100,1,1778
0.22,0.22,100.238,99.238,100,99,99.97818,100,1,1778
0.411,0.411,100.4545,98.4545,100,98,99.97818,100,1,1778
0.0675,0.0675,100.07,99.07,100,99,99.97818,100,1,1778
0.377,0.377,100.3865,99.3865,100,99,99.97818,100,1,1778
0.177,0.177,100.185,99.185,100,99,99.97818,100,1,1778
0.108,0.108,100.114,99.114,100,99,99.97818,100,1,1778
0.0755,0.0755,100.078,99.078,100,99,99.97818,100,1,1778
0.0705,0.0705,100.0705,99.0705,100,99,99.97818,100,1,1778
0.1965,0.1965,100.2065,99.2065,100,99,99.97818,100,1,1778
0.1095,0.1095,100.1155,99.1155,100,99,99.97818,100,1,1778
0.071,0.071,100.072,99.072,100,99,99.97818,100,1,1778
0.058,0.058,100.059,99.059,100,99,99.97818,100,1,1778
0.14,0.14,100.15,99.15,100,99,99.97818,100,1,1778
0.1855,0.1855,100.1905,99.1905,100,99,99.97818,100,1,1778
0.4,0.4,100.4165,99.4165,100,99,99.97818,100,1,1778
0.077,0.077,100.078,99.078,100,99,99.97818,100,1,1778
0.025,0.025,100.025,99.025,100,99,99.97818,100,1,1778
0.0715,0.0715,100.0725,99.0725,100,99,99.97818,100,1,1778
0.067,0.067,100.069,99.069,100,99,99.97818,100,1,1778
0.171,0.171,100.176,99.176,100,99,99.97818,100,1,1778
0.168,0.168,100.1715,99.1715,100,99,99.97818,100,1,1778
0.0745,0.0745,100.077,99.077,100,99,99.97818,100,1,1778
0.158,0.158,100.16,99.16,100,99,99.97818,100,1,1778
0.161,0.161,100.166,99.166,100,99,99.97818,100,1,1778
0.2015,0.2015,100.2075,99.2075,100,99,99.97818,100,1,1778
0.0455,0.0455,100.046,99.046,100,99,99.97818,100,1,1778
0.044,0.044,100.045,99.045,100,99,99.97818,100,1,1778
0.0795,0.0795,100.0815,99.0815,100,99,99.97818,100,1,1778
0.0735,0.0735,100.0745,99.0745,100,99,99.97818,100,1,1778
0.122,0.122,100.1285,99.1285,100,99,99.97818,100,1,1778
0.1435,0.1435,100.1525,99.1525,100,99,99.97818,100,1,1778
0.08,0.08,100.0825,99.0825,100,99,99.97818,100,1,1778
0.0405,0.0405,100.041,99.041,100,99,99.97818,100,1,1778
0.188,0.188,100.198,99.198,100,99,99.97818,100,1,1778
0.0895,0.0895,100.092,99.092,100,99,99.97818,100,1,1778
0.063,0.063,100.066,99.066,100,99,99.97818,100,1,1778
0.014,0.014,100.014,100.014,100,100,99.97818,100,1,1778
0.036,0.036,100.0365,99.0365,100,99,99.97818,100,1,1778
0.3945,0.3945,100.4125,99.4125,100,99,99.97818,100,1,1778
0.1255,0.1255,100.131,99.131,100,99,99.97818,100,1,1778
0.062,0.062,100.063,99.063,100,99,99.97818,100,1,1778
0.079,0.079,100.08,99.08,100,99,99.97818,100,1,1778
0.125,0.125,100.1315,99.1315,100,99,99.97818,100,1,1778
0.1805,0.1805,100.19,99.19,100,99,99.97818,100,1,1778
0.7945,0.7945,100.1865,97.1865,100,97,99.97818,99,1,1778
0.07,0.07,100.073,99.073,100,99,99.97818,100,1,1778
0.0795,0.0795,100.083,99.083,100,99,99.97818,100,1,1778
0.2045,0.2045,100.216,99.216,100,99,99.97818,100,1,1778
0.0285,0.0285,100.0285,99.0285,100,99,99.97818,100,1,1778
1,1,99.1465,98.1465,99,98,99.97818,99,1,1778
0.1535,0.1535,100.1565,99.1565,100,99,99.97818,100,1,1778
0.116,0.116,100.1245,99.1245,100,99,99.97818,100,1,1778
0.032,0.032,100.0325,99.0325,100,99,99.97818,100,1,1778
0.0555,0.0555,100.057,99.057,100,99,99.97818,100,1,1778
0.1515,0.1515,100.158,99.158,100,99,99.97818,100,1,1778
0.126,0.126,100.133,99.133,100,99,99.97818,100,1,1778
0.1775,0.1775,100.1845,99.1845,100,99,99.97818,100,1,1778
0.1335,0.1335,100.1405,99.1405,100,99,99.97818,100,1,1778
0.1065,0.1065,100.108,99.108,100,99,99.97818,100,1,1778
0.0805,0.0805,100.082,99.082,100,99,99.97818,100,1,1778
0.3105,0.3105,100.358,98.358,100,98,99.97818,100,1,1778
0.455,0.455,100.515,98.515,100,98,99.97818,100,1,1778
0.246,0.246,100.274,98.274,100,98,99.97818,100,1,1778
0.085,0.085,100.0865,99.0865,100,99,99.97818,100,1,1778
0.2715,0.2715,100.3065,98.3065,100,98,99.97818,100,1,1778
1,1,99.0685,98.0685,99,98,99.97818,99,1,1778
0.412,0.412,100.431,99.431,100,99,99.97818,100,1,1778
0.054,0.054,100.0565,99.0565,100,99,99.97818,100,1,1778
0.1025,0.1025,100.105,99.105,100,99,99.97818,100,1,1778
0.369,0.369,101.2785,98.2785,101,98,99.97818,100,1,1778
0.02,0.02,100.02,100.02,100,100,99.97818,100,1,1778
0.025,0.025,100.0255,99.0255,100,99,99.97818,100,1,1778
0.3885,0.3885,100.4005,99.4005,100,99,99.97818,100,1,1778
0.1395,0.1395,100.152,99.152,100,99,99.97818,100,1,1778
0.276,0.276,100.3015,99.3015,100,99,99.97818,100,1,1778
0.0595,0.0595,100.061,99.061,100,99,99.97818,100,1,1778
0.0615,0.0615,100.0625,99.0625,100,99,99.97818,100,1,1778
0.038,0.038,100.038,99.038,100,99,99.97818,100,1,1778
0.072,0.072,100.073,99.073,100,99,99.97818,100,1,1778
0.082,0.082,100.0865,99.0865,100,99,99.97818,100,1,1778
0.241,0.241,100.264,99.264,100,99,99.97818,100,1,1778
1,1,99.29,98.29,99,98,99.97818,99,1,1778
0.0805,0.0805,100.0835,99.0835,100,99,99.97818,100,1,1778
0.013,0.013,100.013,100.013,100,100,99.97818,100,1,1778
0.1965,0.1965,100.203,99.203,100,99,99.97818,100,1,1778
0.0545,0.0545,100.0555,99.0555,100,99,99.97818,100,1,1778
0.028,0.028,100.0285,99.0285,100,99,99.97818,100,1,1778
0.0465,0.0465,100.048,99.048,100,99,99.97818,100,1,1778
0.205,0.205,100.2165,99.2165,100,99,99.97818,100,1,1778
0.1815,0.1815,100.188,99.188,100,99,99.97818,100,1,1778
1,1,99.013,99.013,99,99,99.97818,99,1,1778
0.0785,0.0785,100.0805,99.0805,100,99,99.97818,100,1,1778
0.0395,0.0395,100.04,99.04,100,99,99.97818,100,1,1778
0.038,0.038,100.0385,99.0385,100,99,99.97818,100,1,1778
0.1185,0.1185,100.124,99.124,100,99,99.97818,100,1,1778
0.1075,0.1075,100.11,99.11,100,99,99.97818,100,1,1778
0.191,0.191,100.213,99.213,100,99,99.97818,100,1,1778
0.0415,0.0415,100.042,99.042,100,99,99.97818,100,1,1778
1,1,99.0435,98.0435,99,98,99.97818,99,1,1778
0.226,0.226,100.245,99.245,100,99,99.97818,100,1,1778
0.164,0.164,100.167,99.167,100,99,99.97818,100,1,1778
0.039,0.039,100.0395,99.0395,100,99,99.97818,100,1,1778
0.127,0.127,101.0255,99.0255,100,98,99.97818,100,1,1778
0.2185,0.2185,100.2345,99.2345,100,99,99.97818,100,1,1778
0.127,0.127,100.133,99.133,100,99,99.97818,100,1,1778
0.035,0.035,100.0355,99.0355,100,99,99.97818,100,1,1778
0.088,0.088,100.0905,99.0905,100,99,99.97818,100,1,1778
0.019,0.019,100.019,100.019,100,100,99.97818,100,1,1778
0.437,0.437,100.4755,98.4755,100,98,99.97818,100,1,1778
0.061,0.061,100.0615,99.0615,100,99,99.97818,100,1,1778
0.109,0.109,100.1165,99.1165,100,99,99.97818,100,1,1778
0.096,0.096,100.098,99.098,100,99,99.97818,100,1,1778
0.2665,0.2665,100.2905,99.2905,100,99,99.97818,100,1,1778
0.083,0.083,100.0875,99.0875,100,99,99.97818,100,1,1778
0.195,0.195,100.204,99.204,100,99,99.97818,100,1,1778
0.052,0.052,100.053,99.053,100,99,99.97818,100,1,1778
0.1385,0.1385,100.1405,99.1405,100,99,99.97818,100,1,1778
0.103,0.103,100.1055,99.1055,100,99,99.97818,100,1,1778
0.0715,0.0715,100.0735,99.0735,100,99,99.97818,100,1,1778
0.1355,0.1355,100.144,99.144,100,99,99.97818,100,1,1778
0.1525,0.1525,100.1625,99.1625,100,99,99.97818,100,1,1778
0.0295,0.0295,100.0295,99.0295,100,99,99.97818,100,1,1778
0.223,0.223,100.2375,99.2375,100,99,99.97818,100,1,1778
0.3775,0.3775,100.3825,99.3825,100,99,99.97818,100,1,1778
0.184,0.184,100.191,99.191,100,99,99.97818,100,1,1778
0.065,0.065,100.066,99.066,100,99,99.97818,100,1,1778
0.229,0.229,100.243,99.243,100,99,99.97818,100,1,1778
0.145,0.145,100.1475,99.1475,100,99,99.97818,100,1,1778
0.0525,0.0525,100.053,99.053,100,99,99.97818,100,1,1778
0.056,0.056,100.0585,99.0585,100,99,99.97818,100,1,1778
0.0175,0.0175,100.0175,100.0175,100,100,99.97818,100,1,1778
1,1,99.0775,98.0775,99,98,99.97818,99,1,1778
0.21,0.21,100.2275,99.2275,100,99,99.97818,100,1,1778
0.0585,0.0585,100.059,99.059,100,99,99.97818,100,1,1778
0.009,0.009,100.009,100.009,100,100,99.97818,100,1,1778
0.104,0.104,100.107,99.107,100,99,99.97818,100,1,1778
0.7945,0.7945,100.187,97.187,100,97,99.97818,99,1,1778
0.109,0.109,100.1135,99.1135,100,99,99.97818,100,1,1778
0.0195,0.0195,100.0195,100.0195,100,100,99.97818,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.97818,100,1,1778
0.069,0.069,100.069,99.069,100,99,99.97818,100,1,1778
0.0325,0.0325,100.033,99.033,100,99,99.97818,100,1,1778
0.0835,0.0835,100.0855,99.0855,100,99,99.97818,100,1,1778
0.0915,0.0915,100.0955,99.0955,100,99,99.97818,100,1,1778
0.043,0.043,100.043,99.043,100,99,99.97818,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.97818,100,1,1778
0.156,0.156,100.159,99.159,100,99,99.97818,100,1,1778
0.072,0.072,100.075,99.075,100,99,99.97818,100,1,1778
0.0445,0.0445,100.0455,99.0455,100,99,99.97818,100,1,1778
0.1155,0.1155,100.121,99.121,100,99,99.97818,100,1,1778
0.098,0.098,100.1015,99.1015,100,99,99.97818,100,1,1778
0.083,0.083,100.0855,99.0855,100,99,99.97818,100,1,1778
0.0205,0.0205,100.0205,100.0205,100,100,99.97818,100,1,1778
0.177,0.177,100.183,99.183,100,99,99.97818,100,1,1778
0.0935,0.0935,100.098,99.098,100,99,99.97818,100,1,1778
0.0305,0.0305,100.0305,99.0305,100,99,99.97818,100,1,1778
0.0755,0.0755,100.0775,99.0775,100,99,99.97818,100,1,1778
0.2475,0.2475,100.272,99.272,100,99,99.97818,100,1,1778
0.086,0.086,100.087,99.087,100,99,99.97818,100,1,1778
0.1375,0.1375,100.1405,99.1405,100,99,99.97818,100,1,1778
0.0795,0.0795,100.0825,99.0825,100,99,99.97818,100,1,1778
0.143,0.143,100.1515,99.1515,100,99,99.97818,100,1,1778
0.0405,0.0405,100.0425,99.0425,100,99,99.97818,100,1,1778
0.0265,0.0265,100.0265,99.0265,100,99,99.97818,100,1,1778
0.138,0.138,100.14,99.14,100,99,99.97818,100,1,1778
0.0725,0.0725,100.0735,99.0735,100,99,99.97818,100,1,1778
0.41,0.41,100.446,98.446,100,98,99.97818,100,1,1778
0.403,0.403,100.4075,99.4075,100,99,99.97818,100,1,1778
0.046,0.046,100.048,99.048,100,99,99.97818,100,1,1778
0.295,0.295,100.3325,98.3325,100,98,99.97818,100,1,1778
0.117,0.117,100.1195,99.1195,100,99,99.97818,100,1,1778
0.083,0.083,100.086,99.086,100,99,99.97818,100,1,1778
0.1835,0.1835,100.1925,99.1925,100,99,99.97818,100,1,1778
0.1045,0.1045,100.107,99.107,100,99,99.97818,100,1,1778
0.1025,0.1025,100.108,99.108,100,99,99.97818,100,1,1778
0.0745,0.0745,100.076,99.076,100,99,99.97818,100,1,1778
0.169,0.169,100.175,99.175,100,99,99.97818,100,1,1778
0.097,0.097,100.0995,99.0995,100,99,99.97818,100,1,1778
0.2005,0.2005,100.213,99.213,100,99,99.97818,100,1,1778
0.081,0.081,100.0855,99.0855,100,99,99.97818,100,1,1778
0.077,0.077,100.08,99.08,100,99,99.97818,100,1,1778
0.23,0.23,100.246,99.246,100,99,99.97818,100,1,1778
0.0895,0.0895,100.093,99.093,100,99,99.97818,100,1,1778
0.225,0.225,100.2425,99.2425,100,99,99.97818,100,1,1778
0.044,0.044,100.044,99.044,100,99,99.97818,100,1,1778
0.1655,0.1655,100.168,99.168,100,99,99.97818,100,1,1778
0.034,0.034,100.035,99.035,100,99,99.97818,100,1,1778
0.0565,0.0565,100.0565,99.0565,100,99,99.97818,100,1,1778
0.1245,0.1245,100.133,99.133,100,99,99.97818,100,1,1778
0.226,0.226,100.241,99.241,100,99,99.97818,100,1,1778
0.0695,0.0695,100.0715,99.0715,100,99,99.97818,100,1,1778
0.0475,0.0475,100.048,99.048,100,99,99.97818,100,1,1778
0.283,0.283,100.3145,98.3145,100,98,99.97818,100,1,1778
0.0415,0.0415,100.0415,99.0415,100,99,99.97818,100,1,1778
1,1,99.2055,98.2055,99,98,99.97818,99,1,1778
0.0645,0.0645,100.066,99.066,100,99,99.97818,100,1,1778
0.0995,0.0995,100.1045,99.1045,100,99,99.97818,100,1,1778
0.0415,0.0415,100.0435,99.0435,100,99,99.97818,100,1,1778
0.3305,0.3305,101.1565,98.1565,101,98,99.97818,100,1,1778
0.3815,0.3815,100.3975,99.3975,100,99,99.97818,100,1,1778
0.128,0.128,100.137,99.137,100,99,99.97818,100,1,1778
0.0375,0.0375,100.0375,99.0375,100,99,99.97818,100,1,1778
0.33,0.33,101.1615,98.1615,101,98,99.97818,100,1,1778
0.0765,0.0765,100.0775,99.0775,100,99,99.97818,100,1,1778
0.177,0.177,100.185,99.185,100,99,99.97818,100,1,1778
0.1705,0.1705,100.174,99.174,100,99,99.97818,100,1,1778
0.067,0.067,100.0685,99.0685,100,99,99.97818,100,1,1778
0.1055,0.1055,100.109,99.109,100,99,99.97818,100,1,1778
0.0635,0.0635,100.064,99.064,100,99,99.97818,100,1,1778
0.148,0.148,100.1555,99.1555,100,99,99.97818,100,1,1778
0.118,0.118,100.121,99.121,100,99,99.97818,100,1,1778
0.4005,0.4005,100.4185,99.4185,100,99,99.97818,100,1,1778
0.038,0.038,100.038,99.038,100,99,99.97818,100,1,1778
0.0275,0.0275,100.0285,99.0285,100,99,99.97818,100,1,1778
0.0995,0.0995,100.104,99.104,100,99,99.97818,100,1,1778
0.3115,0.3115,100.349,98.349,100,98,99.97818,100,1,1778
0.054,0.054,100.0555,99.0555,100,99,99.97818,100,1,1778
0.1635,0.1635,100.176,99.176,100,99,99.97818,100,1,1778
0.094,0.094,100.098,99.098,100,99,99.97818,100,1,1778
0.2175,0.2175,100.2305,99.2305,100,99,99.97818,100,1,1778
0.173,0.173,100.1775,99.1775,100,99,99.97818,100,1,1778
0.132,0.132,100.1395,99.1395,100,99,99.97818,100,1,1778
0.02,0.02,100.0205,100.0205,100,100,99.97818,100,1,1778
0.042,0.042,100.0425,99.0425,100,99,99.97818,100,1,1778
0.06,0.06,100.061,99.061,100,99,99.97818,100,1,1778
0.1945,0.1945,100.2065,99.2065,100,99,99.97818,100,1,1778
