"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3795,0.3795,50.397,35.397,50,35,42.03858,43,1,100
0.661,0.661,46.701,35.701,43,32,42.03858,41,1,100
0.5035,0.5035,47.527,36.527,44,33,42.03858,42,1,100
0.8645,0.8645,44.735,32.735,42,30,42.03858,39,1,100
0.1405,0.1405,52.0295,40.0295,48,36,42.03858,46,1,100
0.712,0.712,46.3005,33.3005,45,32,42.03858,40,1,100
0.6165,0.6165,47.486,35.486,45,33,42.03858,41,1,100
0.253,0.253,48.7065,38.7065,43,33,42.03858,44,1,100
0.019,0.019,54.0455,42.0455,50,38,42.03858,48,1,100
0.461,0.461,47.2015,37.2015,42,32,42.03858,42,1,100
0.8785,0.8785,43.447,33.447,39,29,42.03858,39,1,100
0.662,0.662,47.838,34.838,45,32,42.03858,41,1,100
0.997,0.997,40.777,32.777,36,28,42.03858,37,1,100
1,1,37.952,29.952,34,26,42.03858,34,1,100
0.3135,0.3135,48.129,37.129,43,32,42.03858,43,1,100
0.511,0.511,48.6475,35.6475,46,33,42.03858,42,1,100
0.729,0.729,46.421,33.421,45,32,42.03858,40,1,100
0.2625,0.2625,49.67,38.67,45,34,42.03858,44,1,100
0.599,0.599,47.075,35.075,44,32,42.03858,41,1,100
0.01,0.01,55.483,42.483,51,38,42.03858,49,1,100
0.049,0.049,54.879,40.879,52,38,42.03858,48,1,100
0.608,0.608,46.242,35.242,42,31,42.03858,41,1,100
0.379,0.379,49.3825,36.3825,48,35,42.03858,43,1,100
0.763,0.763,45.3995,34.3995,41,30,42.03858,40,1,100
0.536,0.536,48.7355,35.7355,46,33,42.03858,42,1,100
0.127,0.127,50.1835,39.1835,45,34,42.03858,45,1,100
0.1155,0.1155,54.069,39.069,53,38,42.03858,46,1,100
0.1385,0.1385,52.572,39.572,51,38,42.03858,46,1,100
0.0305,0.0305,53.749,41.749,48,36,42.03858,48,1,100
0.5555,0.5555,47.996,35.996,47,35,42.03858,42,1,100
0.8185,0.8185,44.1165,33.1165,41,30,42.03858,39,1,100
0.952,0.952,42.621,30.621,42,30,42.03858,37,1,100
0.6555,0.6555,46.6415,34.6415,44,32,42.03858,41,1,100
0.8675,0.8675,44.8105,33.8105,41,30,42.03858,39,1,100
0.049,0.049,54.0675,40.0675,50,36,42.03858,47,1,100
0.135,0.135,52.6535,39.6535,51,38,42.03858,46,1,100
0.7975,0.7975,45.1355,33.1355,44,32,42.03858,39,1,100
0.3075,0.3075,50.689,37.689,49,36,42.03858,44,1,100
0.7955,0.7955,44.9805,34.9805,42,32,42.03858,40,1,100
0.2545,0.2545,49.633,38.633,45,34,42.03858,44,1,100
0.827,0.827,45.5725,32.5725,45,32,42.03858,39,1,100
0.351,0.351,49.262,37.262,47,35,42.03858,43,1,100
0.8395,0.8395,44.0455,34.0455,40,30,42.03858,39,1,100
0.302,0.302,49.926,37.926,47,35,42.03858,44,1,100
0.7175,0.7175,46.589,33.589,46,33,42.03858,40,1,100
0.6345,0.6345,46.4405,35.4405,42,31,42.03858,41,1,100
0.5505,0.5505,48.8855,35.8855,46,33,42.03858,42,1,100
0.999,0.999,40.8935,31.8935,37,28,42.03858,36,1,100
0.381,0.381,50.338,36.338,48,34,42.03858,43,1,100
0.2075,0.2075,49.3655,38.3655,45,34,42.03858,44,1,100
0.489,0.489,48.357,35.357,47,34,42.03858,42,1,100
0.097,0.097,51.4235,40.4235,46,35,42.03858,46,1,100
0.34,0.34,48.422,37.422,44,33,42.03858,43,1,100
0.31,0.31,48.2325,38.2325,43,33,42.03858,43,1,100
0.7925,0.7925,45.995,33.995,44,32,42.03858,40,1,100
0.528,0.528,47.7415,36.7415,44,33,42.03858,42,1,100
0.1075,0.1075,52.401,39.401,48,35,42.03858,46,1,100
0.181,0.181,52.1265,38.1265,51,37,42.03858,45,1,100
0.948,0.948,43.756,32.756,41,30,42.03858,38,1,100
0.9945,0.9945,40.7575,31.7575,38,29,42.03858,36,1,100
0.9905,0.9905,41.1795,31.1795,38,28,42.03858,36,1,100
0.0255,0.0255,54.0855,41.0855,50,37,42.03858,48,1,100
0.364,0.364,48.5355,37.5355,45,34,42.03858,43,1,100
0.1245,0.1245,53.057,39.057,51,37,42.03858,46,1,100
0.906,0.906,43.9215,33.9215,39,29,42.03858,39,1,100
0.841,0.841,44.095,34.095,41,31,42.03858,39,1,100
0.673,0.673,46.907,34.907,45,33,42.03858,41,1,100
0.9295,0.9295,43.9705,31.9705,42,30,42.03858,38,1,100
0.131,0.131,52.643,39.643,50,37,42.03858,46,1,100
0.263,0.263,49.698,37.698,45,33,42.03858,44,1,100
0.6315,0.6315,47.769,33.769,47,33,42.03858,41,1,100
0.116,0.116,51.117,39.117,47,35,42.03858,45,1,100
0.523,0.523,47.6925,36.6925,44,33,42.03858,42,1,100
0.204,0.204,50.0625,38.0625,45,33,42.03858,44,1,100
0.1055,0.1055,52.565,39.565,48,35,42.03858,46,1,100
0.672,0.672,46.831,35.831,43,32,42.03858,41,1,100
0.244,0.244,50.2525,38.2525,47,35,42.03858,44,1,100
0.0345,0.0345,53.128,41.128,47,35,42.03858,47,1,100
