"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9645,0.9645,47.0175,39.0175,46,38,46.27266,43,1,1778
0.328,0.328,51.3925,42.3925,50,41,46.27266,47,1,1778
0.9385,0.9385,46.5455,41.5455,45,40,46.27266,44,1,1778
0.6135,0.6135,49.096,42.096,47,40,46.27266,46,1,1778
0.1,0.1,52.8885,44.8885,51,43,46.27266,49,1,1778
0.9355,0.9355,46.3365,39.3365,46,39,46.27266,43,1,1778
0.219,0.219,52.0435,44.0435,50,42,46.27266,48,1,1778
0.481,0.481,51.2995,41.2995,51,41,46.27266,46,1,1778
0.2295,0.2295,52.741,43.741,52,43,46.27266,48,1,1778
0.948,0.948,46.646,40.646,45,39,46.27266,44,1,1778
0.5675,0.5675,48.8475,42.8475,47,41,46.27266,46,1,1778
0.202,0.202,54.0955,44.0955,54,44,46.27266,49,1,1778
0.01,0.01,56.827,46.827,54,44,46.27266,52,1,1778
0.495,0.495,49.509,42.509,47,40,46.27266,46,1,1778
0.1555,0.1555,53.8035,43.8035,53,43,46.27266,49,1,1778
0.8255,0.8255,47.357,40.357,46,39,46.27266,44,1,1778
0.435,0.435,51.1985,43.1985,49,41,46.27266,47,1,1778
0.369,0.369,54.299,41.299,55,42,46.27266,47,1,1778
0.378,0.378,51.8275,42.8275,51,42,46.27266,47,1,1778
0.6755,0.6755,48.3665,41.3665,46,39,46.27266,45,1,1778
0.0585,0.0585,54.642,45.642,51,42,46.27266,50,1,1778
0.294,0.294,53.1155,43.1155,51,41,46.27266,48,1,1778
0.1385,0.1385,53.022,45.022,50,42,46.27266,49,1,1778
0.9125,0.9125,46.661,40.661,45,39,46.27266,44,1,1778
0.588,0.588,51.029,41.029,50,40,46.27266,46,1,1778
0.192,0.192,52.447,43.447,51,42,46.27266,48,1,1778
0.9925,0.9925,45.762,39.762,44,38,46.27266,43,1,1778
0.7555,0.7555,48.8875,40.8875,48,40,46.27266,45,1,1778
0.4885,0.4885,50.393,41.393,49,40,46.27266,46,1,1778
0.942,0.942,46.742,40.742,45,39,46.27266,44,1,1778
0.1185,0.1185,51.396,44.396,49,42,46.27266,48,1,1778
0.4135,0.4135,51.935,42.935,51,42,46.27266,47,1,1778
0.9455,0.9455,46.793,40.793,45,39,46.27266,44,1,1778
0.4305,0.4305,51.1595,43.1595,49,41,46.27266,47,1,1778
0.261,0.261,50.4535,43.4535,48,41,46.27266,47,1,1778
0.5605,0.5605,50.8065,40.8065,50,40,46.27266,46,1,1778
0.787,0.787,47.708,41.708,46,40,46.27266,45,1,1778
0.0505,0.0505,53.818,45.818,52,44,46.27266,50,1,1778
0.5455,0.5455,50.843,41.843,49,40,46.27266,46,1,1778
0.089,0.089,55.6825,44.6825,55,44,46.27266,50,1,1778
0.8115,0.8115,49.1355,41.1355,47,39,46.27266,45,1,1778
0.149,0.149,54.6085,43.6085,54,43,46.27266,49,1,1778
0.81,0.81,49.0325,41.0325,47,39,46.27266,45,1,1778
0.777,0.777,47.7495,41.7495,46,40,46.27266,45,1,1778
0.825,0.825,48.476,39.476,48,39,46.27266,44,1,1778
0.865,0.865,47.4745,40.4745,46,39,46.27266,44,1,1778
0.3225,0.3225,51.391,42.391,50,41,46.27266,47,1,1778
0.585,0.585,48.8925,42.8925,47,41,46.27266,46,1,1778
0.047,0.047,53.7345,45.7345,52,44,46.27266,50,1,1778
0.3995,0.3995,52.845,41.845,52,41,46.27266,47,1,1778
0.3815,0.3815,51.8465,42.8465,50,41,46.27266,47,1,1778
0.183,0.183,54.12,44.12,52,42,46.27266,49,1,1778
0.607,0.607,52.121,41.121,52,41,46.27266,46,1,1778
0.165,0.165,53.147,44.147,52,43,46.27266,49,1,1778
0.5595,0.5595,50.758,41.758,50,41,46.27266,46,1,1778
0.973,0.973,46.8265,39.8265,46,39,46.27266,43,1,1778
0.408,0.408,51.9635,41.9635,51,41,46.27266,47,1,1778
0.5905,0.5905,51.04,42.04,50,41,46.27266,46,1,1778
0.0295,0.0295,53.712,45.712,51,43,46.27266,50,1,1778
0.008,0.008,57.289,47.289,56,46,46.27266,52,1,1778
0.853,0.853,47.6185,39.6185,46,38,46.27266,44,1,1778
0.0435,0.0435,53.7055,45.7055,52,44,46.27266,50,1,1778
0.0085,0.0085,55.305,46.305,53,44,46.27266,51,1,1778
1,1,44.4905,39.4905,44,39,46.27266,42,1,1778
0.9285,0.9285,47.0765,40.0765,45,38,46.27266,44,1,1778
0.7545,0.7545,50.0705,40.0705,49,39,46.27266,45,1,1778
0.0755,0.0755,53.514,44.514,51,42,46.27266,49,1,1778
0.9995,0.9995,44.168,37.168,43,36,46.27266,41,1,1778
0.1685,0.1685,52.4665,44.4665,50,42,46.27266,48,1,1778
0.9065,0.9065,47.799,40.799,46,39,46.27266,44,1,1778
0.9865,0.9865,45.6205,39.6205,45,39,46.27266,43,1,1778
0.0745,0.0745,53.3005,44.3005,51,42,46.27266,49,1,1778
0.9975,0.9975,44.646,38.646,44,38,46.27266,42,1,1778
0.461,0.461,51.2255,43.2255,49,41,46.27266,47,1,1778
0.643,0.643,51.4405,39.4405,51,39,46.27266,45,1,1778
0.5375,0.5375,51.7385,39.7385,51,39,46.27266,46,1,1778
0.729,0.729,48.6285,41.6285,46,39,46.27266,45,1,1778
0.7955,0.7955,47.9,41.9,47,41,46.27266,45,1,1778
0.1905,0.1905,52.4635,43.4635,51,42,46.27266,48,1,1778
0.9135,0.9135,47.281,39.281,46,38,46.27266,43,1,1778
0.692,0.692,48.3885,41.3885,45,38,46.27266,45,1,1778
0.764,0.764,48.9675,40.9675,48,40,46.27266,45,1,1778
0.3885,0.3885,49.1065,44.1065,47,42,46.27266,47,1,1778
0.5175,0.5175,48.6335,42.6335,46,40,46.27266,46,1,1778
0.2215,0.2215,52.6985,43.6985,52,43,46.27266,48,1,1778
0.6835,0.6835,50.7365,39.7365,51,40,46.27266,45,1,1778
0.06,0.06,57.76,45.76,57,45,46.27266,51,1,1778
0.0275,0.0275,55.9925,45.9925,53,43,46.27266,51,1,1778
