"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4895,0.4895,101.51,95.51,101,95,98.80194,99,1,1000
0.7565,0.7565,100.572,94.572,99,93,98.80194,98,1,1000
0.2125,0.2125,103.3025,97.3025,102,96,98.80194,100,1,1000
0.6875,0.6875,100.2715,95.2715,98,93,98.80194,98,1,1000
0.435,0.435,102.175,95.175,102,95,98.80194,99,1,1000
0.367,0.367,101.15,96.15,100,95,98.80194,99,1,1000
0.4735,0.4735,102.414,95.414,100,93,98.80194,99,1,1000
0.3295,0.3295,101.9585,95.9585,101,95,98.80194,99,1,1000
0.4325,0.4325,103.174,95.174,103,95,98.80194,99,1,1000
0.176,0.176,102.828,96.828,102,96,98.80194,100,1,1000
1,1,98.7935,94.7935,98,94,98.80194,97,1,1000
0.6365,0.6365,100.0865,95.0865,99,94,98.80194,98,1,1000
0.2695,0.2695,102.6755,96.6755,101,95,98.80194,100,1,1000
0.3745,0.3745,101.0715,96.0715,100,95,98.80194,99,1,1000
0.76,0.76,99.3665,95.3665,98,94,98.80194,98,1,1000
0.347,0.347,101.0775,96.0775,100,95,98.80194,99,1,1000
0.902,0.902,100.7255,93.7255,99,92,98.80194,97,1,1000
0.233,0.233,102.5475,96.5475,101,95,98.80194,100,1,1000
0.8245,0.8245,99.5815,95.5815,99,95,98.80194,98,1,1000
0.343,0.343,101.977,95.977,100,94,98.80194,99,1,1000
0.185,0.185,102.387,97.387,101,96,98.80194,100,1,1000
0.4375,0.4375,101.396,96.396,100,95,98.80194,99,1,1000
0.5285,0.5285,102.679,94.679,102,94,98.80194,99,1,1000
0.27,0.27,102.6345,96.6345,101,95,98.80194,100,1,1000
0.281,0.281,100.9115,96.9115,100,96,98.80194,99,1,1000
0.543,0.543,102.7205,95.7205,102,95,98.80194,99,1,1000
0.2785,0.2785,102.681,96.681,101,95,98.80194,100,1,1000
0.32,0.32,102.7585,96.7585,102,96,98.80194,100,1,1000
0.2935,0.2935,100.0625,97.0625,99,96,98.80194,99,1,1000
0.863,0.863,99.693,95.693,99,95,98.80194,98,1,1000
0.7055,0.7055,101.605,94.605,102,95,98.80194,98,1,1000
0.257,0.257,104.991,95.991,105,96,98.80194,100,1,1000
0.7685,0.7685,100.6145,94.6145,99,93,98.80194,98,1,1000
0.2385,0.2385,99.9445,96.9445,99,96,98.80194,99,1,1000
0.4295,0.4295,103.077,95.077,102,94,98.80194,99,1,1000
0.4975,0.4975,101.5645,95.5645,99,93,98.80194,99,1,1000
0.4905,0.4905,100.568,96.568,100,96,98.80194,99,1,1000
0.443,0.443,101.3925,96.3925,100,95,98.80194,99,1,1000
0.619,0.619,101.0885,94.0885,100,93,98.80194,98,1,1000
0.81,0.81,100.108,93.108,99,92,98.80194,97,1,1000
0.152,0.152,102.8125,96.8125,101,95,98.80194,100,1,1000
0.1405,0.1405,102.81,96.81,101,95,98.80194,100,1,1000
0.182,0.182,102.325,97.325,101,96,98.80194,100,1,1000
0.4995,0.4995,101.572,95.572,100,94,98.80194,99,1,1000
0.2075,0.2075,103.0825,96.0825,102,95,98.80194,100,1,1000
0.761,0.761,101.781,94.781,102,95,98.80194,98,1,1000
0.9245,0.9245,99.2515,94.2515,98,93,98.80194,97,1,1000
0.3365,0.3365,103.599,96.599,104,97,98.80194,100,1,1000
0.1375,0.1375,102.1175,97.1175,101,96,98.80194,100,1,1000
0.4225,0.4225,102.2075,95.2075,102,95,98.80194,99,1,1000
0.1725,0.1725,103.0725,97.0725,102,96,98.80194,100,1,1000
0.2675,0.2675,102.6245,96.6245,102,96,98.80194,100,1,1000
0.366,0.366,102.0515,96.0515,101,95,98.80194,99,1,1000
0.5515,0.5515,101.7825,95.7825,100,94,98.80194,99,1,1000
0.2745,0.2745,103.3615,96.3615,103,96,98.80194,100,1,1000
0.441,0.441,102.2485,95.2485,101,94,98.80194,99,1,1000
0.5305,0.5305,101.721,95.721,100,94,98.80194,99,1,1000
0.8795,0.8795,98.908,93.908,98,93,98.80194,97,1,1000
0.155,0.155,102.162,97.162,101,96,98.80194,100,1,1000
0.6045,0.6045,99.9135,94.9135,99,94,98.80194,98,1,1000
0.5365,0.5365,102.7305,94.7305,102,94,98.80194,99,1,1000
0.428,0.428,103.119,95.119,103,95,98.80194,99,1,1000
0.2135,0.2135,102.4435,96.4435,101,95,98.80194,100,1,1000
0.455,0.455,101.4695,96.4695,100,95,98.80194,99,1,1000
0.3385,0.3385,101.968,95.968,101,95,98.80194,99,1,1000
0.897,0.897,99.263,94.263,99,94,98.80194,97,1,1000
0.308,0.308,102.703,96.703,101,95,98.80194,100,1,1000
0.158,0.158,102.238,97.238,101,96,98.80194,100,1,1000
0.175,0.175,102.312,97.312,101,96,98.80194,100,1,1000
0.743,0.743,100.464,95.464,99,94,98.80194,98,1,1000
0.1205,0.1205,102.8355,96.8355,101,95,98.80194,100,1,1000
0.1755,0.1755,102.2465,97.2465,101,96,98.80194,100,1,1000
0.5485,0.5485,101.783,95.783,100,94,98.80194,99,1,1000
0.3685,0.3685,101.154,96.154,100,95,98.80194,99,1,1000
0.204,0.204,102.2225,97.2225,100,95,98.80194,100,1,1000
0.6265,0.6265,99.985,95.985,99,95,98.80194,98,1,1000
0.723,0.723,100.326,95.326,99,94,98.80194,98,1,1000
0.75,0.75,100.5175,95.5175,99,94,98.80194,98,1,1000
0.359,0.359,101.1535,96.1535,100,95,98.80194,99,1,1000
0.334,0.334,101.9605,95.9605,101,95,98.80194,99,1,1000
0.592,0.592,100.91,94.91,100,94,98.80194,98,1,1000
0.1555,0.1555,102.236,97.236,101,96,98.80194,100,1,1000
0.4405,0.4405,102.2855,95.2855,101,94,98.80194,99,1,1000
0.1395,0.1395,102.1005,97.1005,101,96,98.80194,100,1,1000
0.4145,0.4145,100.378,96.378,99,95,98.80194,99,1,1000
0.2515,0.2515,103.421,96.421,101,94,98.80194,100,1,1000
0.3625,0.3625,101.9865,95.9865,102,96,98.80194,99,1,1000
0.1595,0.1595,102.1,97.1,101,96,98.80194,100,1,1000
0.788,0.788,99.402,95.402,98,94,98.80194,98,1,1000
0.172,0.172,101.469,97.469,100,96,98.80194,100,1,1000
0.207,0.207,102.4725,96.4725,101,95,98.80194,100,1,1000
0.115,0.115,102.8425,96.8425,101,95,98.80194,100,1,1000
0.584,0.584,99.9215,94.9215,98,93,98.80194,98,1,1000
0.237,0.237,102.502,97.502,101,96,98.80194,100,1,1000
0.9255,0.9255,99.283,94.283,98,93,98.80194,97,1,1000
0.371,0.371,101.1515,96.1515,100,95,98.80194,99,1,1000
0.1265,0.1265,102.954,96.954,102,96,98.80194,100,1,1000
0.754,0.754,100.5275,94.5275,99,93,98.80194,98,1,1000
0.905,0.905,98.9765,93.9765,98,93,98.80194,97,1,1000
0.165,0.165,102.2245,97.2245,101,96,98.80194,100,1,1000
0.479,0.479,101.5645,95.5645,100,94,98.80194,99,1,1000
0.262,0.262,102.5335,96.5335,102,96,98.80194,100,1,1000
1,1,97.938,94.938,97,94,98.80194,97,1,1000
0.16,0.16,103.063,97.063,101,95,98.80194,100,1,1000
0.385,0.385,101.1865,96.1865,99,94,98.80194,99,1,1000
0.5295,0.5295,101.725,95.725,100,94,98.80194,99,1,1000
0.8905,0.8905,98.9875,93.9875,98,93,98.80194,97,1,1000
0.5005,0.5005,101.608,95.608,100,94,98.80194,99,1,1000
0.772,0.772,100.5275,95.5275,99,94,98.80194,98,1,1000
0.904,0.904,98.9865,93.9865,98,93,98.80194,97,1,1000
0.163,0.163,102.9655,96.9655,101,95,98.80194,100,1,1000
0.39,0.39,102.0885,95.0885,101,94,98.80194,99,1,1000
0.8195,0.8195,99.557,95.557,98,94,98.80194,98,1,1000
0.137,0.137,102.9375,96.9375,101,95,98.80194,100,1,1000
0.8415,0.8415,101.5955,92.5955,102,93,98.80194,97,1,1000
0.386,0.386,101.2155,96.2155,100,95,98.80194,99,1,1000
0.258,0.258,102.654,96.654,101,95,98.80194,100,1,1000
0.711,0.711,100.31,95.31,99,94,98.80194,98,1,1000
0.2005,0.2005,102.3465,97.3465,101,96,98.80194,100,1,1000
0.33,0.33,102.777,96.777,101,95,98.80194,100,1,1000
0.6555,0.6555,100.02,96.02,99,95,98.80194,98,1,1000
0.319,0.319,105.96,93.96,107,95,98.80194,100,1,1000
0.922,0.922,99.25,94.25,98,93,98.80194,97,1,1000
0.332,0.332,103.721,95.721,102,94,98.80194,100,1,1000
0.167,0.167,102.963,96.963,102,96,98.80194,100,1,1000
0.403,0.403,101.2475,96.2475,100,95,98.80194,99,1,1000
0.557,0.557,101.798,95.798,99,93,98.80194,99,1,1000
0.631,0.631,101.0645,95.0645,101,95,98.80194,98,1,1000
0.262,0.262,104.2385,96.2385,104,96,98.80194,100,1,1000
1,1,98.73,94.73,98,94,98.80194,97,1,1000
0.5615,0.5615,100.7935,96.7935,100,96,98.80194,99,1,1000
0.7375,0.7375,100.4475,95.4475,99,94,98.80194,98,1,1000
0.133,0.133,102.044,97.044,101,96,98.80194,100,1,1000
0.782,0.782,100.693,94.693,100,94,98.80194,98,1,1000
0.55,0.55,102.776,95.776,102,95,98.80194,99,1,1000
0.2295,0.2295,103.157,96.157,102,95,98.80194,100,1,1000
0.1465,0.1465,102.983,96.983,101,95,98.80194,100,1,1000
1,1,98.707,94.707,98,94,98.80194,97,1,1000
0.647,0.647,100.0625,95.0625,99,94,98.80194,98,1,1000
0.3595,0.3595,101.1575,96.1575,100,95,98.80194,99,1,1000
0.547,0.547,101.747,95.747,100,94,98.80194,99,1,1000
0.6345,0.6345,101.2205,94.2205,101,94,98.80194,98,1,1000
0.7635,0.7635,100.5205,95.5205,99,94,98.80194,98,1,1000
0.925,0.925,99.243,94.243,98,93,98.80194,97,1,1000
0.319,0.319,101.0375,96.0375,100,95,98.80194,99,1,1000
0.4415,0.4415,101.398,96.398,100,95,98.80194,99,1,1000
0.1235,0.1235,102.083,97.083,101,96,98.80194,100,1,1000
0.6215,0.6215,100.9815,94.9815,100,94,98.80194,98,1,1000
0.2495,0.2495,103.335,96.335,101,94,98.80194,100,1,1000
0.542,0.542,100.758,96.758,100,96,98.80194,99,1,1000
0.739,0.739,100.362,95.362,99,94,98.80194,98,1,1000
0.1225,0.1225,102.8345,96.8345,101,95,98.80194,100,1,1000
0.7515,0.7515,100.6095,94.6095,100,94,98.80194,98,1,1000
0.924,0.924,99.183,94.183,98,93,98.80194,97,1,1000
0.1345,0.1345,103.02,97.02,102,96,98.80194,100,1,1000
0.6575,0.6575,100.055,95.055,99,94,98.80194,98,1,1000
0.16,0.16,102.2525,97.2525,101,96,98.80194,100,1,1000
0.2435,0.2435,102.473,97.473,101,96,98.80194,100,1,1000
0.3095,0.3095,101.853,95.853,100,94,98.80194,99,1,1000
0.242,0.242,102.511,96.511,102,96,98.80194,100,1,1000
0.3335,0.3335,100.936,95.936,100,95,98.80194,99,1,1000
0.255,0.255,103.43,96.43,101,94,98.80194,100,1,1000
0.176,0.176,102.283,97.283,101,96,98.80194,100,1,1000
0.173,0.173,101.5575,97.5575,101,97,98.80194,100,1,1000
0.641,0.641,100.0495,95.0495,99,94,98.80194,98,1,1000
0.3135,0.3135,101.907,95.907,101,95,98.80194,99,1,1000
0.376,0.376,101.123,96.123,100,95,98.80194,99,1,1000
0.1575,0.1575,102.042,97.042,101,96,98.80194,100,1,1000
0.5195,0.5195,103.6195,94.6195,104,95,98.80194,99,1,1000
0.5565,0.5565,101.7635,95.7635,100,94,98.80194,99,1,1000
0.3105,0.3105,102.759,96.759,101,95,98.80194,100,1,1000
0.4165,0.4165,101.3155,96.3155,100,95,98.80194,99,1,1000
0.745,0.745,100.5,94.5,100,94,98.80194,98,1,1000
0.3435,0.3435,102.8075,95.8075,102,95,98.80194,99,1,1000
0.9375,0.9375,99.3635,94.3635,98,93,98.80194,97,1,1000
0.3875,0.3875,101.2215,96.2215,100,95,98.80194,99,1,1000
0.153,0.153,102.225,97.225,101,96,98.80194,100,1,1000
0.5595,0.5595,100.841,94.841,98,92,98.80194,98,1,1000
0.2915,0.2915,102.6785,96.6785,101,95,98.80194,100,1,1000
0.8505,0.8505,99.99,93.99,98,92,98.80194,97,1,1000
0.355,0.355,101.9945,95.9945,101,95,98.80194,99,1,1000
0.9565,0.9565,99.436,94.436,99,94,98.80194,97,1,1000
0.7995,0.7995,100.7555,94.7555,99,93,98.80194,98,1,1000
0.8675,0.8675,99.066,94.066,98,93,98.80194,97,1,1000
0.3005,0.3005,100.948,96.948,100,96,98.80194,99,1,1000
0.557,0.557,102.7775,95.7775,101,94,98.80194,99,1,1000
0.765,0.765,100.6295,94.6295,99,93,98.80194,98,1,1000
0.358,0.358,101.126,96.126,100,95,98.80194,99,1,1000
0.1655,0.1655,102.258,97.258,101,96,98.80194,100,1,1000
0.4505,0.4505,102.291,95.291,102,95,98.80194,99,1,1000
0.571,0.571,100.8805,94.8805,99,93,98.80194,98,1,1000
1,1,97.835,93.835,97,93,98.80194,96,1,1000
0.16,0.16,102.992,96.992,102,96,98.80194,100,1,1000
0.297,0.297,102.7605,96.7605,100,94,98.80194,100,1,1000
0.404,0.404,102.153,95.153,101,94,98.80194,99,1,1000
0.7095,0.7095,100.3275,95.3275,99,94,98.80194,98,1,1000
0.672,0.672,100.152,95.152,99,94,98.80194,98,1,1000
0.2215,0.2215,103.8865,95.8865,102,94,98.80194,100,1,1000
0.334,0.334,101.0785,96.0785,100,95,98.80194,99,1,1000
0.451,0.451,101.4005,96.4005,100,95,98.80194,99,1,1000
0.358,0.358,101.0465,96.0465,100,95,98.80194,99,1,1000
0.5215,0.5215,101.6025,95.6025,100,94,98.80194,99,1,1000
0.771,0.771,100.65,94.65,99,93,98.80194,98,1,1000
0.65,0.65,100.026,96.026,99,95,98.80194,98,1,1000
0.219,0.219,102.4525,97.4525,101,96,98.80194,100,1,1000
0.154,0.154,101.35,97.35,100,96,98.80194,100,1,1000
0.484,0.484,101.493,96.493,100,95,98.80194,99,1,1000
0.476,0.476,101.4595,96.4595,101,96,98.80194,99,1,1000
0.1975,0.1975,103.868,95.868,103,95,98.80194,100,1,1000
0.277,0.277,103.503,96.503,101,94,98.80194,100,1,1000
0.833,0.833,99.991,93.991,99,93,98.80194,97,1,1000
0.278,0.278,102.625,96.625,101,95,98.80194,100,1,1000
0.5905,0.5905,100.88,94.88,100,94,98.80194,98,1,1000
0.8665,0.8665,98.821,94.821,98,94,98.80194,97,1,1000
0.1705,0.1705,102.266,97.266,101,96,98.80194,100,1,1000
0.9875,0.9875,98.5935,92.5935,98,92,98.80194,96,1,1000
0.1105,0.1105,102.829,96.829,101,95,98.80194,100,1,1000
0.156,0.156,102.9325,96.9325,102,96,98.80194,100,1,1000
0.653,0.653,100.066,95.066,99,94,98.80194,98,1,1000
0.199,0.199,103.0835,96.0835,102,95,98.80194,100,1,1000
0.139,0.139,102.9235,96.9235,101,95,98.80194,100,1,1000
0.1955,0.1955,102.4085,97.4085,101,96,98.80194,100,1,1000
0.3065,0.3065,100.976,95.976,100,95,98.80194,99,1,1000
0.092,0.092,101.8435,97.8435,101,97,98.80194,100,1,1000
0.439,0.439,101.371,96.371,100,95,98.80194,99,1,1000
0.118,0.118,101.876,96.876,100,95,98.80194,100,1,1000
0.78,0.78,100.721,94.721,99,93,98.80194,98,1,1000
0.766,0.766,100.518,95.518,99,94,98.80194,98,1,1000
0.2505,0.2505,102.552,96.552,101,95,98.80194,100,1,1000
0.8315,0.8315,100.001,94.001,99,93,98.80194,97,1,1000
0.3565,0.3565,102.04,96.04,100,94,98.80194,99,1,1000
0.237,0.237,102.524,97.524,101,96,98.80194,100,1,1000
0.8405,0.8405,99.8355,93.8355,98,92,98.80194,97,1,1000
0.5995,0.5995,100.97,94.97,100,94,98.80194,98,1,1000
0.348,0.348,101.937,95.937,101,95,98.80194,99,1,1000
0.3315,0.3315,101.923,95.923,100,94,98.80194,99,1,1000
0.5775,0.5775,101.8495,94.8495,102,95,98.80194,98,1,1000
0.621,0.621,100.0565,95.0565,99,94,98.80194,98,1,1000
0.408,0.408,102.1375,95.1375,101,94,98.80194,99,1,1000
0.1225,0.1225,101.905,96.905,101,96,98.80194,100,1,1000
0.3235,0.3235,101.0085,96.0085,100,95,98.80194,99,1,1000
0.4475,0.4475,101.3885,96.3885,100,95,98.80194,99,1,1000
1,1,98.7655,94.7655,98,94,98.80194,97,1,1000
0.988,0.988,98.516,92.516,98,92,98.80194,96,1,1000
0.691,0.691,100.2275,95.2275,99,94,98.80194,98,1,1000
0.436,0.436,102.195,95.195,102,95,98.80194,99,1,1000
0.903,0.903,99.504,93.504,99,93,98.80194,97,1,1000
0.144,0.144,102.984,96.984,102,96,98.80194,100,1,1000
0.6255,0.6255,99.967,94.967,99,94,98.80194,98,1,1000
0.641,0.641,100.0285,95.0285,99,94,98.80194,98,1,1000
0.6095,0.6095,100.983,94.983,100,94,98.80194,98,1,1000
0.142,0.142,102.896,96.896,102,96,98.80194,100,1,1000
0.8085,0.8085,100.7765,94.7765,99,93,98.80194,98,1,1000
0.9295,0.9295,99.2305,94.2305,98,93,98.80194,97,1,1000
0.69,0.69,100.192,95.192,99,94,98.80194,98,1,1000
0.325,0.325,101.0055,96.0055,100,95,98.80194,99,1,1000
0.565,0.565,102.799,94.799,102,94,98.80194,99,1,1000
0.9115,0.9115,99.5155,93.5155,99,93,98.80194,97,1,1000
0.356,0.356,101.13,96.13,100,95,98.80194,99,1,1000
0.286,0.286,100.897,96.897,100,96,98.80194,99,1,1000
0.2865,0.2865,100.9255,96.9255,100,96,98.80194,99,1,1000
0.2075,0.2075,103.92,95.92,103,95,98.80194,100,1,1000
0.536,0.536,100.7135,96.7135,100,96,98.80194,99,1,1000
0.155,0.155,103.071,97.071,101,95,98.80194,100,1,1000
0.732,0.732,101.6865,94.6865,101,94,98.80194,98,1,1000
0.4395,0.4395,101.382,96.382,100,95,98.80194,99,1,1000
0.3785,0.3785,102.06,96.06,101,95,98.80194,99,1,1000
0.8205,0.8205,100.66,95.66,99,94,98.80194,98,1,1000
0.157,0.157,102.904,96.904,101,95,98.80194,100,1,1000
0.3995,0.3995,102.128,96.128,102,96,98.80194,99,1,1000
0.6165,0.6165,101.085,94.085,100,93,98.80194,98,1,1000
0.7195,0.7195,99.1995,96.1995,98,95,98.80194,98,1,1000
0.6315,0.6315,100.0875,95.0875,99,94,98.80194,98,1,1000
0.1765,0.1765,102.322,97.322,101,96,98.80194,100,1,1000
0.3275,0.3275,101.06,96.06,100,95,98.80194,99,1,1000
0.705,0.705,100.2725,95.2725,99,94,98.80194,98,1,1000
0.115,0.115,101.857,96.857,101,96,98.80194,100,1,1000
0.6745,0.6745,100.166,95.166,99,94,98.80194,98,1,1000
0.1735,0.1735,102.298,97.298,101,96,98.80194,100,1,1000
0.3135,0.3135,102.784,96.784,101,95,98.80194,100,1,1000
0.6965,0.6965,100.293,95.293,99,94,98.80194,98,1,1000
0.3945,0.3945,102.171,95.171,101,94,98.80194,99,1,1000
0.7045,0.7045,101.466,94.466,101,94,98.80194,98,1,1000
0.161,0.161,102.0095,97.0095,101,96,98.80194,100,1,1000
0.748,0.748,100.487,94.487,99,93,98.80194,98,1,1000
0.2665,0.2665,102.6375,96.6375,101,95,98.80194,100,1,1000
0.327,0.327,103.739,96.739,103,96,98.80194,100,1,1000
0.415,0.415,101.3115,96.3115,100,95,98.80194,99,1,1000
0.1425,0.1425,102.817,96.817,101,95,98.80194,100,1,1000
0.1415,0.1415,102.9945,96.9945,102,96,98.80194,100,1,1000
0.5195,0.5195,101.6375,95.6375,101,95,98.80194,99,1,1000
1,1,98.7305,94.7305,98,94,98.80194,97,1,1000
0.369,0.369,102.0045,96.0045,101,95,98.80194,99,1,1000
0.2495,0.2495,102.544,97.544,101,96,98.80194,100,1,1000
0.161,0.161,103.0535,97.0535,101,95,98.80194,100,1,1000
0.1175,0.1175,101.9945,96.9945,101,96,98.80194,100,1,1000
0.5205,0.5205,101.6615,95.6615,100,94,98.80194,99,1,1000
0.8545,0.8545,98.897,93.897,98,93,98.80194,97,1,1000
0.5695,0.5695,101.7985,95.7985,100,94,98.80194,99,1,1000
0.107,0.107,102.0145,98.0145,101,97,98.80194,100,1,1000
0.3345,0.3345,101.8245,94.8245,100,93,98.80194,99,1,1000
0.298,0.298,102.726,96.726,101,95,98.80194,100,1,1000
0.281,0.281,103.5395,96.5395,103,96,98.80194,100,1,1000
0.434,0.434,102.234,95.234,102,95,98.80194,99,1,1000
0.4015,0.4015,101.2965,96.2965,100,95,98.80194,99,1,1000
0.339,0.339,104.5875,96.5875,105,97,98.80194,100,1,1000
0.513,0.513,101.594,96.594,100,95,98.80194,99,1,1000
0.1745,0.1745,102.249,97.249,101,96,98.80194,100,1,1000
0.493,0.493,101.573,96.573,100,95,98.80194,99,1,1000
0.5435,0.5435,101.7535,95.7535,100,94,98.80194,99,1,1000
0.144,0.144,101.991,96.991,101,96,98.80194,100,1,1000
0.486,0.486,100.5885,96.5885,100,96,98.80194,99,1,1000
0.3585,0.3585,102.8095,94.8095,103,95,98.80194,99,1,1000
