"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8495,0.8495,24.42,17.42,23,16,23.01722,21,1,100
0.6215,0.6215,26.244,17.244,25,16,23.01722,22,1,100
0.6215,0.6215,25.0355,18.0355,23,16,23.01722,22,1,100
0.568,0.568,26.8425,18.8425,26,18,23.01722,23,1,100
0.1445,0.1445,30.8305,20.8305,29,19,23.01722,26,1,100
0.856,0.856,24.184,18.184,23,17,23.01722,21,1,100
0.93,0.93,23.889,17.889,22,16,23.01722,21,1,100
0.3705,0.3705,26.9415,19.9415,25,18,23.01722,24,1,100
0.516,0.516,27.4885,18.4885,26,17,23.01722,23,1,100
0.932,0.932,23.349,16.349,22,15,23.01722,20,1,100
0.062,0.062,29.605,22.605,27,20,23.01722,26,1,100
0.307,0.307,27.568,20.568,26,19,23.01722,24,1,100
0.1615,0.1615,28.649,21.649,26,19,23.01722,25,1,100
0.298,0.298,28.304,20.304,26,18,23.01722,24,1,100
0.4935,0.4935,25.506,19.506,23,17,23.01722,23,1,100
0.5825,0.5825,26.8725,18.8725,26,18,23.01722,23,1,100
0.3855,0.3855,28.816,18.816,28,18,23.01722,24,1,100
0.352,0.352,28.5865,19.5865,27,18,23.01722,24,1,100
0.733,0.733,27.119,16.119,27,16,23.01722,21,1,100
1,1,20.9975,15.9975,20,15,23.01722,19,1,100
0.909,0.909,24.712,15.712,25,16,23.01722,20,1,100
0.384,0.384,27.8865,19.8865,27,19,23.01722,24,1,100
0.314,0.314,27.4935,20.4935,26,19,23.01722,24,1,100
0.2405,0.2405,29.015,21.015,27,19,23.01722,25,1,100
0.0445,0.0445,29.193,22.193,27,20,23.01722,26,1,100
0.4665,0.4665,26.3655,19.3655,25,18,23.01722,23,1,100
0.293,0.293,30.986,19.986,30,19,23.01722,25,1,100
0.9615,0.9615,23.239,17.239,22,16,23.01722,20,1,100
0.846,0.846,24.467,17.467,23,16,23.01722,21,1,100
0.9455,0.9455,23.567,18.567,22,17,23.01722,21,1,100
0.491,0.491,27.4295,19.4295,25,17,23.01722,23,1,100
0.155,0.155,30.8705,20.8705,30,20,23.01722,26,1,100
0.4505,0.4505,25.3415,20.3415,23,18,23.01722,23,1,100
0.521,0.521,28.5165,18.5165,28,18,23.01722,23,1,100
0.871,0.871,24.9895,16.9895,24,16,23.01722,21,1,100
0.9625,0.9625,23.3985,16.3985,22,15,23.01722,20,1,100
0.2595,0.2595,28.16,20.16,26,18,23.01722,24,1,100
0.452,0.452,26.2565,19.2565,25,18,23.01722,23,1,100
0.75,0.75,25.943,17.943,25,17,23.01722,22,1,100
0.56,0.56,26.8195,18.8195,25,17,23.01722,23,1,100
0.998,0.998,21.9725,15.9725,21,15,23.01722,19,1,100
0.848,0.848,25.0945,15.0945,25,15,23.01722,20,1,100
0.137,0.137,32.282,20.282,32,20,23.01722,26,1,100
0.9925,0.9925,22.797,16.797,21,15,23.01722,20,1,100
0.839,0.839,25.8235,16.8235,26,17,23.01722,21,1,100
0.303,0.303,27.5455,19.5455,26,18,23.01722,24,1,100
0.127,0.127,31.236,21.236,30,20,23.01722,26,1,100
0.1665,0.1665,28.543,21.543,26,19,23.01722,25,1,100
0.417,0.417,28.014,20.014,27,19,23.01722,24,1,100
0.006,0.006,31.668,23.668,29,21,23.01722,28,1,100
0.498,0.498,27.501,18.501,26,17,23.01722,23,1,100
0.0075,0.0075,32.033,23.033,30,21,23.01722,28,1,100
0.4065,0.4065,28.9245,19.9245,28,19,23.01722,24,1,100
0.9425,0.9425,23.526,16.526,23,16,23.01722,20,1,100
0.273,0.273,31.465,18.465,32,19,23.01722,25,1,100
0.999,0.999,21.971,15.971,21,15,23.01722,19,1,100
0.3875,0.3875,28.832,18.832,28,18,23.01722,24,1,100
0.994,0.994,22.7035,16.7035,21,15,23.01722,20,1,100
0.4925,0.4925,26.401,19.401,24,17,23.01722,23,1,100
0.128,0.128,30.7885,21.7885,30,21,23.01722,26,1,100
0.0895,0.0895,33.3285,21.3285,33,21,23.01722,27,1,100
0.09,0.09,28.1875,21.1875,25,18,23.01722,25,1,100
0.5065,0.5065,28.5005,18.5005,28,18,23.01722,23,1,100
0.5165,0.5165,27.616,18.616,26,17,23.01722,23,1,100
0.81,0.81,24.0675,17.0675,23,16,23.01722,21,1,100
0.75,0.75,25.8805,17.8805,25,17,23.01722,22,1,100
0.3105,0.3105,29.2485,19.2485,29,19,23.01722,24,1,100
0.8245,0.8245,25.4765,16.4765,25,16,23.01722,21,1,100
0.5945,0.5945,26.93,18.93,25,17,23.01722,23,1,100
0.2825,0.2825,31.5155,18.5155,31,18,23.01722,25,1,100
0.3545,0.3545,27.7435,19.7435,26,18,23.01722,24,1,100
0.2375,0.2375,29.697,19.697,28,18,23.01722,25,1,100
0.8365,0.8365,25.4535,16.4535,25,16,23.01722,21,1,100
0.5515,0.5515,26.849,18.849,26,18,23.01722,23,1,100
0.979,0.979,22.8375,16.8375,22,16,23.01722,20,1,100
0.459,0.459,26.3655,19.3655,25,18,23.01722,23,1,100
0.886,0.886,24.982,16.982,24,16,23.01722,21,1,100
1,1,22,16,21,15,23.01722,19,1,100
0.7025,0.7025,25.349,18.349,23,16,23.01722,22,1,100
0.937,0.937,23.7585,17.7585,22,16,23.01722,21,1,100
0.452,0.452,26.3205,19.3205,24,17,23.01722,23,1,100
0.974,0.974,23.629,14.629,23,14,23.01722,19,1,100
0.79,0.79,24.743,18.743,23,17,23.01722,22,1,100
1,1,20.652,16.652,19,15,23.01722,19,1,100
0.416,0.416,27.0255,19.0255,25,17,23.01722,23,1,100
0.9965,0.9965,21.901,15.901,21,15,23.01722,19,1,100
0.039,0.039,30.1645,22.1645,28,20,23.01722,26,1,100
0.9225,0.9225,24.432,16.432,24,16,23.01722,20,1,100
0.7965,0.7965,24.8015,18.8015,24,18,23.01722,22,1,100
0.422,0.422,27.127,19.127,26,18,23.01722,23,1,100
0.688,0.688,25.424,18.424,24,17,23.01722,22,1,100
0.042,0.042,32.0565,22.0565,30,20,23.01722,27,1,100
0.7825,0.7825,24.78,18.78,23,17,23.01722,22,1,100
0.147,0.147,28.475,20.475,26,18,23.01722,25,1,100
0.977,0.977,22.9305,14.9305,23,15,23.01722,19,1,100
0.051,0.051,30.068,22.068,28,20,23.01722,26,1,100
0.2255,0.2255,29.5905,19.5905,28,18,23.01722,25,1,100
0.02,0.02,33.1445,23.1445,31,21,23.01722,28,1,100
0.961,0.961,23.2605,16.2605,22,15,23.01722,20,1,100
0.4295,0.4295,29.0135,19.0135,28,18,23.01722,24,1,100
0.791,0.791,24.77,18.77,23,17,23.01722,22,1,100
0.2515,0.2515,27.203,20.203,26,19,23.01722,24,1,100
0.651,0.651,27.5385,16.5385,28,17,23.01722,22,1,100
0.533,0.533,26.66,19.66,25,18,23.01722,23,1,100
0.4205,0.4205,28.9595,19.9595,28,19,23.01722,24,1,100
0.4035,0.4035,27.9765,19.9765,27,19,23.01722,24,1,100
0.3805,0.3805,27.848,19.848,27,19,23.01722,24,1,100
0.1775,0.1775,31.013,21.013,30,20,23.01722,26,1,100
0.6585,0.6585,26.488,17.488,26,17,23.01722,22,1,100
0.6745,0.6745,25.38,18.38,24,17,23.01722,22,1,100
0.0805,0.0805,29.833,21.833,27,19,23.01722,26,1,100
0.6745,0.6745,26.507,17.507,26,17,23.01722,22,1,100
0.0255,0.0255,30.5315,22.5315,27,19,23.01722,27,1,100
0.947,0.947,23.642,16.642,23,16,23.01722,20,1,100
0.131,0.131,29.0175,21.0175,27,19,23.01722,25,1,100
0.428,0.428,29.8655,18.8655,30,19,23.01722,24,1,100
0.025,0.025,34.7915,22.7915,34,22,23.01722,29,1,100
0.7905,0.7905,25.317,16.317,24,15,23.01722,21,1,100
0.606,0.606,26.0415,18.0415,25,17,23.01722,22,1,100
0.371,0.371,27.84,19.84,27,19,23.01722,24,1,100
0.8195,0.8195,25.527,16.527,25,16,23.01722,21,1,100
0.179,0.179,29.343,20.343,28,19,23.01722,25,1,100
0.7715,0.7715,25.956,17.956,24,16,23.01722,22,1,100
1,1,20.469,15.469,20,15,23.01722,18,1,100
0.467,0.467,27.2655,18.2655,26,17,23.01722,23,1,100
0.023,0.023,31.0405,23.0405,29,21,23.01722,27,1,100
0.4735,0.4735,26.438,19.438,24,17,23.01722,23,1,100
0.3405,0.3405,28.576,19.576,27,18,23.01722,24,1,100
0.4485,0.4485,26.295,19.295,25,18,23.01722,23,1,100
0.854,0.854,25.1995,15.1995,25,15,23.01722,20,1,100
0.9965,0.9965,21.986,14.986,22,15,23.01722,18,1,100
0.0325,0.0325,33.3965,22.3965,32,21,23.01722,28,1,100
0.445,0.445,26.243,19.243,25,18,23.01722,23,1,100
0.154,0.154,29.293,20.293,28,19,23.01722,25,1,100
0.444,0.444,26.285,19.285,25,18,23.01722,23,1,100
0.144,0.144,28.4215,21.4215,26,19,23.01722,25,1,100
1,1,21.063,17.063,20,16,23.01722,19,1,100
1,1,21.8605,15.8605,20,14,23.01722,19,1,100
0.106,0.106,32.9305,21.9305,32,21,23.01722,27,1,100
0.722,0.722,25.6755,18.6755,24,17,23.01722,22,1,100
0.275,0.275,28.293,20.293,26,18,23.01722,24,1,100
0.8905,0.8905,24.527,17.527,22,15,23.01722,21,1,100
0.2105,0.2105,29.8185,20.8185,29,20,23.01722,25,1,100
0.6825,0.6825,25.342,18.342,25,18,23.01722,22,1,100
0.8555,0.8555,25.7785,16.7785,25,16,23.01722,21,1,100
0.3095,0.3095,29.156,19.156,29,19,23.01722,24,1,100
0.9835,0.9835,22.9075,16.9075,21,15,23.01722,20,1,100
0.2025,0.2025,29.7435,20.7435,27,18,23.01722,25,1,100
0.217,0.217,29.6405,20.6405,28,19,23.01722,25,1,100
0.7645,0.7645,25.984,17.984,25,17,23.01722,22,1,100
0.7725,0.7725,25.112,17.112,24,16,23.01722,21,1,100
0.203,0.203,29.5575,20.5575,28,19,23.01722,25,1,100
0.6795,0.6795,25.3855,18.3855,24,17,23.01722,22,1,100
0.466,0.466,26.3315,19.3315,25,18,23.01722,23,1,100
0.2485,0.2485,29.8545,19.8545,29,19,23.01722,25,1,100
0.627,0.627,26.1625,18.1625,25,17,23.01722,22,1,100
0.29,0.29,28.242,19.242,26,17,23.01722,24,1,100
0.489,0.489,27.4435,18.4435,26,17,23.01722,23,1,100
0.7645,0.7645,25.053,17.053,24,16,23.01722,21,1,100
0.7305,0.7305,25.743,17.743,25,17,23.01722,22,1,100
0.3635,0.3635,27.8095,19.8095,26,18,23.01722,24,1,100
0.657,0.657,26.275,18.275,26,18,23.01722,22,1,100
0.4665,0.4665,27.3335,18.3335,27,18,23.01722,23,1,100
0.798,0.798,25.437,16.437,25,16,23.01722,21,1,100
0.0695,0.0695,31.924,21.924,29,19,23.01722,27,1,100
0.4705,0.4705,27.3035,19.3035,25,17,23.01722,23,1,100
0.5335,0.5335,26.632,18.632,25,17,23.01722,23,1,100
0.106,0.106,29.7885,21.7885,28,20,23.01722,26,1,100
1,1,21.6835,16.6835,20,15,23.01722,19,1,100
0.0605,0.0605,31.634,21.634,30,20,23.01722,27,1,100
0.574,0.574,26.8855,18.8855,26,18,23.01722,23,1,100
0.6535,0.6535,26.339,17.339,26,17,23.01722,22,1,100
0.4575,0.4575,26.314,19.314,25,18,23.01722,23,1,100
0.5765,0.5765,25.821,19.821,24,18,23.01722,23,1,100
0.6795,0.6795,27.6375,16.6375,27,16,23.01722,22,1,100
0.111,0.111,31.1455,20.1455,30,19,23.01722,26,1,100
0.9485,0.9485,23.4695,16.4695,22,15,23.01722,20,1,100
0.6385,0.6385,26.2095,18.2095,25,17,23.01722,22,1,100
0.4105,0.4105,28.8995,18.8995,28,18,23.01722,24,1,100
0.442,0.442,26.3425,19.3425,24,17,23.01722,23,1,100
0.287,0.287,31.6445,19.6445,32,20,23.01722,25,1,100
0.7435,0.7435,25.789,17.789,25,17,23.01722,22,1,100
0.3665,0.3665,28.762,19.762,27,18,23.01722,24,1,100
0.8695,0.8695,24.262,18.262,23,17,23.01722,21,1,100
0.3965,0.3965,26.05,20.05,24,18,23.01722,23,1,100
0.3765,0.3765,27.8845,19.8845,26,18,23.01722,24,1,100
0.0085,0.0085,35.147,23.147,33,21,23.01722,29,1,100
0.7955,0.7955,24.7725,18.7725,22,16,23.01722,22,1,100
0.3485,0.3485,28.699,19.699,27,18,23.01722,24,1,100
0.43,0.43,28.024,18.024,27,17,23.01722,23,1,100
0.0715,0.0715,29.7615,22.7615,28,21,23.01722,26,1,100
0.3895,0.3895,29.635,18.635,30,19,23.01722,24,1,100
0.416,0.416,27.952,19.952,27,19,23.01722,24,1,100
0.742,0.742,25.8595,17.8595,25,17,23.01722,22,1,100
0.092,0.092,32.796,21.796,32,21,23.01722,27,1,100
0.999,0.999,20.9245,14.9245,20,14,23.01722,18,1,100
1,1,21.674,16.674,20,15,23.01722,19,1,100
0.4235,0.4235,27.0745,19.0745,26,18,23.01722,23,1,100
0.6745,0.6745,25.3615,18.3615,24,17,23.01722,22,1,100
0.7685,0.7685,25.903,17.903,24,16,23.01722,22,1,100
0.412,0.412,27.0315,19.0315,26,18,23.01722,23,1,100
0.734,0.734,25.8685,17.8685,25,17,23.01722,22,1,100
0.2805,0.2805,29.0305,19.0305,28,18,23.01722,24,1,100
0.931,0.931,23.8755,17.8755,23,17,23.01722,21,1,100
0.62,0.62,25.043,19.043,23,17,23.01722,22,1,100
0.4875,0.4875,25.4705,19.4705,23,17,23.01722,23,1,100
0.3985,0.3985,26.9845,19.9845,25,18,23.01722,24,1,100
0.9265,0.9265,23.9115,17.9115,22,16,23.01722,21,1,100
0.992,0.992,22.59,15.59,21,14,23.01722,19,1,100
0.58,0.58,27.958,18.958,27,18,23.01722,23,1,100
0.9345,0.9345,23.904,17.904,22,16,23.01722,21,1,100
0.648,0.648,26.284,17.284,26,17,23.01722,22,1,100
0.249,0.249,29.9335,19.9335,29,19,23.01722,25,1,100
0.6185,0.6185,27.092,17.092,26,16,23.01722,22,1,100
0.5755,0.5755,26.873,19.873,25,18,23.01722,23,1,100
0.3965,0.3965,28.812,18.812,28,18,23.01722,24,1,100
0.162,0.162,28.47,21.47,26,19,23.01722,25,1,100
0.273,0.273,29.927,19.927,29,19,23.01722,25,1,100
0.926,0.926,23.0595,17.0595,22,16,23.01722,20,1,100
0.2535,0.2535,29.7845,19.7845,28,18,23.01722,25,1,100
0.285,0.285,27.5525,20.5525,25,18,23.01722,24,1,100
0.941,0.941,23.5995,18.5995,22,17,23.01722,21,1,100
0.0775,0.0775,33.219,21.219,32,20,23.01722,27,1,100
0.9725,0.9725,23.277,17.277,22,16,23.01722,20,1,100
0.2065,0.2065,30.2365,20.2365,30,20,23.01722,25,1,100
0.7925,0.7925,25.4545,16.4545,24,15,23.01722,21,1,100
0.74,0.74,26.987,16.987,26,16,23.01722,22,1,100
0.251,0.251,29.897,19.897,29,19,23.01722,25,1,100
0.2235,0.2235,27.074,20.074,25,18,23.01722,24,1,100
0.3795,0.3795,27.91,19.91,26,18,23.01722,24,1,100
0.9935,0.9935,22.978,16.978,22,16,23.01722,20,1,100
0.2235,0.2235,28.05,20.05,26,18,23.01722,24,1,100
0.3165,0.3165,28.461,19.461,26,17,23.01722,24,1,100
0.849,0.849,24.4295,17.4295,23,16,23.01722,21,1,100
0.785,0.785,24.6935,18.6935,23,17,23.01722,22,1,100
0.397,0.397,28.8335,19.8335,28,19,23.01722,24,1,100
0.299,0.299,27.55,20.55,25,18,23.01722,24,1,100
0.9535,0.9535,23.798,15.798,22,14,23.01722,20,1,100
0.376,0.376,30.453,18.453,31,19,23.01722,24,1,100
0.616,0.616,28.3205,16.3205,28,16,23.01722,22,1,100
0.4155,0.4155,27.0625,19.0625,26,18,23.01722,23,1,100
0.837,0.837,24.8455,18.8455,23,17,23.01722,22,1,100
0.376,0.376,27.8685,19.8685,26,18,23.01722,24,1,100
0.1095,0.1095,29.9765,21.9765,27,19,23.01722,26,1,100
0.499,0.499,25.5065,19.5065,23,17,23.01722,23,1,100
0.621,0.621,27.191,17.191,26,16,23.01722,22,1,100
0.2415,0.2415,29.7805,20.7805,28,19,23.01722,25,1,100
0.6795,0.6795,26.5715,17.5715,26,17,23.01722,22,1,100
0.0955,0.0955,30.5055,21.5055,29,20,23.01722,26,1,100
0.1435,0.1435,28.4305,21.4305,26,19,23.01722,25,1,100
0.8235,0.8235,24.1535,17.1535,23,16,23.01722,21,1,100
0.4055,0.4055,29.805,18.805,29,18,23.01722,24,1,100
0.5435,0.5435,25.778,19.778,24,18,23.01722,23,1,100
1,1,20.5155,15.5155,20,15,23.01722,18,1,100
0.1555,0.1555,28.654,21.654,26,19,23.01722,25,1,100
0.523,0.523,27.6045,18.6045,26,17,23.01722,23,1,100
0.2855,0.2855,28.2145,19.2145,28,19,23.01722,24,1,100
0.4855,0.4855,27.3745,18.3745,26,17,23.01722,23,1,100
0.8405,0.8405,25.992,15.992,26,16,23.01722,21,1,100
0.1,0.1,33.576,20.576,33,20,23.01722,27,1,100
0.6675,0.6675,26.4335,17.4335,26,17,23.01722,22,1,100
0.6585,0.6585,25.1645,19.1645,24,18,23.01722,22,1,100
0.5955,0.5955,27.006,19.006,26,18,23.01722,23,1,100
0.6045,0.6045,26.996,18.996,25,17,23.01722,23,1,100
0.22,0.22,31.2675,19.2675,32,20,23.01722,25,1,100
0.995,0.995,22.618,17.618,21,16,23.01722,20,1,100
0.9455,0.9455,23.6215,18.6215,22,17,23.01722,21,1,100
0.836,0.836,24.3315,17.3315,23,16,23.01722,21,1,100
0.496,0.496,27.444,18.444,26,17,23.01722,23,1,100
0.6355,0.6355,27.3055,17.3055,27,17,23.01722,22,1,100
0.7595,0.7595,25.9305,17.9305,25,17,23.01722,22,1,100
0.034,0.034,30.7925,22.7925,29,21,23.01722,27,1,100
0.231,0.231,29.802,20.802,29,20,23.01722,25,1,100
0.936,0.936,23.5275,16.5275,23,16,23.01722,20,1,100
0.191,0.191,30.22,20.22,29,19,23.01722,25,1,100
0.4065,0.4065,28.98,19.98,28,19,23.01722,24,1,100
0.2085,0.2085,30.3005,19.3005,29,18,23.01722,25,1,100
0.6635,0.6635,27.569,16.569,28,17,23.01722,22,1,100
0.13,0.13,31.474,20.474,30,19,23.01722,26,1,100
0.1835,0.1835,28.7245,21.7245,27,20,23.01722,25,1,100
0.2095,0.2095,28.8735,20.8735,27,19,23.01722,25,1,100
0.5085,0.5085,28.499,18.499,28,18,23.01722,23,1,100
0.405,0.405,29.733,17.733,30,18,23.01722,24,1,100
0.1325,0.1325,29.3225,21.3225,27,19,23.01722,25,1,100
0.846,0.846,24.2165,18.2165,23,17,23.01722,21,1,100
0.203,0.203,28.752,20.752,28,20,23.01722,25,1,100
0.362,0.362,27.8485,19.8485,26,18,23.01722,24,1,100
0.5005,0.5005,25.5505,19.5505,23,17,23.01722,23,1,100
0.094,0.094,29.7425,21.7425,28,20,23.01722,26,1,100
0.366,0.366,27.854,19.854,26,18,23.01722,24,1,100
0.3105,0.3105,28.4195,19.4195,27,18,23.01722,24,1,100
0.9725,0.9725,23.1135,15.1135,22,14,23.01722,19,1,100
0.046,0.046,31.3905,22.3905,30,21,23.01722,27,1,100
0.05,0.05,31.4035,22.4035,29,20,23.01722,27,1,100
0.788,0.788,25.303,16.303,24,15,23.01722,21,1,100
0.792,0.792,26.679,15.679,27,16,23.01722,21,1,100
0.967,0.967,23.3145,17.3145,22,16,23.01722,20,1,100
0.3665,0.3665,27.864,19.864,26,18,23.01722,24,1,100
0.816,0.816,25.4605,17.4605,25,17,23.01722,21,1,100
0.1805,0.1805,29.473,20.473,28,19,23.01722,25,1,100
0.4675,0.4675,27.3415,18.3415,26,17,23.01722,23,1,100
0.7135,0.7135,25.419,18.419,23,16,23.01722,22,1,100
0.3565,0.3565,27.805,19.805,26,18,23.01722,24,1,100
0.6815,0.6815,27.7945,16.7945,28,17,23.01722,22,1,100
0.9335,0.9335,23.5835,17.5835,22,16,23.01722,21,1,100
0.129,0.129,28.498,21.498,26,19,23.01722,25,1,100
0.964,0.964,24.001,18.001,23,17,23.01722,21,1,100
0.1995,0.1995,28.72,20.72,27,19,23.01722,25,1,100
0.855,0.855,24.408,17.408,23,16,23.01722,21,1,100
0.7635,0.7635,25.995,17.995,25,17,23.01722,22,1,100
0.0025,0.0025,31.0995,24.0995,28,21,23.01722,28,1,100
0.493,0.493,28.479,17.479,28,17,23.01722,23,1,100
0.0755,0.0755,29.7495,21.7495,28,20,23.01722,26,1,100
0.1175,0.1175,31.532,20.532,30,19,23.01722,26,1,100
0.166,0.166,28.528,21.528,27,20,23.01722,25,1,100
0.3735,0.3735,26.9565,19.9565,25,18,23.01722,24,1,100
0.1525,0.1525,28.5795,21.5795,27,20,23.01722,25,1,100
0.077,0.077,30.4025,21.4025,28,19,23.01722,26,1,100
0.7905,0.7905,24.882,18.882,23,17,23.01722,22,1,100
0.9505,0.9505,23.453,16.453,23,16,23.01722,20,1,100
0.786,0.786,24.7515,18.7515,23,17,23.01722,22,1,100
0.6605,0.6605,25.208,19.208,24,18,23.01722,22,1,100
0.0615,0.0615,29.462,22.462,27,20,23.01722,26,1,100
0.694,0.694,25.337,18.337,23,16,23.01722,22,1,100
0.999,0.999,21.681,15.681,21,15,23.01722,19,1,100
0.2345,0.2345,28.9985,20.9985,27,19,23.01722,25,1,100
0.206,0.206,28.003,21.003,26,19,23.01722,25,1,100
0.941,0.941,23.4995,16.4995,23,16,23.01722,20,1,100
0.311,0.311,28.4085,20.4085,27,19,23.01722,24,1,100
0.093,0.093,31.0435,21.0435,30,20,23.01722,26,1,100
0.0935,0.0935,30.3645,21.3645,29,20,23.01722,26,1,100
0.4825,0.4825,27.443,18.443,26,17,23.01722,23,1,100
0.9955,0.9955,22.3445,16.3445,21,15,23.01722,19,1,100
0.169,0.169,29.3385,20.3385,27,18,23.01722,25,1,100
0.959,0.959,23.425,16.425,23,16,23.01722,20,1,100
0.6245,0.6245,26.994,19.994,25,18,23.01722,23,1,100
0.124,0.124,29.042,21.042,27,19,23.01722,25,1,100
0.287,0.287,28.2625,19.2625,27,18,23.01722,24,1,100
0.0735,0.0735,30.2195,21.2195,29,20,23.01722,26,1,100
0.565,0.565,26.8485,18.8485,26,18,23.01722,23,1,100
0.9995,0.9995,21.5355,14.5355,21,14,23.01722,18,1,100
0.7945,0.7945,25.3325,17.3325,25,17,23.01722,21,1,100
0.4875,0.4875,28.3555,18.3555,28,18,23.01722,23,1,100
0.0155,0.0155,32.489,23.489,30,21,23.01722,28,1,100
0.652,0.652,26.499,17.499,26,17,23.01722,22,1,100
