"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3165,0.3165,60.4145,51.4145,58,49,54.92532,56,1,1778
0.5645,0.5645,57.871,51.871,56,50,54.92532,55,1,1778
0.561,0.561,58.7775,51.7775,57,50,54.92532,55,1,1778
0.176,0.176,61.9565,51.9565,61,51,54.92532,57,1,1778
0.0535,0.0535,64.1025,54.1025,62,52,54.92532,59,1,1778
0.408,0.408,60.8055,50.8055,60,50,54.92532,56,1,1778
0.676,0.676,58.5705,49.5705,58,49,54.92532,54,1,1778
0.3555,0.3555,59.785,51.785,58,50,54.92532,56,1,1778
0.7885,0.7885,56.784,50.784,55,49,54.92532,54,1,1778
0.307,0.307,58.6465,52.6465,57,51,54.92532,56,1,1778
0.5245,0.5245,57.6695,51.6695,55,49,54.92532,55,1,1778
0.163,0.163,61.153,52.153,60,51,54.92532,57,1,1778
0.7955,0.7955,58.5975,47.5975,59,48,54.92532,53,1,1778
0.405,0.405,59.044,51.044,57,49,54.92532,55,1,1778
0.4945,0.4945,58.5185,51.5185,56,49,54.92532,55,1,1778
0.143,0.143,60.9985,51.9985,59,50,54.92532,57,1,1778
0.5645,0.5645,58.8575,50.8575,58,50,54.92532,55,1,1778
0.758,0.758,56.9945,48.9945,56,48,54.92532,53,1,1778
0.1345,0.1345,62.6695,52.6695,62,52,54.92532,58,1,1778
0.4475,0.4475,60.015,50.015,60,50,54.92532,55,1,1778
0.519,0.519,60.488,49.488,61,50,54.92532,55,1,1778
0.245,0.245,59.2355,52.2355,56,49,54.92532,56,1,1778
0.534,0.534,57.6805,51.6805,56,50,54.92532,55,1,1778
0.856,0.856,56.2285,49.2285,55,48,54.92532,53,1,1778
0.9095,0.9095,56.463,47.463,56,47,54.92532,52,1,1778
0.813,0.813,57.3475,49.3475,56,48,54.92532,53,1,1778
0.879,0.879,56.785,48.785,54,46,54.92532,53,1,1778
0.0995,0.0995,63.3905,53.3905,62,52,54.92532,58,1,1778
0.767,0.767,56.8105,50.8105,55,49,54.92532,54,1,1778
0.8275,0.8275,56.354,49.354,55,48,54.92532,53,1,1778
0.2185,0.2185,60.0215,52.0215,58,50,54.92532,56,1,1778
0.16,0.16,65.1305,51.1305,65,51,54.92532,58,1,1778
0.373,0.373,60.7505,51.7505,60,51,54.92532,56,1,1778
0.9565,0.9565,55.451,48.451,54,47,54.92532,52,1,1778
1,1,54.91,48.91,53,47,54.92532,52,1,1778
0.26,0.26,60.218,52.218,59,51,54.92532,56,1,1778
0.9415,0.9415,55.65,47.65,54,46,54.92532,52,1,1778
0.3455,0.3455,56.977,51.977,55,50,54.92532,55,1,1778
0.216,0.216,62.248,51.248,62,51,54.92532,57,1,1778
0.341,0.341,61.2805,50.2805,59,48,54.92532,56,1,1778
0.551,0.551,58.741,51.741,57,50,54.92532,55,1,1778
0.4585,0.4585,59.3245,51.3245,58,50,54.92532,55,1,1778
0.1615,0.1615,63.584,52.584,62,51,54.92532,58,1,1778
0.0455,0.0455,63.628,54.628,62,53,54.92532,59,1,1778
0.294,0.294,60.25,51.25,59,50,54.92532,56,1,1778
0.5455,0.5455,59.8005,50.8005,59,50,54.92532,55,1,1778
0.0455,0.0455,63.959,53.959,63,53,54.92532,59,1,1778
0.6175,0.6175,57.067,50.067,55,48,54.92532,54,1,1778
0.3445,0.3445,59.673,51.673,59,51,54.92532,56,1,1778
0.901,0.901,55.7795,49.7795,54,48,54.92532,53,1,1778
0.6015,0.6015,59.1035,50.1035,59,50,54.92532,54,1,1778
0.6415,0.6415,57.199,50.199,56,49,54.92532,54,1,1778
0.381,0.381,60.788,51.788,60,51,54.92532,56,1,1778
0.6405,0.6405,58.17,50.17,57,49,54.92532,54,1,1778
0.664,0.664,57.3705,50.3705,56,49,54.92532,54,1,1778
0.4565,0.4565,58.3675,51.3675,56,49,54.92532,55,1,1778
1,1,52.918,47.918,52,47,54.92532,51,1,1778
0.9935,0.9935,54.7265,48.7265,53,47,54.92532,52,1,1778
0.839,0.839,56.3555,49.3555,55,48,54.92532,53,1,1778
0.2645,0.2645,60.952,50.952,59,49,54.92532,56,1,1778
0.7645,0.7645,57.914,49.914,56,48,54.92532,54,1,1778
0.5615,0.5615,58.839,50.839,57,49,54.92532,55,1,1778
0.469,0.469,59.287,50.287,59,50,54.92532,55,1,1778
0.1625,0.1625,63.6575,52.6575,63,52,54.92532,58,1,1778
0.3885,0.3885,58.9945,50.9945,57,49,54.92532,55,1,1778
0.0725,0.0725,63.783,53.783,62,52,54.92532,59,1,1778
0.7655,0.7655,56.968,48.968,55,47,54.92532,53,1,1778
0.186,0.186,65.2805,51.2805,65,51,54.92532,58,1,1778
0.6765,0.6765,58.4955,49.4955,58,49,54.92532,54,1,1778
0.054,0.054,62.147,54.147,61,53,54.92532,58,1,1778
0.7465,0.7465,56.515,51.515,55,50,54.92532,54,1,1778
0.334,0.334,60.392,51.392,59,50,54.92532,56,1,1778
0.6225,0.6225,59.3015,48.3015,60,49,54.92532,54,1,1778
0.412,0.412,61.885,50.885,61,50,54.92532,56,1,1778
0.3845,0.3845,58.95,50.95,57,49,54.92532,55,1,1778
0.8385,0.8385,56.2995,49.2995,55,48,54.92532,53,1,1778
0.455,0.455,59.3095,51.3095,58,50,54.92532,55,1,1778
0.271,0.271,59.476,52.476,57,50,54.92532,56,1,1778
0.2585,0.2585,59.3995,52.3995,56,49,54.92532,56,1,1778
0.1345,0.1345,60.5465,53.5465,58,51,54.92532,57,1,1778
0.5455,0.5455,58.6885,51.6885,57,50,54.92532,55,1,1778
0.366,0.366,60.6465,51.6465,59,50,54.92532,56,1,1778
0.0205,0.0205,62.2975,55.2975,59,52,54.92532,59,1,1778
0.745,0.745,59.5945,47.5945,60,48,54.92532,53,1,1778
0.932,0.932,56.6945,47.6945,57,48,54.92532,52,1,1778
0.5025,0.5025,61.4065,49.4065,62,50,54.92532,55,1,1778
0.8655,0.8655,56.447,49.447,55,48,54.92532,53,1,1778
0.3615,0.3615,61.5295,50.5295,60,49,54.92532,56,1,1778
0.996,0.996,53.5815,46.5815,53,46,54.92532,50,1,1778
0.382,0.382,60.8315,50.8315,60,50,54.92532,56,1,1778
0.9185,0.9185,55.8825,49.8825,55,49,54.92532,53,1,1778
0.8155,0.8155,56.9125,50.9125,55,49,54.92532,54,1,1778
0.097,0.097,65.4375,53.4375,65,53,54.92532,59,1,1778
0.1645,0.1645,63.5565,52.5565,63,52,54.92532,58,1,1778
0.7705,0.7705,56.812,49.812,55,48,54.92532,54,1,1778
0.991,0.991,54.3565,46.3565,54,46,54.92532,50,1,1778
0.8145,0.8145,56.296,49.296,55,48,54.92532,53,1,1778
0.6465,0.6465,57.1805,50.1805,56,49,54.92532,54,1,1778
0.436,0.436,58.2515,51.2515,57,50,54.92532,55,1,1778
0.774,0.774,56.7225,50.7225,55,49,54.92532,54,1,1778
0.6475,0.6475,57.2075,50.2075,56,49,54.92532,54,1,1778
0.159,0.159,60.7225,53.7225,58,51,54.92532,57,1,1778
0.113,0.113,62.6785,53.6785,60,51,54.92532,58,1,1778
0.1,0.1,62.6605,53.6605,61,52,54.92532,58,1,1778
0.3065,0.3065,60.458,51.458,59,50,54.92532,56,1,1778
0.439,0.439,60.119,50.119,60,50,54.92532,55,1,1778
0.9905,0.9905,54.653,48.653,53,47,54.92532,52,1,1778
0.7885,0.7885,57.276,48.276,57,48,54.92532,53,1,1778
0.8625,0.8625,56.4135,49.4135,55,48,54.92532,53,1,1778
0.67,0.67,59.528,49.528,60,50,54.92532,54,1,1778
0.9285,0.9285,56.4025,48.4025,55,47,54.92532,52,1,1778
0.4235,0.4235,59.946,49.946,59,49,54.92532,55,1,1778
0.384,0.384,60.7895,50.7895,60,50,54.92532,56,1,1778
0.463,0.463,60.2965,50.2965,60,50,54.92532,55,1,1778
0.298,0.298,60.4385,52.4385,59,51,54.92532,56,1,1778
0.4305,0.4305,60.046,50.046,60,50,54.92532,55,1,1778
0.3355,0.3355,59.7095,51.7095,58,50,54.92532,56,1,1778
0.561,0.561,58.826,50.826,56,48,54.92532,55,1,1778
0.0925,0.0925,64.591,53.591,64,53,54.92532,59,1,1778
0.3085,0.3085,59.572,52.572,57,50,54.92532,56,1,1778
0.455,0.455,59.258,51.258,58,50,54.92532,55,1,1778
0.054,0.054,61.448,54.448,59,52,54.92532,58,1,1778
0.1315,0.1315,62.6205,53.6205,62,53,54.92532,58,1,1778
0.8405,0.8405,56.3825,49.3825,55,48,54.92532,53,1,1778
0.223,0.223,60.05,52.05,58,50,54.92532,56,1,1778
0.1185,0.1185,64.905,52.905,64,52,54.92532,59,1,1778
0.57,0.57,59.979,47.979,60,48,54.92532,54,1,1778
0.1215,0.1215,60.2025,53.2025,57,50,54.92532,57,1,1778
0.465,0.465,58.349,51.349,57,50,54.92532,55,1,1778
0.8825,0.8825,56.4615,49.4615,54,47,54.92532,53,1,1778
0.7935,0.7935,57.025,49.025,55,47,54.92532,53,1,1778
0.63,0.63,58.189,50.189,56,48,54.92532,54,1,1778
0.431,0.431,58.2455,51.2455,57,50,54.92532,55,1,1778
0.0395,0.0395,61.348,54.348,59,52,54.92532,58,1,1778
0.447,0.447,59.2275,51.2275,58,50,54.92532,55,1,1778
0.2,0.2,62.3395,52.3395,61,51,54.92532,57,1,1778
0.0175,0.0175,63.7205,55.7205,62,54,54.92532,60,1,1778
0.6365,0.6365,58.2245,50.2245,57,49,54.92532,54,1,1778
0.171,0.171,61.2685,52.2685,60,51,54.92532,57,1,1778
0.4705,0.4705,59.2685,50.2685,58,49,54.92532,55,1,1778
0.3685,0.3685,60.778,51.778,59,50,54.92532,56,1,1778
0.744,0.744,57.8605,49.8605,57,49,54.92532,54,1,1778
0.8775,0.8775,56.595,49.595,54,47,54.92532,53,1,1778
0.784,0.784,58.502,48.502,59,49,54.92532,53,1,1778
0.5695,0.5695,57.8465,51.8465,56,50,54.92532,55,1,1778
0.773,0.773,56.9365,48.9365,55,47,54.92532,53,1,1778
0.3475,0.3475,59.813,51.813,58,50,54.92532,56,1,1778
0.4835,0.4835,59.364,50.364,58,49,54.92532,55,1,1778
0.037,0.037,62.764,54.764,61,53,54.92532,59,1,1778
0.9715,0.9715,55.899,49.899,54,48,54.92532,53,1,1778
0.5065,0.5065,58.525,50.525,56,48,54.92532,55,1,1778
0.701,0.701,57.4715,50.4715,56,49,54.92532,54,1,1778
0.8475,0.8475,56.177,50.177,55,49,54.92532,53,1,1778
0.214,0.214,62.1735,51.1735,61,50,54.92532,57,1,1778
0.579,0.579,59.976,48.976,60,49,54.92532,54,1,1778
0.9775,0.9775,54.411,47.411,53,46,54.92532,51,1,1778
0.2495,0.2495,61.797,52.797,61,52,54.92532,57,1,1778
0.7585,0.7585,56.7695,50.7695,55,49,54.92532,54,1,1778
0.5645,0.5645,59.865,50.865,59,50,54.92532,55,1,1778
0.19,0.19,63.7855,51.7855,64,52,54.92532,58,1,1778
0.1445,0.1445,63.6755,52.6755,63,52,54.92532,58,1,1778
0.66,0.66,57.2835,50.2835,56,49,54.92532,54,1,1778
0.4755,0.4755,59.433,50.433,58,49,54.92532,55,1,1778
0.9945,0.9945,53.9155,46.9155,53,46,54.92532,51,1,1778
0.444,0.444,60.0615,50.0615,58,48,54.92532,55,1,1778
0.264,0.264,62.724,51.724,62,51,54.92532,57,1,1778
0.57,0.57,57.8355,51.8355,56,50,54.92532,55,1,1778
0.47,0.47,58.369,51.369,57,50,54.92532,55,1,1778
0.7135,0.7135,57.649,49.649,56,48,54.92532,54,1,1778
0.0795,0.0795,61.6535,53.6535,59,51,54.92532,58,1,1778
0.138,0.138,61.252,53.252,60,52,54.92532,57,1,1778
0.9205,0.9205,56.3155,48.3155,56,48,54.92532,52,1,1778
1,1,52.5405,47.5405,51,46,54.92532,50,1,1778
0.0585,0.0585,62.1915,54.1915,60,52,54.92532,58,1,1778
0.069,0.069,64.436,53.436,63,52,54.92532,59,1,1778
0.39,0.39,62.426,50.426,63,51,54.92532,56,1,1778
0.3275,0.3275,61.2875,51.2875,61,51,54.92532,56,1,1778
1,1,52.843,48.843,52,48,54.92532,51,1,1778
0.523,0.523,58.623,50.623,57,49,54.92532,55,1,1778
1,1,53.566,47.566,52,46,54.92532,51,1,1778
0.2045,0.2045,61.436,52.436,60,51,54.92532,57,1,1778
0.3725,0.3725,59.826,51.826,58,50,54.92532,56,1,1778
0.244,0.244,60.169,52.169,57,49,54.92532,56,1,1778
0.3995,0.3995,60.8495,50.8495,60,50,54.92532,56,1,1778
0.015,0.015,60.977,54.977,58,52,54.92532,58,1,1778
0.1955,0.1955,61.695,52.695,60,51,54.92532,57,1,1778
0.853,0.853,57.074,47.074,56,46,54.92532,52,1,1778
0.102,0.102,60.986,52.986,59,51,54.92532,57,1,1778
0.1595,0.1595,61.1695,52.1695,60,51,54.92532,57,1,1778
0.362,0.362,59.872,51.872,58,50,54.92532,56,1,1778
0.2985,0.2985,60.9745,50.9745,61,51,54.92532,56,1,1778
0.9815,0.9815,54.143,45.143,53,44,54.92532,50,1,1778
0.484,0.484,59.4575,50.4575,58,49,54.92532,55,1,1778
0.868,0.868,56.859,48.859,55,47,54.92532,53,1,1778
0.55,0.55,58.804,50.804,57,49,54.92532,55,1,1778
0.684,0.684,57.352,50.352,56,49,54.92532,54,1,1778
0.228,0.228,63.205,51.205,63,51,54.92532,57,1,1778
0.9815,0.9815,54.8715,48.8715,54,48,54.92532,52,1,1778
0.256,0.256,61.864,51.864,61,51,54.92532,57,1,1778
0.4085,0.4085,58.0645,51.0645,56,49,54.92532,55,1,1778
0.9605,0.9605,55.03,49.03,54,48,54.92532,52,1,1778
0.7505,0.7505,58.127,48.127,57,47,54.92532,53,1,1778
0.302,0.302,61.949,49.949,61,49,54.92532,56,1,1778
0.5605,0.5605,58.7905,50.7905,58,50,54.92532,55,1,1778
0.1195,0.1195,61.201,53.201,58,50,54.92532,57,1,1778
0.772,0.772,56.667,50.667,54,48,54.92532,54,1,1778
0.543,0.543,58.798,50.798,57,49,54.92532,55,1,1778
0.733,0.733,57.9285,47.9285,57,47,54.92532,53,1,1778
0.1695,0.1695,61.458,52.458,59,50,54.92532,57,1,1778
0.163,0.163,62.058,52.058,61,51,54.92532,57,1,1778
0.681,0.681,57.4035,50.4035,56,49,54.92532,54,1,1778
0.8345,0.8345,56.256,49.256,55,48,54.92532,53,1,1778
0.4825,0.4825,59.4375,50.4375,58,49,54.92532,55,1,1778
0.6465,0.6465,58.31,50.31,58,50,54.92532,54,1,1778
0.3685,0.3685,59.9125,51.9125,59,51,54.92532,56,1,1778
0.7035,0.7035,57.446,50.446,55,48,54.92532,54,1,1778
1,1,52.9585,47.9585,52,47,54.92532,51,1,1778
0.926,0.926,55.8,49.8,54,48,54.92532,53,1,1778
1,1,53.7445,47.7445,52,46,54.92532,51,1,1778
0.07,0.07,64.577,53.577,63,52,54.92532,59,1,1778
0.3515,0.3515,59.804,51.804,58,50,54.92532,56,1,1778
0.252,0.252,59.315,52.315,58,51,54.92532,56,1,1778
0.948,0.948,55.207,48.207,54,47,54.92532,52,1,1778
0.1885,0.1885,62.2815,52.2815,61,51,54.92532,57,1,1778
