"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5765,0.5765,200.8195,197.8195,200,197,199.96766,200,1,3162
0.433,0.433,200.4715,198.4715,200,198,199.96766,200,1,3162
0.143,0.143,200.1505,199.1505,200,199,199.96766,200,1,3162
0.2095,0.2095,200.234,199.234,200,199,199.96766,200,1,3162
0.3215,0.3215,201.174,198.174,201,198,199.96766,200,1,3162
0.1755,0.1755,200.1885,199.1885,200,199,199.96766,200,1,3162
0.3405,0.3405,201.199,198.199,201,198,199.96766,200,1,3162
0.38,0.38,200.445,198.445,200,198,199.96766,200,1,3162
0.2225,0.2225,200.2425,199.2425,200,199,199.96766,200,1,3162
0.159,0.159,200.172,199.172,200,199,199.96766,200,1,3162
0.275,0.275,200.309,198.309,200,198,199.96766,200,1,3162
0.188,0.188,200.2025,199.2025,200,199,199.96766,200,1,3162
0.2175,0.2175,200.2465,198.2465,200,198,199.96766,200,1,3162
0.2495,0.2495,200.288,198.288,200,198,199.96766,200,1,3162
0.517,0.517,200.617,198.617,200,198,199.96766,200,1,3162
0.1335,0.1335,200.141,199.141,200,199,199.96766,200,1,3162
0.2375,0.2375,200.2615,199.2615,200,199,199.96766,200,1,3162
0.215,0.215,200.237,199.237,200,199,199.96766,200,1,3162
0.3795,0.3795,200.446,198.446,200,198,199.96766,200,1,3162
0.3745,0.3745,200.4545,198.4545,200,198,199.96766,200,1,3162
0.1115,0.1115,200.1165,199.1165,200,199,199.96766,200,1,3162
0.379,0.379,200.451,198.451,200,198,199.96766,200,1,3162
0.2905,0.2905,200.3245,198.3245,200,198,199.96766,200,1,3162
0.0865,0.0865,200.0895,199.0895,200,199,199.96766,200,1,3162
0.2215,0.2215,200.2465,199.2465,200,199,199.96766,200,1,3162
0.13,0.13,200.139,199.139,200,199,199.96766,200,1,3162
0.2395,0.2395,200.2635,199.2635,200,199,199.96766,200,1,3162
0.386,0.386,200.473,198.473,200,198,199.96766,200,1,3162
0.2235,0.2235,200.241,199.241,200,199,199.96766,200,1,3162
0.1,0.1,200.1035,199.1035,200,199,199.96766,200,1,3162
0.287,0.287,200.3215,198.3215,200,198,199.96766,200,1,3162
0.3865,0.3865,201.3115,198.3115,201,198,199.96766,200,1,3162
0.405,0.405,200.4365,198.4365,200,198,199.96766,200,1,3162
0.361,0.361,200.4235,198.4235,200,198,199.96766,200,1,3162
0.213,0.213,200.2325,199.2325,200,199,199.96766,200,1,3162
0.149,0.149,200.157,199.157,200,199,199.96766,200,1,3162
0.2165,0.2165,200.233,199.233,200,199,199.96766,200,1,3162
0.295,0.295,200.34,198.34,200,198,199.96766,200,1,3162
0.264,0.264,200.2895,198.2895,200,198,199.96766,200,1,3162
0.44,0.44,200.542,198.542,200,198,199.96766,200,1,3162
0.065,0.065,200.0665,199.0665,200,199,199.96766,200,1,3162
0.214,0.214,200.234,199.234,200,199,199.96766,200,1,3162
0.44,0.44,200.499,198.499,200,198,199.96766,200,1,3162
0.1745,0.1745,200.185,199.185,200,199,199.96766,200,1,3162
0.1365,0.1365,200.1425,199.1425,200,199,199.96766,200,1,3162
0.262,0.262,200.299,198.299,200,198,199.96766,200,1,3162
0.1355,0.1355,200.144,199.144,200,199,199.96766,200,1,3162
0.115,0.115,200.123,199.123,200,199,199.96766,200,1,3162
0.1405,0.1405,200.1515,199.1515,200,199,199.96766,200,1,3162
0.1565,0.1565,200.1715,199.1715,200,199,199.96766,200,1,3162
0.1215,0.1215,200.1325,199.1325,200,199,199.96766,200,1,3162
0.164,0.164,200.1745,199.1745,200,199,199.96766,200,1,3162
0.3405,0.3405,200.398,198.398,200,198,199.96766,200,1,3162
0.2905,0.2905,200.3335,198.3335,200,198,199.96766,200,1,3162
0.2525,0.2525,200.2805,198.2805,200,198,199.96766,200,1,3162
0.3805,0.3805,201.285,198.285,201,198,199.96766,200,1,3162
0.2485,0.2485,200.2795,198.2795,200,198,199.96766,200,1,3162
0.471,0.471,200.546,198.546,200,198,199.96766,200,1,3162
0.207,0.207,200.232,199.232,200,199,199.96766,200,1,3162
0.2455,0.2455,200.2715,199.2715,200,199,199.96766,200,1,3162
0.284,0.284,200.317,198.317,200,198,199.96766,200,1,3162
0.2575,0.2575,200.2815,199.2815,200,199,199.96766,200,1,3162
0.324,0.324,201.1325,198.1325,201,198,199.96766,200,1,3162
0.462,0.462,200.523,198.523,200,198,199.96766,200,1,3162
0.321,0.321,201.1665,198.1665,201,198,199.96766,200,1,3162
0.3375,0.3375,200.3985,198.3985,200,198,199.96766,200,1,3162
0.139,0.139,200.149,199.149,200,199,199.96766,200,1,3162
0.2035,0.2035,200.2215,199.2215,200,199,199.96766,200,1,3162
0.1565,0.1565,200.1675,199.1675,200,199,199.96766,200,1,3162
0.1445,0.1445,200.1535,199.1535,200,199,199.96766,200,1,3162
0.2375,0.2375,200.2695,198.2695,200,198,199.96766,200,1,3162
0.445,0.445,200.491,198.491,200,198,199.96766,200,1,3162
0.429,0.429,201.4025,197.4025,201,197,199.96766,200,1,3162
0.2115,0.2115,200.24,198.24,200,198,199.96766,200,1,3162
0.1805,0.1805,200.1945,199.1945,200,199,199.96766,200,1,3162
0.157,0.157,200.1695,199.1695,200,199,199.96766,200,1,3162
0.1605,0.1605,200.172,199.172,200,199,199.96766,200,1,3162
0.3215,0.3215,200.372,198.372,200,198,199.96766,200,1,3162
0.285,0.285,200.332,198.332,200,198,199.96766,200,1,3162
0.353,0.353,200.416,198.416,200,198,199.96766,200,1,3162
0.2835,0.2835,200.318,198.318,200,198,199.96766,200,1,3162
0.2785,0.2785,200.3175,198.3175,200,198,199.96766,200,1,3162
0.3715,0.3715,201.2425,198.2425,201,198,199.96766,200,1,3162
0.905,0.905,200.604,197.604,200,197,199.96766,199,1,3162
0.192,0.192,200.2075,199.2075,200,199,199.96766,200,1,3162
0.268,0.268,200.2985,198.2985,200,198,199.96766,200,1,3162
0.354,0.354,200.4185,198.4185,200,198,199.96766,200,1,3162
0.1935,0.1935,200.2085,199.2085,200,199,199.96766,200,1,3162
0.3185,0.3185,200.3715,198.3715,200,198,199.96766,200,1,3162
0.159,0.159,200.169,199.169,200,199,199.96766,200,1,3162
0.3905,0.3905,200.4625,198.4625,200,198,199.96766,200,1,3162
0.392,0.392,200.4885,198.4885,200,198,199.96766,200,1,3162
0.1195,0.1195,200.129,199.129,200,199,199.96766,200,1,3162
0.2955,0.2955,200.339,198.339,200,198,199.96766,200,1,3162
0.1685,0.1685,200.177,199.177,200,199,199.96766,200,1,3162
0.369,0.369,201.248,198.248,201,198,199.96766,200,1,3162
1,1,199.19,198.19,199,198,199.96766,199,1,3162
0.438,0.438,200.4805,198.4805,200,198,199.96766,200,1,3162
0.357,0.357,201.257,198.257,201,198,199.96766,200,1,3162
0.3115,0.3115,200.359,198.359,200,198,199.96766,200,1,3162
0.261,0.261,200.289,198.289,200,198,199.96766,200,1,3162
0.2445,0.2445,200.2615,199.2615,200,199,199.96766,200,1,3162
0.4455,0.4455,200.512,198.512,200,198,199.96766,200,1,3162
0.1455,0.1455,200.158,199.158,200,199,199.96766,200,1,3162
0.2755,0.2755,200.317,198.317,200,198,199.96766,200,1,3162
0.186,0.186,200.2015,199.2015,200,199,199.96766,200,1,3162
0.1315,0.1315,200.142,199.142,200,199,199.96766,200,1,3162
0.2445,0.2445,200.2685,199.2685,200,199,199.96766,200,1,3162
0.214,0.214,200.229,199.229,200,199,199.96766,200,1,3162
0.173,0.173,200.1845,199.1845,200,199,199.96766,200,1,3162
0.3215,0.3215,200.36,198.36,200,198,199.96766,200,1,3162
0.2515,0.2515,200.276,199.276,200,199,199.96766,200,1,3162
0.167,0.167,200.177,199.177,200,199,199.96766,200,1,3162
0.129,0.129,200.138,199.138,200,199,199.96766,200,1,3162
0.2605,0.2605,200.29,198.29,200,198,199.96766,200,1,3162
0.137,0.137,200.146,199.146,200,199,199.96766,200,1,3162
0.352,0.352,200.409,198.409,200,198,199.96766,200,1,3162
0.2035,0.2035,200.232,198.232,200,198,199.96766,200,1,3162
0.23,0.23,200.246,199.246,200,199,199.96766,200,1,3162
0.432,0.432,200.4765,198.4765,200,198,199.96766,200,1,3162
0.2735,0.2735,200.298,199.298,200,199,199.96766,200,1,3162
0.1855,0.1855,200.198,199.198,200,199,199.96766,200,1,3162
0.1185,0.1185,200.1265,199.1265,200,199,199.96766,200,1,3162
0.428,0.428,200.526,198.526,200,198,199.96766,200,1,3162
0.1315,0.1315,200.141,199.141,200,199,199.96766,200,1,3162
0.361,0.361,200.427,198.427,200,198,199.96766,200,1,3162
0.343,0.343,200.3935,198.3935,200,198,199.96766,200,1,3162
0.261,0.261,200.29,198.29,200,198,199.96766,200,1,3162
0.1775,0.1775,200.193,199.193,200,199,199.96766,200,1,3162
0.256,0.256,200.2795,199.2795,200,199,199.96766,200,1,3162
0.3965,0.3965,201.343,198.343,201,198,199.96766,200,1,3162
0.5345,0.5345,200.656,198.656,200,198,199.96766,200,1,3162
0.153,0.153,200.1615,199.1615,200,199,199.96766,200,1,3162
0.1985,0.1985,200.214,199.214,200,199,199.96766,200,1,3162
0.2025,0.2025,200.223,199.223,200,199,199.96766,200,1,3162
0.2285,0.2285,200.2475,199.2475,200,199,199.96766,200,1,3162
0.2675,0.2675,200.2955,198.2955,200,198,199.96766,200,1,3162
0.187,0.187,200.199,199.199,200,199,199.96766,200,1,3162
0.155,0.155,200.166,199.166,200,199,199.96766,200,1,3162
0.416,0.416,200.4425,198.4425,200,198,199.96766,200,1,3162
1,1,199.6635,197.6635,199,197,199.96766,199,1,3162
0.3075,0.3075,200.3475,198.3475,200,198,199.96766,200,1,3162
0.285,0.285,200.3165,198.3165,200,198,199.96766,200,1,3162
0.4725,0.4725,200.541,198.541,200,198,199.96766,200,1,3162
0.449,0.449,200.5675,198.5675,200,198,199.96766,200,1,3162
0.1295,0.1295,200.1405,199.1405,200,199,199.96766,200,1,3162
0.2875,0.2875,200.329,198.329,200,198,199.96766,200,1,3162
0.338,0.338,201.1865,198.1865,201,198,199.96766,200,1,3162
0.255,0.255,200.287,198.287,200,198,199.96766,200,1,3162
0.403,0.403,200.4895,198.4895,200,198,199.96766,200,1,3162
0.3435,0.3435,201.2,198.2,201,198,199.96766,200,1,3162
0.2815,0.2815,200.315,198.315,200,198,199.96766,200,1,3162
0.11,0.11,200.115,199.115,200,199,199.96766,200,1,3162
0.3455,0.3455,201.198,198.198,201,198,199.96766,200,1,3162
0.493,0.493,202.485,197.485,202,197,199.96766,200,1,3162
0.146,0.146,200.161,199.161,200,199,199.96766,200,1,3162
0.2255,0.2255,200.246,199.246,200,199,199.96766,200,1,3162
0.081,0.081,200.0845,199.0845,200,199,199.96766,200,1,3162
0.329,0.329,201.176,198.176,201,198,199.96766,200,1,3162
0.0425,0.0425,200.043,199.043,200,199,199.96766,200,1,3162
0.22,0.22,200.246,198.246,200,198,199.96766,200,1,3162
0.3005,0.3005,200.344,198.344,200,198,199.96766,200,1,3162
0.224,0.224,200.254,198.254,200,198,199.96766,200,1,3162
0.071,0.071,200.073,199.073,200,199,199.96766,200,1,3162
0.4235,0.4235,200.455,198.455,200,198,199.96766,200,1,3162
0.4555,0.4555,200.516,198.516,200,198,199.96766,200,1,3162
0.1505,0.1505,200.166,199.166,200,199,199.96766,200,1,3162
0.204,0.204,200.2265,199.2265,200,199,199.96766,200,1,3162
0.1405,0.1405,200.1485,199.1485,200,199,199.96766,200,1,3162
0.1325,0.1325,200.141,199.141,200,199,199.96766,200,1,3162
0.3185,0.3185,200.372,198.372,200,198,199.96766,200,1,3162
0.206,0.206,200.226,199.226,200,199,199.96766,200,1,3162
0.0945,0.0945,200.098,199.098,200,199,199.96766,200,1,3162
0.1925,0.1925,200.212,199.212,200,199,199.96766,200,1,3162
0.2045,0.2045,200.224,199.224,200,199,199.96766,200,1,3162
0.1475,0.1475,200.156,199.156,200,199,199.96766,200,1,3162
0.2585,0.2585,200.2805,199.2805,200,199,199.96766,200,1,3162
0.295,0.295,200.344,198.344,200,198,199.96766,200,1,3162
0.28,0.28,200.3195,198.3195,200,198,199.96766,200,1,3162
0.225,0.225,200.246,199.246,200,199,199.96766,200,1,3162
0.2645,0.2645,200.3015,198.3015,200,198,199.96766,200,1,3162
0.3895,0.3895,200.4605,198.4605,200,198,199.96766,200,1,3162
0.2085,0.2085,200.226,199.226,200,199,199.96766,200,1,3162
0.153,0.153,200.167,199.167,200,199,199.96766,200,1,3162
1,1,199.112,198.112,199,198,199.96766,199,1,3162
0.2125,0.2125,200.228,199.228,200,199,199.96766,200,1,3162
0.1685,0.1685,200.1835,199.1835,200,199,199.96766,200,1,3162
0.172,0.172,200.186,199.186,200,199,199.96766,200,1,3162
0.3395,0.3395,201.199,198.199,201,198,199.96766,200,1,3162
0.1995,0.1995,200.2235,199.2235,200,199,199.96766,200,1,3162
0.18,0.18,200.1975,199.1975,200,199,199.96766,200,1,3162
1,1,199.1125,198.1125,199,198,199.96766,199,1,3162
0.1835,0.1835,200.194,199.194,200,199,199.96766,200,1,3162
0.125,0.125,200.13,199.13,200,199,199.96766,200,1,3162
0.1815,0.1815,200.1925,199.1925,200,199,199.96766,200,1,3162
0.051,0.051,200.053,199.053,200,199,199.96766,200,1,3162
0.4385,0.4385,200.5025,198.5025,200,198,199.96766,200,1,3162
0.16,0.16,200.1705,199.1705,200,199,199.96766,200,1,3162
0.266,0.266,200.298,198.298,200,198,199.96766,200,1,3162
0.396,0.396,200.483,198.483,200,198,199.96766,200,1,3162
0.4465,0.4465,200.4975,198.4975,200,198,199.96766,200,1,3162
0.3035,0.3035,200.349,198.349,200,198,199.96766,200,1,3162
0.19,0.19,200.2075,199.2075,200,199,199.96766,200,1,3162
0.217,0.217,200.242,199.242,200,199,199.96766,200,1,3162
0.149,0.149,200.1575,199.1575,200,199,199.96766,200,1,3162
0.257,0.257,200.287,198.287,200,198,199.96766,200,1,3162
0.308,0.308,200.3505,198.3505,200,198,199.96766,200,1,3162
0.124,0.124,200.134,199.134,200,199,199.96766,200,1,3162
0.7945,0.7945,200.291,197.291,200,197,199.96766,199,1,3162
0.3415,0.3415,200.395,198.395,200,198,199.96766,200,1,3162
0.4575,0.4575,200.5195,198.5195,200,198,199.96766,200,1,3162
0.0605,0.0605,200.0625,199.0625,200,199,199.96766,200,1,3162
0.109,0.109,200.1135,199.1135,200,199,199.96766,200,1,3162
0.1525,0.1525,200.17,199.17,200,199,199.96766,200,1,3162
0.292,0.292,200.3345,198.3345,200,198,199.96766,200,1,3162
0.307,0.307,200.353,198.353,200,198,199.96766,200,1,3162
1,1,199.515,197.515,199,197,199.96766,199,1,3162
0.1025,0.1025,200.1085,199.1085,200,199,199.96766,200,1,3162
0.4805,0.4805,200.55,198.55,200,198,199.96766,200,1,3162
0.279,0.279,200.3265,198.3265,200,198,199.96766,200,1,3162
0.193,0.193,200.212,199.212,200,199,199.96766,200,1,3162
0.2115,0.2115,200.235,199.235,200,199,199.96766,200,1,3162
0.168,0.168,200.1795,199.1795,200,199,199.96766,200,1,3162
0.2535,0.2535,200.2925,198.2925,200,198,199.96766,200,1,3162
0.3675,0.3675,200.436,198.436,200,198,199.96766,200,1,3162
0.4815,0.4815,200.556,198.556,200,198,199.96766,200,1,3162
0.408,0.408,200.5025,198.5025,200,198,199.96766,200,1,3162
0.391,0.391,201.3145,198.3145,201,198,199.96766,200,1,3162
0.3855,0.3855,200.4595,198.4595,200,198,199.96766,200,1,3162
0.3395,0.3395,200.3995,198.3995,200,198,199.96766,200,1,3162
0.327,0.327,201.182,198.182,201,198,199.96766,200,1,3162
0.3725,0.3725,200.441,198.441,200,198,199.96766,200,1,3162
0.1045,0.1045,200.1085,199.1085,200,199,199.96766,200,1,3162
0.2445,0.2445,200.265,199.265,200,199,199.96766,200,1,3162
0.4895,0.4895,200.5765,198.5765,200,198,199.96766,200,1,3162
0.222,0.222,200.2465,199.2465,200,199,199.96766,200,1,3162
0.101,0.101,200.1055,199.1055,200,199,199.96766,200,1,3162
0.1325,0.1325,200.1395,199.1395,200,199,199.96766,200,1,3162
0.311,0.311,200.3525,198.3525,200,198,199.96766,200,1,3162
0.4005,0.4005,201.3325,198.3325,201,198,199.96766,200,1,3162
0.358,0.358,201.2485,198.2485,201,198,199.96766,200,1,3162
0.196,0.196,200.2105,199.2105,200,199,199.96766,200,1,3162
0.1875,0.1875,200.2035,199.2035,200,199,199.96766,200,1,3162
0.2035,0.2035,200.222,199.222,200,199,199.96766,200,1,3162
0.149,0.149,200.1605,199.1605,200,199,199.96766,200,1,3162
0.1015,0.1015,200.1055,199.1055,200,199,199.96766,200,1,3162
0.2535,0.2535,200.28,198.28,200,198,199.96766,200,1,3162
0.3315,0.3315,201.175,198.175,201,198,199.96766,200,1,3162
0.3535,0.3535,200.4175,198.4175,200,198,199.96766,200,1,3162
0.1975,0.1975,200.218,199.218,200,199,199.96766,200,1,3162
0.197,0.197,200.216,199.216,200,199,199.96766,200,1,3162
0.2685,0.2685,200.3,198.3,200,198,199.96766,200,1,3162
0.1995,0.1995,200.2215,199.2215,200,199,199.96766,200,1,3162
0.5245,0.5245,200.648,198.648,200,198,199.96766,200,1,3162
0.2545,0.2545,200.2815,198.2815,200,198,199.96766,200,1,3162
0.18,0.18,200.195,199.195,200,199,199.96766,200,1,3162
0.507,0.507,200.6615,198.6615,200,198,199.96766,200,1,3162
0.3425,0.3425,200.4025,198.4025,200,198,199.96766,200,1,3162
0.219,0.219,200.2395,199.2395,200,199,199.96766,200,1,3162
0.1135,0.1135,200.1205,199.1205,200,199,199.96766,200,1,3162
0.0935,0.0935,200.097,199.097,200,199,199.96766,200,1,3162
0.457,0.457,200.52,198.52,200,198,199.96766,200,1,3162
0.2335,0.2335,200.2505,199.2505,200,199,199.96766,200,1,3162
0.2595,0.2595,200.2855,199.2855,200,199,199.96766,200,1,3162
0.347,0.347,200.4115,198.4115,200,198,199.96766,200,1,3162
0.1135,0.1135,200.1205,199.1205,200,199,199.96766,200,1,3162
0.116,0.116,200.121,199.121,200,199,199.96766,200,1,3162
0.3425,0.3425,200.3965,198.3965,200,198,199.96766,200,1,3162
0.235,0.235,200.2565,199.2565,200,199,199.96766,200,1,3162
0.4205,0.4205,200.452,198.452,200,198,199.96766,200,1,3162
0.245,0.245,200.273,198.273,200,198,199.96766,200,1,3162
0.3665,0.3665,201.244,198.244,201,198,199.96766,200,1,3162
0.336,0.336,200.391,198.391,200,198,199.96766,200,1,3162
0.482,0.482,200.568,198.568,200,198,199.96766,200,1,3162
0.1165,0.1165,200.1225,199.1225,200,199,199.96766,200,1,3162
0.2515,0.2515,200.286,198.286,200,198,199.96766,200,1,3162
0.303,0.303,200.3515,198.3515,200,198,199.96766,200,1,3162
0.211,0.211,200.237,199.237,200,199,199.96766,200,1,3162
1,1,199.2755,197.2755,199,197,199.96766,199,1,3162
0.1665,0.1665,200.181,199.181,200,199,199.96766,200,1,3162
0.13,0.13,200.1375,199.1375,200,199,199.96766,200,1,3162
0.235,0.235,200.262,198.262,200,198,199.96766,200,1,3162
0.2115,0.2115,200.232,199.232,200,199,199.96766,200,1,3162
0.2175,0.2175,200.244,198.244,200,198,199.96766,200,1,3162
0.2455,0.2455,200.28,198.28,200,198,199.96766,200,1,3162
0.5075,0.5075,200.601,198.601,200,198,199.96766,200,1,3162
0.342,0.342,201.1985,198.1985,201,198,199.96766,200,1,3162
0.0615,0.0615,200.0635,199.0635,200,199,199.96766,200,1,3162
0.18,0.18,200.201,199.201,200,199,199.96766,200,1,3162
0.071,0.071,200.072,199.072,200,199,199.96766,200,1,3162
0.1145,0.1145,200.1255,199.1255,200,199,199.96766,200,1,3162
0.1175,0.1175,200.122,199.122,200,199,199.96766,200,1,3162
0.324,0.324,201.1645,198.1645,201,198,199.96766,200,1,3162
0.146,0.146,200.152,199.152,200,199,199.96766,200,1,3162
0.3925,0.3925,201.301,198.301,201,198,199.96766,200,1,3162
0.234,0.234,200.2505,199.2505,200,199,199.96766,200,1,3162
0.2845,0.2845,200.323,198.323,200,198,199.96766,200,1,3162
0.1745,0.1745,200.1895,199.1895,200,199,199.96766,200,1,3162
0.31,0.31,200.346,198.346,200,198,199.96766,200,1,3162
0.179,0.179,200.195,199.195,200,199,199.96766,200,1,3162
0.301,0.301,200.346,198.346,200,198,199.96766,200,1,3162
0.151,0.151,200.161,199.161,200,199,199.96766,200,1,3162
0.452,0.452,200.514,198.514,200,198,199.96766,200,1,3162
0.245,0.245,200.269,199.269,200,199,199.96766,200,1,3162
0.396,0.396,200.4845,198.4845,200,198,199.96766,200,1,3162
0.286,0.286,200.3135,198.3135,200,198,199.96766,200,1,3162
0.1875,0.1875,200.208,199.208,200,199,199.96766,200,1,3162
0.289,0.289,200.3295,198.3295,200,198,199.96766,200,1,3162
0.214,0.214,200.2305,199.2305,200,199,199.96766,200,1,3162
0.3205,0.3205,201.1565,198.1565,201,198,199.96766,200,1,3162
0.0835,0.0835,200.0865,199.0865,200,199,199.96766,200,1,3162
0.1395,0.1395,200.1455,199.1455,200,199,199.96766,200,1,3162
0.067,0.067,200.0675,199.0675,200,199,199.96766,200,1,3162
0.613,0.613,201.858,197.858,201,197,199.96766,200,1,3162
0.1925,0.1925,200.2065,199.2065,200,199,199.96766,200,1,3162
0.2515,0.2515,200.274,199.274,200,199,199.96766,200,1,3162
0.2375,0.2375,200.2605,199.2605,200,199,199.96766,200,1,3162
0.2285,0.2285,200.2565,198.2565,200,198,199.96766,200,1,3162
0.183,0.183,200.2025,199.2025,200,199,199.96766,200,1,3162
0.2325,0.2325,200.2605,198.2605,200,198,199.96766,200,1,3162
0.4085,0.4085,200.5,198.5,200,198,199.96766,200,1,3162
0.204,0.204,200.2205,199.2205,200,199,199.96766,200,1,3162
0.2515,0.2515,200.2785,198.2785,200,198,199.96766,200,1,3162
0.428,0.428,200.463,198.463,200,198,199.96766,200,1,3162
0.363,0.363,200.4155,198.4155,200,198,199.96766,200,1,3162
0.233,0.233,200.2585,199.2585,200,199,199.96766,200,1,3162
0.2095,0.2095,200.228,199.228,200,199,199.96766,200,1,3162
0.483,0.483,200.562,198.562,200,198,199.96766,200,1,3162
0.3435,0.3435,200.392,198.392,200,198,199.96766,200,1,3162
0.1465,0.1465,200.156,199.156,200,199,199.96766,200,1,3162
0.1495,0.1495,200.161,199.161,200,199,199.96766,200,1,3162
0.21,0.21,200.232,199.232,200,199,199.96766,200,1,3162
0.242,0.242,200.267,199.267,200,199,199.96766,200,1,3162
0.3325,0.3325,200.383,198.383,200,198,199.96766,200,1,3162
0.329,0.329,201.166,198.166,201,198,199.96766,200,1,3162
0.1115,0.1115,200.1165,199.1165,200,199,199.96766,200,1,3162
0.448,0.448,200.5105,198.5105,200,198,199.96766,200,1,3162
0.2155,0.2155,200.244,198.244,200,198,199.96766,200,1,3162
0.1735,0.1735,200.187,199.187,200,199,199.96766,200,1,3162
0.063,0.063,200.067,199.067,200,199,199.96766,200,1,3162
0.1595,0.1595,200.1745,199.1745,200,199,199.96766,200,1,3162
0.264,0.264,200.2965,198.2965,200,198,199.96766,200,1,3162
0.1225,0.1225,200.129,199.129,200,199,199.96766,200,1,3162
0.26,0.26,200.2945,198.2945,200,198,199.96766,200,1,3162
0.4865,0.4865,200.5575,198.5575,200,198,199.96766,200,1,3162
0.1305,0.1305,200.139,199.139,200,199,199.96766,200,1,3162
0.11,0.11,200.1145,199.1145,200,199,199.96766,200,1,3162
0.3195,0.3195,200.3685,198.3685,200,198,199.96766,200,1,3162
0.34,0.34,201.1805,198.1805,201,198,199.96766,200,1,3162
0.0795,0.0795,200.083,199.083,200,199,199.96766,200,1,3162
0.2655,0.2655,200.3035,198.3035,200,198,199.96766,200,1,3162
0.3125,0.3125,200.3505,198.3505,200,198,199.96766,200,1,3162
0.0675,0.0675,200.0695,199.0695,200,199,199.96766,200,1,3162
0.14,0.14,200.152,199.152,200,199,199.96766,200,1,3162
0.3355,0.3355,200.3975,198.3975,200,198,199.96766,200,1,3162
0.4785,0.4785,200.5545,198.5545,200,198,199.96766,200,1,3162
0.247,0.247,200.27,199.27,200,199,199.96766,200,1,3162
0.238,0.238,200.2615,199.2615,200,199,199.96766,200,1,3162
0.489,0.489,200.575,198.575,200,198,199.96766,200,1,3162
0.3215,0.3215,201.1545,198.1545,201,198,199.96766,200,1,3162
0.1085,0.1085,200.1155,199.1155,200,199,199.96766,200,1,3162
1,1,199.2445,198.2445,199,198,199.96766,199,1,3162
0.2245,0.2245,200.2505,199.2505,200,199,199.96766,200,1,3162
0.1075,0.1075,200.115,199.115,200,199,199.96766,200,1,3162
0.16,0.16,200.1715,199.1715,200,199,199.96766,200,1,3162
0.117,0.117,200.1235,199.1235,200,199,199.96766,200,1,3162
0.44,0.44,200.5555,198.5555,200,198,199.96766,200,1,3162
0.17,0.17,200.184,199.184,200,199,199.96766,200,1,3162
0.3175,0.3175,200.3705,198.3705,200,198,199.96766,200,1,3162
0.115,0.115,200.1185,199.1185,200,199,199.96766,200,1,3162
0.1115,0.1115,200.117,199.117,200,199,199.96766,200,1,3162
