"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.463,0.463,38.2695,29.2695,36,27,34.2086,34,1,178
0.1155,0.1155,41.6815,32.6815,40,31,34.2086,37,1,178
0.217,0.217,40.522,31.522,39,30,34.2086,36,1,178
0.3145,0.3145,40.232,30.232,37,27,34.2086,35,1,178
0.4975,0.4975,38.554,29.554,37,28,34.2086,34,1,178
0.607,0.607,38.1045,29.1045,37,28,34.2086,34,1,178
0.3005,0.3005,41.11,31.11,40,30,34.2086,36,1,178
0.657,0.657,36.273,29.273,33,26,34.2086,33,1,178
0.7355,0.7355,36.7515,28.7515,34,26,34.2086,33,1,178
0.9755,0.9755,33.4745,23.4745,34,24,34.2086,28,1,178
0.8425,0.8425,35.6855,27.6855,34,26,34.2086,32,1,178
0.142,0.142,40.216,31.216,38,29,34.2086,36,1,178
0.3875,0.3875,39.8205,30.8205,38,29,34.2086,35,1,178
0.608,0.608,39.135,29.135,39,29,34.2086,34,1,178
0.6695,0.6695,37.467,28.467,36,27,34.2086,33,1,178
0.5215,0.5215,36.69,30.69,34,28,34.2086,34,1,178
0.215,0.215,40.72,31.72,38,29,34.2086,36,1,178
0.799,0.799,37.174,29.174,35,27,34.2086,33,1,178
1,1,31.815,25.815,30,24,34.2086,29,1,178
0.1855,0.1855,42.9645,30.9645,42,30,34.2086,37,1,178
0.225,0.225,43.0445,31.0445,42,30,34.2086,37,1,178
0.78,0.78,37.1575,29.1575,34,26,34.2086,33,1,178
0.291,0.291,40.967,30.967,39,29,34.2086,36,1,178
0.95,0.95,34.363,25.363,34,25,34.2086,30,1,178
0.69,0.69,38.957,26.957,39,27,34.2086,33,1,178
0.6615,0.6615,37.3595,29.3595,36,28,34.2086,33,1,178
0.544,0.544,37.7315,29.7315,35,27,34.2086,34,1,178
0.059,0.059,43.3015,32.3015,41,30,34.2086,38,1,178
0.5455,0.5455,37.749,29.749,35,27,34.2086,34,1,178
0.7585,0.7585,37.313,27.313,36,26,34.2086,32,1,178
0.8495,0.8495,36.8505,27.8505,36,27,34.2086,32,1,178
0.2405,0.2405,38.2115,31.2115,35,28,34.2086,35,1,178
0.369,0.369,39.73,30.73,37,28,34.2086,35,1,178
0.1185,0.1185,41.702,31.702,39,29,34.2086,37,1,178
0.791,0.791,36.971,28.971,35,27,34.2086,33,1,178
0.864,0.864,36.554,25.554,37,26,34.2086,31,1,178
0.7425,0.7425,36.813,28.813,35,27,34.2086,33,1,178
0.938,0.938,34.5855,26.5855,33,25,34.2086,31,1,178
0.3705,0.3705,39.752,29.752,37,27,34.2086,35,1,178
0.7225,0.7225,36.744,28.744,35,27,34.2086,33,1,178
0.5345,0.5345,38.7045,28.7045,37,27,34.2086,34,1,178
0.8595,0.8595,35.77,27.77,34,26,34.2086,32,1,178
0.975,0.975,34.3355,26.3355,33,25,34.2086,30,1,178
0.669,0.669,36.3765,29.3765,33,26,34.2086,33,1,178
0.0125,0.0125,44.597,34.597,42,32,34.2086,40,1,178
0.292,0.292,38.514,31.514,36,29,34.2086,35,1,178
0.0435,0.0435,42.685,33.685,39,30,34.2086,38,1,178
0.335,0.335,40.403,30.403,38,28,34.2086,35,1,178
0.8755,0.8755,36.465,25.465,35,24,34.2086,31,1,178
0.0015,0.0015,46.9965,36.9965,43,33,34.2086,42,1,178
0.8755,0.8755,35.3845,28.3845,33,26,34.2086,32,1,178
0.0685,0.0685,41.2315,32.2315,37,28,34.2086,37,1,178
0.8395,0.8395,36.8455,27.8455,35,26,34.2086,32,1,178
0.8685,0.8685,35.927,27.927,34,26,34.2086,32,1,178
0.825,0.825,36.868,26.868,36,26,34.2086,32,1,178
0.333,0.333,39.594,30.594,37,28,34.2086,35,1,178
0.9585,0.9585,34.473,27.473,32,25,34.2086,31,1,178
0.5345,0.5345,38.7025,29.7025,37,28,34.2086,34,1,178
0.5195,0.5195,38.606,29.606,37,28,34.2086,34,1,178
0.439,0.439,40.1485,30.1485,39,29,34.2086,35,1,178
0.999,0.999,32.7575,26.7575,31,25,34.2086,30,1,178
0.5755,0.5755,39.9995,28.9995,38,27,34.2086,34,1,178
0.1885,0.1885,40.4685,31.4685,38,29,34.2086,36,1,178
0.4535,0.4535,38.2305,30.2305,35,27,34.2086,34,1,178
0.728,0.728,38.323,26.323,39,27,34.2086,32,1,178
0.0835,0.0835,43.701,32.701,42,31,34.2086,38,1,178
0.6075,0.6075,37.212,28.212,36,27,34.2086,33,1,178
0.6775,0.6775,38.7135,27.7135,38,27,34.2086,33,1,178
0.913,0.913,35.2265,27.2265,34,26,34.2086,31,1,178
0.3245,0.3245,40.3515,30.3515,38,28,34.2086,35,1,178
0.8935,0.8935,35.763,25.763,35,25,34.2086,31,1,178
0.1245,0.1245,42.425,31.425,40,29,34.2086,37,1,178
0.903,0.903,35.296,24.296,35,24,34.2086,30,1,178
0.466,0.466,38.3215,29.3215,35,26,34.2086,34,1,178
0.308,0.308,40.257,30.257,39,29,34.2086,35,1,178
