"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7585,0.7585,100.2725,90.2725,100,90,96.7791,95,1,1000
0.6215,0.6215,99.0965,92.0965,96,89,96.7791,96,1,1000
0.929,0.929,98.304,88.304,99,89,96.7791,93,1,1000
0.1795,0.1795,103.3125,94.3125,101,92,96.7791,99,1,1000
0.6395,0.6395,100.3215,91.3215,99,90,96.7791,96,1,1000
0.9655,0.9655,97.126,89.126,94,86,96.7791,93,1,1000
0.513,0.513,100.629,93.629,98,91,96.7791,97,1,1000
0.926,0.926,97.2935,90.2935,94,87,96.7791,94,1,1000
0.4285,0.4285,101.1115,92.1115,99,90,96.7791,97,1,1000
0.504,0.504,100.557,92.557,97,89,96.7791,97,1,1000
0.7365,0.7365,98.7685,92.7685,97,91,96.7791,96,1,1000
0.2865,0.2865,102.281,94.281,99,91,96.7791,98,1,1000
0.586,0.586,98.914,92.914,96,90,96.7791,96,1,1000
0.841,0.841,98.435,90.435,96,88,96.7791,95,1,1000
0.105,0.105,102.16,95.16,99,92,96.7791,99,1,1000
0.3065,0.3065,101.6765,94.6765,99,92,96.7791,98,1,1000
0.4015,0.4015,100.127,93.127,97,90,96.7791,97,1,1000
0.4905,0.4905,100.511,92.511,100,92,96.7791,97,1,1000
0.504,0.504,100.5605,93.5605,98,91,96.7791,97,1,1000
0.2655,0.2655,102.1725,94.1725,99,91,96.7791,98,1,1000
0.6875,0.6875,100.5565,91.5565,98,89,96.7791,96,1,1000
0.904,0.904,98.758,91.758,96,89,96.7791,95,1,1000
0.371,0.371,99.9995,92.9995,97,90,96.7791,97,1,1000
0.218,0.218,101.9045,93.9045,100,92,96.7791,98,1,1000
0.318,0.318,101.537,93.537,99,91,96.7791,98,1,1000
0.824,0.824,100.5665,87.5665,102,89,96.7791,94,1,1000
0.832,0.832,98.304,91.304,97,90,96.7791,95,1,1000
0.9455,0.9455,97.3535,90.3535,94,87,96.7791,94,1,1000
0.244,0.244,102.1075,94.1075,99,91,96.7791,98,1,1000
0.716,0.716,98.425,92.425,96,90,96.7791,96,1,1000
0.5235,0.5235,101.761,91.761,101,91,96.7791,97,1,1000
0.999,0.999,94.8515,88.8515,93,87,96.7791,92,1,1000
0.748,0.748,98.789,90.789,97,89,96.7791,95,1,1000
0.162,0.162,103.2935,94.2935,100,91,96.7791,99,1,1000
0.3065,0.3065,101.5975,93.5975,98,90,96.7791,98,1,1000
0.083,0.083,102.149,95.149,99,92,96.7791,99,1,1000
0.182,0.182,101.104,95.104,99,93,96.7791,98,1,1000
0.297,0.297,102.317,93.317,99,90,96.7791,98,1,1000
0.622,0.622,100.3615,91.3615,99,90,96.7791,96,1,1000
0.942,0.942,97.028,90.028,94,87,96.7791,94,1,1000
0.422,0.422,100.193,93.193,97,90,96.7791,97,1,1000
0.331,0.331,100.783,92.783,98,90,96.7791,97,1,1000
0.5005,0.5005,101.482,92.482,99,90,96.7791,97,1,1000
0.2115,0.2115,101.9385,93.9385,98,90,96.7791,98,1,1000
0.1205,0.1205,102.3355,95.3355,101,94,96.7791,99,1,1000
0.205,0.205,102.6285,94.6285,100,92,96.7791,99,1,1000
0.6635,0.6635,99.3435,92.3435,96,89,96.7791,96,1,1000
0.104,0.104,102.046,95.046,100,93,96.7791,99,1,1000
0.609,0.609,100.127,92.127,97,89,96.7791,96,1,1000
0.261,0.261,101.2805,94.2805,98,91,96.7791,98,1,1000
0.4025,0.4025,100.1995,94.1995,98,92,96.7791,97,1,1000
0.653,0.653,99.2865,92.2865,96,89,96.7791,96,1,1000
0.179,0.179,100.831,93.831,97,90,96.7791,98,1,1000
0.2365,0.2365,102.002,94.002,101,93,96.7791,98,1,1000
0.8635,0.8635,97.2885,91.2885,95,89,96.7791,95,1,1000
0.976,0.976,96.254,90.254,94,88,96.7791,94,1,1000
0.6785,0.6785,99.331,92.331,97,90,96.7791,96,1,1000
0.555,0.555,99.898,91.898,99,91,96.7791,96,1,1000
0.374,0.374,100.846,92.846,100,92,96.7791,97,1,1000
0.1745,0.1745,100.9915,94.9915,98,92,96.7791,98,1,1000
0.3995,0.3995,100.054,93.054,97,90,96.7791,97,1,1000
0.343,0.343,102.6,93.6,102,93,96.7791,98,1,1000
0.1485,0.1485,102.335,95.335,99,92,96.7791,99,1,1000
0.684,0.684,99.419,92.419,97,90,96.7791,96,1,1000
0.25,0.25,102.0025,94.0025,98,90,96.7791,98,1,1000
0.3775,0.3775,100.0545,93.0545,97,90,96.7791,97,1,1000
0.578,0.578,100.007,92.007,98,90,96.7791,96,1,1000
0.627,0.627,99.183,92.183,98,91,96.7791,96,1,1000
0.137,0.137,102.613,95.613,100,93,96.7791,99,1,1000
0.6945,0.6945,100.6215,91.6215,98,89,96.7791,96,1,1000
0.267,0.267,102.1175,93.1175,101,92,96.7791,98,1,1000
0.4675,0.4675,100.393,92.393,97,89,96.7791,97,1,1000
0.138,0.138,103.0875,94.0875,101,92,96.7791,99,1,1000
0.882,0.882,98.668,91.668,97,90,96.7791,95,1,1000
0.884,0.884,97.327,92.327,96,91,96.7791,95,1,1000
0.863,0.863,98.514,91.514,95,88,96.7791,95,1,1000
0.484,0.484,101.4455,92.4455,100,91,96.7791,97,1,1000
0.7765,0.7765,99.366,90.366,99,90,96.7791,95,1,1000
0.9805,0.9805,96.17,91.17,94,89,96.7791,94,1,1000
0.504,0.504,100.567,92.567,98,90,96.7791,97,1,1000
0.334,0.334,101.7465,94.7465,99,92,96.7791,98,1,1000
0.682,0.682,99.5135,92.5135,97,90,96.7791,96,1,1000
0.8535,0.8535,98.4,91.4,96,89,96.7791,95,1,1000
0.17,0.17,104.827,93.827,104,93,96.7791,99,1,1000
0.6215,0.6215,100.2125,91.2125,97,88,96.7791,96,1,1000
0.251,0.251,101.342,94.342,98,91,96.7791,98,1,1000
0.256,0.256,101.3415,94.3415,98,91,96.7791,98,1,1000
0.676,0.676,100.537,91.537,99,90,96.7791,96,1,1000
0.4935,0.4935,100.518,92.518,98,90,96.7791,97,1,1000
0.259,0.259,101.383,94.383,98,91,96.7791,98,1,1000
0.5575,0.5575,98.809,92.809,97,91,96.7791,96,1,1000
0.4405,0.4405,100.295,93.295,98,91,96.7791,97,1,1000
0.587,0.587,100.046,92.046,98,90,96.7791,96,1,1000
0.6435,0.6435,99.271,92.271,96,89,96.7791,96,1,1000
0.131,0.131,101.6975,95.6975,99,93,96.7791,99,1,1000
0.433,0.433,100.2455,93.2455,99,92,96.7791,97,1,1000
0.1625,0.1625,103.9485,93.9485,102,92,96.7791,99,1,1000
0.997,0.997,96.536,89.536,94,87,96.7791,93,1,1000
0.854,0.854,98.5015,90.5015,96,88,96.7791,95,1,1000
0.8965,0.8965,97.0245,92.0245,95,90,96.7791,95,1,1000
1,1,94.8425,88.8425,93,87,96.7791,92,1,1000
0.9795,0.9795,96.4505,87.4505,95,86,96.7791,92,1,1000
0.501,0.501,100.5455,92.5455,98,90,96.7791,97,1,1000
0.3085,0.3085,101.698,94.698,99,92,96.7791,98,1,1000
0.3805,0.3805,100.926,92.926,99,91,96.7791,97,1,1000
0.172,0.172,102.6855,94.6855,100,92,96.7791,99,1,1000
0.5405,0.5405,100.813,90.813,98,88,96.7791,96,1,1000
0.1725,0.1725,103.4955,94.4955,101,92,96.7791,99,1,1000
0.1725,0.1725,102.64,94.64,99,91,96.7791,99,1,1000
0.158,0.158,102.583,94.583,99,91,96.7791,99,1,1000
1,1,95.739,89.739,94,88,96.7791,93,1,1000
0.992,0.992,96.259,89.259,94,87,96.7791,93,1,1000
0.682,0.682,99.599,91.599,97,89,96.7791,96,1,1000
0.9785,0.9785,95.835,89.835,93,87,96.7791,93,1,1000
0.211,0.211,103.5795,93.5795,102,92,96.7791,99,1,1000
0.176,0.176,100.8415,93.8415,99,92,96.7791,98,1,1000
0.4555,0.4555,100.375,93.375,98,91,96.7791,97,1,1000
0.5935,0.5935,98.967,92.967,97,91,96.7791,96,1,1000
0.9015,0.9015,97.995,89.995,96,88,96.7791,94,1,1000
0.4905,0.4905,100.5405,93.5405,97,90,96.7791,97,1,1000
0.201,0.201,104.215,93.215,103,92,96.7791,99,1,1000
0.461,0.461,100.3675,93.3675,97,90,96.7791,97,1,1000
0.1375,0.1375,102.486,94.486,100,92,96.7791,99,1,1000
0.9945,0.9945,96.4925,89.4925,94,87,96.7791,93,1,1000
0.2365,0.2365,102.042,94.042,100,92,96.7791,98,1,1000
0.1435,0.1435,102.4305,94.4305,100,92,96.7791,99,1,1000
0.5755,0.5755,98.8665,92.8665,97,91,96.7791,96,1,1000
0.7355,0.7355,100.2105,89.2105,100,89,96.7791,95,1,1000
0.584,0.584,98.953,91.953,96,89,96.7791,96,1,1000
0.1255,0.1255,103.1085,95.1085,100,92,96.7791,99,1,1000
0.6505,0.6505,102.4805,90.4805,103,91,96.7791,96,1,1000
0.909,0.909,97.722,91.722,96,90,96.7791,95,1,1000
0.167,0.167,101.7565,95.7565,99,93,96.7791,99,1,1000
0.2755,0.2755,102.182,93.182,98,89,96.7791,98,1,1000
0.4015,0.4015,101.9095,91.9095,99,89,96.7791,97,1,1000
0.8215,0.8215,98.2915,90.2915,95,87,96.7791,95,1,1000
0.529,0.529,100.684,93.684,98,91,96.7791,97,1,1000
0.6595,0.6595,99.34,92.34,96,89,96.7791,96,1,1000
0.4075,0.4075,101.0555,93.0555,99,91,96.7791,97,1,1000
0.4185,0.4185,100.168,93.168,97,90,96.7791,97,1,1000
0.617,0.617,99.1065,92.1065,96,89,96.7791,96,1,1000
0.5025,0.5025,101.488,92.488,100,91,96.7791,97,1,1000
0.315,0.315,101.6505,93.6505,100,92,96.7791,98,1,1000
0.3055,0.3055,101.614,93.614,99,91,96.7791,98,1,1000
0.224,0.224,101.0755,94.0755,98,91,96.7791,98,1,1000
0.2185,0.2185,101.8925,93.8925,100,92,96.7791,98,1,1000
0.41,0.41,100.1545,93.1545,97,90,96.7791,97,1,1000
0.513,0.513,99.6565,93.6565,97,91,96.7791,97,1,1000
0.575,0.575,99.885,91.885,98,90,96.7791,96,1,1000
0.461,0.461,100.357,93.357,97,90,96.7791,97,1,1000
0.7935,0.7935,98.042,91.042,95,88,96.7791,95,1,1000
0.491,0.491,100.51,92.51,98,90,96.7791,97,1,1000
0.8705,0.8705,97.145,92.145,95,90,96.7791,95,1,1000
0.183,0.183,100.928,93.928,98,91,96.7791,98,1,1000
0.6835,0.6835,99.529,91.529,97,89,96.7791,96,1,1000
0.6925,0.6925,100.675,91.675,98,89,96.7791,96,1,1000
0.282,0.282,101.5175,94.5175,99,92,96.7791,98,1,1000
0.645,0.645,99.269,92.269,96,89,96.7791,96,1,1000
0.2305,0.2305,102.0425,94.0425,99,91,96.7791,98,1,1000
0.199,0.199,101.856,93.856,100,92,96.7791,98,1,1000
0.287,0.287,102.33,93.33,99,90,96.7791,98,1,1000
0.373,0.373,99.896,92.896,97,90,96.7791,97,1,1000
0.8105,0.8105,98.05,92.05,96,90,96.7791,95,1,1000
0.4975,0.4975,99.54,93.54,97,91,96.7791,97,1,1000
0.322,0.322,102.4115,93.4115,100,91,96.7791,98,1,1000
0.2825,0.2825,101.402,93.402,98,90,96.7791,98,1,1000
0.7135,0.7135,98.4395,92.4395,96,90,96.7791,96,1,1000
0.591,0.591,98.984,91.984,96,89,96.7791,96,1,1000
0.139,0.139,102.343,95.343,99,92,96.7791,99,1,1000
0.1545,0.1545,102.513,95.513,100,93,96.7791,99,1,1000
0.9195,0.9195,96.7875,90.7875,95,89,96.7791,94,1,1000
0.598,0.598,100.0695,91.0695,98,89,96.7791,96,1,1000
0.7305,0.7305,99.7475,91.7475,96,88,96.7791,96,1,1000
0.2875,0.2875,101.432,94.432,97,90,96.7791,98,1,1000
0.7365,0.7365,99.677,92.677,98,91,96.7791,96,1,1000
0.9475,0.9475,97.669,91.669,96,90,96.7791,95,1,1000
0.51,0.51,100.5835,93.5835,97,90,96.7791,97,1,1000
0.1405,0.1405,102.5595,95.5595,99,92,96.7791,99,1,1000
0.137,0.137,102.489,95.489,100,93,96.7791,99,1,1000
0.7105,0.7105,98.4775,92.4775,96,90,96.7791,96,1,1000
0.1545,0.1545,102.5725,94.5725,100,92,96.7791,99,1,1000
0.266,0.266,102.205,93.205,98,89,96.7791,98,1,1000
0.5025,0.5025,100.5715,93.5715,98,91,96.7791,97,1,1000
0.1195,0.1195,102.8905,94.8905,101,93,96.7791,99,1,1000
0.598,0.598,99.0635,92.0635,96,89,96.7791,96,1,1000
0.7305,0.7305,99.677,92.677,98,91,96.7791,96,1,1000
0.835,0.835,98.376,91.376,95,88,96.7791,95,1,1000
0.117,0.117,102.897,94.897,101,93,96.7791,99,1,1000
0.904,0.904,97.5975,91.5975,95,89,96.7791,95,1,1000
0.3645,0.3645,99.9515,92.9515,97,90,96.7791,97,1,1000
0.47,0.47,103.3225,91.3225,102,90,96.7791,97,1,1000
0.5495,0.5495,99.7785,92.7785,97,90,96.7791,97,1,1000
0.3665,0.3665,102.7705,92.7705,100,90,96.7791,98,1,1000
0.48,0.48,100.5005,93.5005,98,91,96.7791,97,1,1000
0.68,0.68,98.348,92.348,96,90,96.7791,96,1,1000
0.8925,0.8925,97.4365,91.4365,95,89,96.7791,95,1,1000
0.9775,0.9775,96.7125,90.7125,94,88,96.7791,94,1,1000
0.0715,0.0715,101.9245,94.9245,99,92,96.7791,99,1,1000
0.18,0.18,101.789,93.789,98,90,96.7791,98,1,1000
0.4655,0.4655,101.358,92.358,98,89,96.7791,97,1,1000
0.271,0.271,102.255,94.255,99,91,96.7791,98,1,1000
0.3245,0.3245,101.698,93.698,98,90,96.7791,98,1,1000
0.23,0.23,101.9845,93.9845,100,92,96.7791,98,1,1000
0.4295,0.4295,101.1885,93.1885,98,90,96.7791,97,1,1000
0.743,0.743,98.747,92.747,97,91,96.7791,96,1,1000
0.3315,0.3315,99.967,93.967,98,92,96.7791,97,1,1000
0.443,0.443,100.2745,93.2745,97,90,96.7791,97,1,1000
0.2855,0.2855,101.4455,94.4455,98,91,96.7791,98,1,1000
0.403,0.403,100.1775,93.1775,97,90,96.7791,97,1,1000
0.71,0.71,98.444,92.444,96,90,96.7791,96,1,1000
0.325,0.325,102.5475,93.5475,100,91,96.7791,98,1,1000
0.5005,0.5005,101.5455,92.5455,99,90,96.7791,97,1,1000
0.1715,0.1715,103.3905,94.3905,100,91,96.7791,99,1,1000
0.6995,0.6995,101.024,89.024,101,89,96.7791,95,1,1000
0.983,0.983,96.5175,90.5175,94,88,96.7791,94,1,1000
0.627,0.627,100.271,91.271,99,90,96.7791,96,1,1000
0.1685,0.1685,104.796,93.796,104,93,96.7791,99,1,1000
0.7495,0.7495,99.0055,91.0055,97,89,96.7791,95,1,1000
0.717,0.717,99.495,92.495,97,90,96.7791,96,1,1000
0.667,0.667,99.478,91.478,98,90,96.7791,96,1,1000
0.378,0.378,101.801,91.801,99,89,96.7791,97,1,1000
0.0615,0.0615,103.201,96.201,100,93,96.7791,100,1,1000
0.82,0.82,98.0615,91.0615,96,89,96.7791,95,1,1000
0.3425,0.3425,99.81,92.81,97,90,96.7791,97,1,1000
0.9185,0.9185,96.8255,90.8255,95,89,96.7791,94,1,1000
0.365,0.365,100.024,94.024,97,91,96.7791,97,1,1000
0.8765,0.8765,98.581,91.581,95,88,96.7791,95,1,1000
0.907,0.907,97.761,91.761,96,90,96.7791,95,1,1000
0.033,0.033,102.8985,95.8985,100,93,96.7791,100,1,1000
0.2295,0.2295,101.21,94.21,97,90,96.7791,98,1,1000
0.323,0.323,101.7225,94.7225,99,92,96.7791,98,1,1000
0.491,0.491,100.552,92.552,98,90,96.7791,97,1,1000
0.254,0.254,102.051,94.051,101,93,96.7791,98,1,1000
0.0755,0.0755,103.6965,95.6965,100,92,96.7791,100,1,1000
0.2595,0.2595,101.42,94.42,98,91,96.7791,98,1,1000
0.5755,0.5755,98.9095,92.9095,96,90,96.7791,96,1,1000
0.5635,0.5635,98.881,92.881,97,91,96.7791,96,1,1000
0.119,0.119,103.1055,95.1055,100,92,96.7791,99,1,1000
0.945,0.945,97.0145,91.0145,94,88,96.7791,94,1,1000
0.3875,0.3875,100.0175,93.0175,97,90,96.7791,97,1,1000
0.195,0.195,101.081,94.081,99,92,96.7791,98,1,1000
0.5255,0.5255,100.6545,93.6545,97,90,96.7791,97,1,1000
0.7355,0.7355,99.6855,91.6855,97,89,96.7791,96,1,1000
0.3135,0.3135,102.4635,93.4635,101,92,96.7791,98,1,1000
0.1835,0.1835,102.7365,94.7365,99,91,96.7791,99,1,1000
0.1595,0.1595,102.467,95.467,100,93,96.7791,99,1,1000
0.475,0.475,100.4145,93.4145,97,90,96.7791,97,1,1000
0.4785,0.4785,100.501,93.501,97,90,96.7791,97,1,1000
0.388,0.388,100.0865,93.0865,98,91,96.7791,97,1,1000
0.079,0.079,103.497,95.497,101,93,96.7791,100,1,1000
0.4735,0.4735,100.4165,93.4165,98,91,96.7791,97,1,1000
0.27,0.27,102.947,92.947,102,92,96.7791,98,1,1000
0.6435,0.6435,99.222,92.222,98,91,96.7791,96,1,1000
0.4795,0.4795,100.4765,93.4765,98,91,96.7791,97,1,1000
0.4765,0.4765,100.4505,93.4505,98,91,96.7791,97,1,1000
0.6365,0.6365,99.216,92.216,98,91,96.7791,96,1,1000
0.389,0.389,101.002,93.002,100,92,96.7791,97,1,1000
0.1005,0.1005,102.0815,95.0815,99,92,96.7791,99,1,1000
1,1,93.936,87.936,91,85,96.7791,91,1,1000
0.4475,0.4475,101.2665,92.2665,100,91,96.7791,97,1,1000
0.9945,0.9945,95.4565,86.4565,95,86,96.7791,91,1,1000
0.0675,0.0675,103.5155,96.5155,100,93,96.7791,100,1,1000
0.644,0.644,98.1905,93.1905,96,91,96.7791,96,1,1000
0.4475,0.4475,100.337,93.337,98,91,96.7791,97,1,1000
0.7635,0.7635,97.824,91.824,96,90,96.7791,95,1,1000
0.263,0.263,102.9235,92.9235,100,90,96.7791,98,1,1000
0.7415,0.7415,98.9025,90.9025,97,89,96.7791,95,1,1000
0.295,0.295,101.461,94.461,98,91,96.7791,98,1,1000
0.3385,0.3385,99.835,92.835,97,90,96.7791,97,1,1000
0.2385,0.2385,102.812,92.812,100,90,96.7791,98,1,1000
0.496,0.496,100.567,92.567,98,90,96.7791,97,1,1000
0.1965,0.1965,104.28,94.28,102,92,96.7791,99,1,1000
0.4135,0.4135,100.1735,93.1735,96,89,96.7791,97,1,1000
0.9805,0.9805,96.214,89.214,95,88,96.7791,93,1,1000
0.2695,0.2695,102.1085,93.1085,100,91,96.7791,98,1,1000
0.9205,0.9205,98.513,89.513,97,88,96.7791,94,1,1000
0.3615,0.3615,99.894,92.894,97,90,96.7791,97,1,1000
0.377,0.377,103.608,92.608,102,91,96.7791,98,1,1000
0.7325,0.7325,98.647,92.647,96,90,96.7791,96,1,1000
0.678,0.678,99.482,92.482,96,89,96.7791,96,1,1000
0.3325,0.3325,102.576,93.576,100,91,96.7791,98,1,1000
0.196,0.196,101.0555,94.0555,99,92,96.7791,98,1,1000
0.465,0.465,100.412,93.412,98,91,96.7791,97,1,1000
0.2565,0.2565,102.044,93.044,101,92,96.7791,98,1,1000
0.876,0.876,97.254,92.254,95,90,96.7791,95,1,1000
0.6025,0.6025,100.083,92.083,98,90,96.7791,96,1,1000
0.181,0.181,102.7185,94.7185,99,91,96.7791,99,1,1000
0.8475,0.8475,98.591,90.591,96,88,96.7791,95,1,1000
0.677,0.677,99.446,92.446,97,90,96.7791,96,1,1000
0.1975,0.1975,102.636,94.636,100,92,96.7791,99,1,1000
0.586,0.586,98.9355,92.9355,97,91,96.7791,96,1,1000
0.7505,0.7505,99.735,92.735,97,90,96.7791,96,1,1000
0.9015,0.9015,96.781,90.781,94,88,96.7791,94,1,1000
0.264,0.264,102.241,94.241,99,91,96.7791,98,1,1000
0.1795,0.1795,102.6245,94.6245,99,91,96.7791,99,1,1000
0.4265,0.4265,100.219,93.219,97,90,96.7791,97,1,1000
0.234,0.234,102.8515,93.8515,100,91,96.7791,98,1,1000
0.528,0.528,99.671,93.671,97,91,96.7791,97,1,1000
0.0875,0.0875,102.1775,95.1775,99,92,96.7791,99,1,1000
0.2225,0.2225,101.902,93.902,100,92,96.7791,98,1,1000
0.071,0.071,101.7875,94.7875,99,92,96.7791,99,1,1000
0.6905,0.6905,99.449,92.449,97,90,96.7791,96,1,1000
0.27,0.27,101.3235,94.3235,100,93,96.7791,98,1,1000
0.4975,0.4975,100.543,93.543,98,91,96.7791,97,1,1000
0.39,0.39,101.7845,91.7845,102,92,96.7791,97,1,1000
0.1575,0.1575,102.492,94.492,99,91,96.7791,99,1,1000
0.189,0.189,101.8435,93.8435,100,92,96.7791,98,1,1000
0.8395,0.8395,98.504,90.504,96,88,96.7791,95,1,1000
0.144,0.144,102.475,95.475,99,92,96.7791,99,1,1000
0.2,0.2,101.8535,93.8535,100,92,96.7791,98,1,1000
0.23,0.23,102.823,92.823,101,91,96.7791,98,1,1000
0.267,0.267,101.3205,94.3205,98,91,96.7791,98,1,1000
0.1045,0.1045,103.011,95.011,99,91,96.7791,99,1,1000
0.3335,0.3335,99.7945,93.7945,98,92,96.7791,97,1,1000
0.156,0.156,102.4545,94.4545,100,92,96.7791,99,1,1000
0.5585,0.5585,99.882,91.882,98,90,96.7791,96,1,1000
0.9625,0.9625,97.076,89.076,94,86,96.7791,93,1,1000
0.422,0.422,101.0865,93.0865,99,91,96.7791,97,1,1000
0.258,0.258,101.2345,94.2345,98,91,96.7791,98,1,1000
0.939,0.939,97.666,89.666,95,87,96.7791,94,1,1000
0.617,0.617,100.185,91.185,99,90,96.7791,96,1,1000
0.2625,0.2625,102.136,93.136,98,89,96.7791,98,1,1000
0.049,0.049,104.257,96.257,101,93,96.7791,100,1,1000
0.485,0.485,100.4895,93.4895,97,90,96.7791,97,1,1000
0.4085,0.4085,100.161,93.161,98,91,96.7791,97,1,1000
0.4835,0.4835,99.593,93.593,97,91,96.7791,97,1,1000
0.9785,0.9785,96.658,90.658,94,88,96.7791,94,1,1000
0.4065,0.4065,101.9585,91.9585,100,90,96.7791,97,1,1000
0.266,0.266,101.3675,94.3675,99,92,96.7791,98,1,1000
0.891,0.891,98.6225,91.6225,96,89,96.7791,95,1,1000
0.8885,0.8885,97.328,91.328,95,89,96.7791,95,1,1000
0.1555,0.1555,103.2205,94.2205,102,93,96.7791,99,1,1000
0.5075,0.5075,100.606,93.606,98,91,96.7791,97,1,1000
0.2405,0.2405,101.232,94.232,98,91,96.7791,98,1,1000
0.5425,0.5425,101.8125,90.8125,101,90,96.7791,96,1,1000
0.09,0.09,101.976,94.976,99,92,96.7791,99,1,1000
0.661,0.661,99.385,92.385,96,89,96.7791,96,1,1000
0.858,0.858,98.2245,91.2245,95,88,96.7791,95,1,1000
0.34,0.34,99.9385,92.9385,97,90,96.7791,97,1,1000
0.401,0.401,101.002,93.002,100,92,96.7791,97,1,1000
0.322,0.322,103.285,92.285,102,91,96.7791,98,1,1000
0.499,0.499,101.5395,92.5395,99,90,96.7791,97,1,1000
0.6115,0.6115,99.008,93.008,97,91,96.7791,96,1,1000
0.213,0.213,101.9065,93.9065,101,93,96.7791,98,1,1000
0.4475,0.4475,101.2225,92.2225,99,90,96.7791,97,1,1000
0.628,0.628,100.1365,92.1365,99,91,96.7791,96,1,1000
0.2195,0.2195,101.1365,94.1365,98,91,96.7791,98,1,1000
0.9245,0.9245,97.839,87.839,97,87,96.7791,93,1,1000
0.587,0.587,98.9165,92.9165,97,91,96.7791,96,1,1000
0.6685,0.6685,99.425,91.425,97,89,96.7791,96,1,1000
0.1185,0.1185,102.247,95.247,99,92,96.7791,99,1,1000
0.181,0.181,102.569,94.569,100,92,96.7791,99,1,1000
0.689,0.689,99.552,91.552,97,89,96.7791,96,1,1000
0.331,0.331,100.7815,93.7815,98,91,96.7791,97,1,1000
0.479,0.479,100.466,93.466,98,91,96.7791,97,1,1000
0.1285,0.1285,102.416,95.416,99,92,96.7791,99,1,1000
0.2505,0.2505,101.2585,94.2585,98,91,96.7791,98,1,1000
0.685,0.685,99.465,92.465,96,89,96.7791,96,1,1000
0.2755,0.2755,102.2625,94.2625,99,91,96.7791,98,1,1000
