"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.538,0.538,64.8065,50.8065,62,48,58.13022,58,1,316
0.5965,0.5965,63.2095,51.2095,59,47,58.13022,57,1,316
0.7405,0.7405,62.1115,52.1115,57,47,58.13022,57,1,316
0.9045,0.9045,59.862,49.862,55,45,58.13022,55,1,316
0.953,0.953,58.219,47.219,54,43,58.13022,53,1,316
0.8355,0.8355,60.95,50.95,56,46,58.13022,56,1,316
0.089,0.089,67.6335,56.6335,62,51,58.13022,62,1,316
0.067,0.067,71.0425,57.0425,66,52,58.13022,64,1,316
0.641,0.641,63.697,50.697,59,46,58.13022,57,1,316
0.0105,0.0105,72.7815,59.7815,68,55,58.13022,66,1,316
0.9435,0.9435,58.39,49.39,54,45,58.13022,54,1,316
0.2835,0.2835,64.9505,54.9505,59,49,58.13022,60,1,316
0.3685,0.3685,64.6505,53.6505,58,47,58.13022,59,1,316
0.6605,0.6605,62.7405,50.7405,58,46,58.13022,57,1,316
0.937,0.937,59.8255,48.8255,57,46,58.13022,54,1,316
0.5715,0.5715,63.06,52.06,58,47,58.13022,58,1,316
0.9605,0.9605,59.0865,47.0865,56,44,58.13022,53,1,316
0.2285,0.2285,68.6565,53.6565,66,51,58.13022,61,1,316
0.009,0.009,73.0995,60.0995,66,53,58.13022,67,1,316
0.534,0.534,64.747,50.747,61,47,58.13022,58,1,316
0.44,0.44,65.9345,51.9345,62,48,58.13022,59,1,316
0.418,0.418,64.8925,52.8925,59,47,58.13022,59,1,316
0.905,0.905,59.409,48.409,55,44,58.13022,54,1,316
0.07,0.07,71.747,56.747,68,53,58.13022,64,1,316
0.922,0.922,59.8645,49.8645,54,44,58.13022,55,1,316
0.2365,0.2365,65.4395,54.4395,60,49,58.13022,60,1,316
0.0885,0.0885,69.7665,56.7665,66,53,58.13022,63,1,316
0.606,0.606,63.452,50.452,61,48,58.13022,57,1,316
0.5645,0.5645,63.954,51.954,59,47,58.13022,58,1,316
0.736,0.736,61.3205,50.3205,58,47,58.13022,56,1,316
0.3285,0.3285,65.164,53.164,60,48,58.13022,59,1,316
0.122,0.122,71,55,69,53,58.13022,63,1,316
0.3965,0.3965,65.5575,52.5575,63,50,58.13022,59,1,316
0.6475,0.6475,61.5075,51.5075,55,45,58.13022,57,1,316
0.0565,0.0565,70.7375,56.7375,67,53,58.13022,64,1,316
0.623,0.623,62.445,51.445,58,47,58.13022,57,1,316
0.529,0.529,63.778,51.778,60,48,58.13022,58,1,316
0.8985,0.8985,60.731,46.731,59,45,58.13022,54,1,316
0.4615,0.4615,66.0765,51.0765,63,48,58.13022,59,1,316
0.6255,0.6255,63.4355,50.4355,61,48,58.13022,57,1,316
0.6915,0.6915,62.158,50.158,58,46,58.13022,56,1,316
0.487,0.487,64.3785,51.3785,61,48,58.13022,58,1,316
0.9215,0.9215,59.895,49.895,55,45,58.13022,55,1,316
0.06,0.06,69.6425,56.6425,65,52,58.13022,63,1,316
0.729,0.729,62.4065,49.4065,58,45,58.13022,56,1,316
0.036,0.036,71.9855,57.9855,68,54,58.13022,65,1,316
0.992,0.992,57.8705,47.8705,52,42,58.13022,53,1,316
0.979,0.979,57.8585,47.8585,53,43,58.13022,53,1,316
0.1355,0.1355,69.359,55.359,66,52,58.13022,62,1,316
0.4275,0.4275,64.9765,52.9765,59,47,58.13022,59,1,316
0.8335,0.8335,60.2305,49.2305,57,46,58.13022,55,1,316
1,1,53.054,44.054,49,40,58.13022,49,1,316
0.838,0.838,61.644,48.644,58,45,58.13022,55,1,316
0.357,0.357,66.1625,52.1625,63,49,58.13022,59,1,316
0.321,0.321,66.805,52.805,64,50,58.13022,60,1,316
0.551,0.551,65.058,51.058,61,47,58.13022,58,1,316
0.2555,0.2555,67.9295,53.9295,66,52,58.13022,61,1,316
0.428,0.428,65.906,51.906,62,48,58.13022,59,1,316
1,1,55.258,46.258,51,42,58.13022,51,1,316
0.2825,0.2825,66.54,53.54,62,49,58.13022,60,1,316
0.7035,0.7035,63.0905,51.0905,59,47,58.13022,57,1,316
0.7645,0.7645,61.7555,49.7555,58,46,58.13022,56,1,316
0.985,0.985,58.0585,48.0585,53,43,58.13022,53,1,316
0.821,0.821,61.392,49.392,57,45,58.13022,55,1,316
0.943,0.943,60.106,46.106,58,44,58.13022,53,1,316
0.74,0.74,61.2335,51.2335,56,46,58.13022,56,1,316
0.158,0.158,68.92,54.92,65,51,58.13022,62,1,316
0.504,0.504,64.5075,51.5075,60,47,58.13022,58,1,316
0.7595,0.7595,61.573,50.573,57,46,58.13022,56,1,316
0.25,0.25,65.5215,54.5215,60,49,58.13022,60,1,316
0.996,0.996,56.936,47.936,52,43,58.13022,53,1,316
0.619,0.619,63.405,50.405,61,48,58.13022,57,1,316
0.241,0.241,66.336,53.336,62,49,58.13022,60,1,316
0.9405,0.9405,59.811,48.811,55,44,58.13022,54,1,316
0.8805,0.8805,60.3485,47.3485,58,45,58.13022,54,1,316
0.054,0.054,68.828,57.828,62,51,58.13022,63,1,316
0.3365,0.3365,65.142,52.142,61,48,58.13022,59,1,316
0.998,0.998,55.3435,44.3435,51,40,58.13022,50,1,316
0.3995,0.3995,65.689,52.689,61,48,58.13022,59,1,316
0.5655,0.5655,63.9965,51.9965,59,47,58.13022,58,1,316
