"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5455,0.5455,34.861,24.861,32,22,29.89814,30,1,178
0.007,0.007,40.5935,31.5935,36,27,29.89814,36,1,178
0.1215,0.1215,37.8455,28.8455,34,25,29.89814,33,1,178
0.7095,0.7095,32.5925,24.5925,29,21,29.89814,29,1,178
0.92,0.92,31.1515,21.1515,30,20,29.89814,26,1,178
0.2125,0.2125,35.7655,27.7655,33,25,29.89814,32,1,178
0.5335,0.5335,34.656,25.656,33,24,29.89814,30,1,178
0.739,0.739,31.9095,23.9095,30,22,29.89814,28,1,178
0.354,0.354,36.4685,26.4685,34,24,29.89814,31,1,178
0.8595,0.8595,31.774,23.774,29,21,29.89814,28,1,178
0.284,0.284,35.135,26.135,33,24,29.89814,31,1,178
0.6435,0.6435,33.2975,24.2975,31,22,29.89814,29,1,178
0.951,0.951,30.877,22.877,28,20,29.89814,27,1,178
0.868,0.868,31.521,24.521,29,22,29.89814,28,1,178
0.825,0.825,31.48,24.48,29,22,29.89814,28,1,178
0.921,0.921,31.4985,22.4985,29,20,29.89814,27,1,178
0.872,0.872,31.201,22.201,30,21,29.89814,27,1,178
0.238,0.238,36.751,26.751,34,24,29.89814,32,1,178
0.958,0.958,30.448,21.448,28,19,29.89814,26,1,178
0.324,0.324,36.31,25.31,34,23,29.89814,31,1,178
0.718,0.718,33.762,24.762,30,21,29.89814,29,1,178
0.0965,0.0965,39.8585,28.8585,38,27,29.89814,34,1,178
0.128,0.128,39.008,27.008,38,26,29.89814,33,1,178
0.7685,0.7685,33.3295,23.3295,32,22,29.89814,28,1,178
0.0205,0.0205,39.5265,30.5265,35,26,29.89814,35,1,178
0.449,0.449,34.1885,26.1885,31,23,29.89814,30,1,178
0.129,0.129,38.3555,27.3555,36,25,29.89814,33,1,178
0.656,0.656,34.5295,23.5295,33,22,29.89814,29,1,178
0.2585,0.2585,35.928,25.928,33,23,29.89814,31,1,178
0.3795,0.3795,36.7015,25.7015,35,24,29.89814,31,1,178
0.7595,0.7595,34.846,21.846,35,22,29.89814,28,1,178
0.976,0.976,29.8025,21.8025,28,20,29.89814,26,1,178
0.0865,0.0865,39.482,27.482,37,25,29.89814,34,1,178
0.9985,0.9985,28.649,20.649,26,18,29.89814,25,1,178
0.0375,0.0375,39.865,29.865,37,27,29.89814,35,1,178
0.1035,0.1035,38.952,27.952,36,25,29.89814,33,1,178
0.8175,0.8175,33.3685,21.3685,32,20,29.89814,27,1,178
0.226,0.226,38.2045,26.2045,37,25,29.89814,32,1,178
1,1,28.464,21.464,26,19,29.89814,25,1,178
0.199,0.199,37.205,27.205,34,24,29.89814,32,1,178
0.0315,0.0315,43.118,29.118,42,28,29.89814,36,1,178
0.962,0.962,30.242,20.242,30,20,29.89814,25,1,178
0.621,0.621,35.296,23.296,34,22,29.89814,29,1,178
0.953,0.953,30.7235,20.7235,30,20,29.89814,26,1,178
0.24,0.24,37.7035,26.7035,36,25,29.89814,32,1,178
0.4315,0.4315,35.0435,24.0435,33,22,29.89814,30,1,178
0.535,0.535,35.766,24.766,35,24,29.89814,30,1,178
0.3305,0.3305,36.2315,25.2315,35,24,29.89814,31,1,178
0.634,0.634,34.376,23.376,33,22,29.89814,29,1,178
0.974,0.974,30.86,21.86,29,20,29.89814,26,1,178
0.1095,0.1095,39.793,27.793,36,24,29.89814,34,1,178
0.6725,0.6725,33.622,24.622,31,22,29.89814,29,1,178
0.535,0.535,37.758,23.758,37,23,29.89814,30,1,178
0.464,0.464,35.299,24.299,34,23,29.89814,30,1,178
0.249,0.249,36.7775,26.7775,34,24,29.89814,32,1,178
0.1225,0.1225,37.5335,28.5335,35,26,29.89814,33,1,178
0.841,0.841,33.7545,20.7545,34,21,29.89814,27,1,178
0.18,0.18,39.427,26.427,38,25,29.89814,33,1,178
0.098,0.098,40.2445,28.2445,39,27,29.89814,34,1,178
0.627,0.627,35.5065,23.5065,34,22,29.89814,29,1,178
0.3005,0.3005,36.096,26.096,34,24,29.89814,31,1,178
0.9815,0.9815,29.488,20.488,28,19,29.89814,25,1,178
0.094,0.094,37.242,28.242,34,25,29.89814,33,1,178
0.977,0.977,29.5165,22.5165,27,20,29.89814,26,1,178
0.7025,0.7025,34.2645,21.2645,35,22,29.89814,28,1,178
0.576,0.576,33.9945,23.9945,33,23,29.89814,29,1,178
0.961,0.961,30.032,20.032,29,19,29.89814,25,1,178
0.414,0.414,35.9075,23.9075,35,23,29.89814,30,1,178
0.659,0.659,34.719,23.719,34,23,29.89814,29,1,178
0.695,0.695,34.1815,21.1815,34,21,29.89814,28,1,178
0.133,0.133,38.9665,26.9665,37,25,29.89814,33,1,178
0.068,0.068,40.0075,28.0075,37,25,29.89814,34,1,178
0.5065,0.5065,36.4855,24.4855,36,24,29.89814,30,1,178
0.352,0.352,36.4385,25.4385,35,24,29.89814,31,1,178
0.182,0.182,38.8255,27.8255,37,26,29.89814,33,1,178
0.038,0.038,41.11,29.11,38,26,29.89814,35,1,178
0.7975,0.7975,32.9825,21.9825,33,22,29.89814,27,1,178
0.2425,0.2425,38.293,26.293,37,25,29.89814,32,1,178
0.766,0.766,32.296,23.296,30,21,29.89814,28,1,178
0.8745,0.8745,31.451,21.451,30,20,29.89814,27,1,178
0.2345,0.2345,38.4115,26.4115,37,25,29.89814,32,1,178
0.259,0.259,38.3015,26.3015,37,25,29.89814,32,1,178
0.8755,0.8755,32.077,20.077,31,19,29.89814,26,1,178
0.6535,0.6535,33.416,24.416,31,22,29.89814,29,1,178
0.152,0.152,40.8485,26.8485,40,26,29.89814,34,1,178
0.8725,0.8725,32.4155,22.4155,31,21,29.89814,27,1,178
0.295,0.295,38.5815,25.5815,38,25,29.89814,32,1,178
0.8615,0.8615,32.232,22.232,31,21,29.89814,27,1,178
0.097,0.097,37.613,28.613,34,25,29.89814,33,1,178
0.037,0.037,43.1265,29.1265,42,28,29.89814,36,1,178
0.038,0.038,40.9385,28.9385,39,27,29.89814,35,1,178
0.1055,0.1055,37.512,28.512,35,26,29.89814,33,1,178
0.3155,0.3155,37.059,26.059,35,24,29.89814,31,1,178
0.126,0.126,39.8565,27.8565,38,26,29.89814,34,1,178
0.836,0.836,32.892,22.892,31,21,29.89814,28,1,178
0.8235,0.8235,32.3895,24.3895,30,22,29.89814,28,1,178
0.609,0.609,36.571,21.571,37,22,29.89814,29,1,178
0.4815,0.4815,35.312,25.312,33,23,29.89814,30,1,178
0.3265,0.3265,36.3715,26.3715,34,24,29.89814,31,1,178
0.5495,0.5495,34.813,25.813,32,23,29.89814,30,1,178
0.9375,0.9375,30.5755,23.5755,29,22,29.89814,27,1,178
0.944,0.944,30.343,21.343,29,20,29.89814,26,1,178
0.3015,0.3015,38.684,25.684,38,25,29.89814,32,1,178
0.813,0.813,32.4065,23.4065,30,21,29.89814,28,1,178
0.88,0.88,32.4445,22.4445,30,20,29.89814,27,1,178
0.8885,0.8885,32.092,20.092,32,20,29.89814,26,1,178
0.9775,0.9775,29.504,21.504,28,20,29.89814,26,1,178
0.086,0.086,39.5745,28.5745,36,25,29.89814,34,1,178
0.727,0.727,32.9505,22.9505,31,21,29.89814,28,1,178
0.3395,0.3395,37.1135,25.1135,37,25,29.89814,31,1,178
0.0615,0.0615,41.8035,28.8035,39,26,29.89814,35,1,178
0.3055,0.3055,37.9565,24.9565,37,24,29.89814,31,1,178
0.049,0.049,41.3075,28.3075,40,27,29.89814,35,1,178
0.318,0.318,36.181,26.181,35,25,29.89814,31,1,178
0.3305,0.3305,35.577,26.577,32,23,29.89814,31,1,178
0.8265,0.8265,32.778,22.778,31,21,29.89814,28,1,178
0.2815,0.2815,38.666,25.666,37,24,29.89814,32,1,178
0.4555,0.4555,35.1515,24.1515,33,22,29.89814,30,1,178
0.4165,0.4165,36.894,25.894,35,24,29.89814,31,1,178
0.5725,0.5725,33.9575,23.9575,32,22,29.89814,29,1,178
0.0745,0.0745,40.2905,28.2905,39,27,29.89814,34,1,178
0.999,0.999,28.4555,21.4555,26,19,29.89814,25,1,178
0.675,0.675,34.8025,23.8025,34,23,29.89814,29,1,178
0.736,0.736,33.1335,23.1335,31,21,29.89814,28,1,178
0.421,0.421,34.1005,25.1005,30,21,29.89814,30,1,178
0.512,0.512,34.6,25.6,32,23,29.89814,30,1,178
0.8185,0.8185,32.0405,22.0405,31,21,29.89814,27,1,178
0.102,0.102,38.9525,26.9525,37,25,29.89814,33,1,178
0.263,0.263,37.6465,26.6465,36,25,29.89814,32,1,178
0.2735,0.2735,35.953,25.953,34,24,29.89814,31,1,178
0.988,0.988,29.474,20.474,28,19,29.89814,25,1,178
0.028,0.028,41.872,29.872,39,27,29.89814,36,1,178
0.493,0.493,35.4385,24.4385,34,23,29.89814,30,1,178
0.05,0.05,39.0045,28.0045,36,25,29.89814,34,1,178
0.075,0.075,38.788,28.788,35,25,29.89814,34,1,178
0.958,0.958,30.3875,21.3875,29,20,29.89814,26,1,178
0.36,0.36,37.375,25.375,35,23,29.89814,31,1,178
0.6725,0.6725,33.681,23.681,32,22,29.89814,29,1,178
0.2,0.2,38.009,26.009,36,24,29.89814,32,1,178
0.236,0.236,38.332,26.332,37,25,29.89814,32,1,178
0.0545,0.0545,40.8735,28.8735,38,26,29.89814,35,1,178
0.261,0.261,37.6995,26.6995,35,24,29.89814,32,1,178
0.7275,0.7275,34.5295,21.5295,35,22,29.89814,28,1,178
0.956,0.956,30.8615,20.8615,30,20,29.89814,26,1,178
0.587,0.587,34.055,24.055,32,22,29.89814,29,1,178
0.581,0.581,35.043,23.043,34,22,29.89814,29,1,178
0.1135,0.1135,38.3585,28.3585,35,25,29.89814,33,1,178
0.106,0.106,40.3605,27.3605,40,27,29.89814,34,1,178
0.5485,0.5485,33.835,25.835,31,23,29.89814,30,1,178
0.7935,0.7935,32.712,22.712,32,22,29.89814,28,1,178
0.9815,0.9815,28.925,17.925,29,18,29.89814,23,1,178
0.744,0.744,33.195,23.195,32,22,29.89814,28,1,178
0.9025,0.9025,31.1015,23.1015,29,21,29.89814,27,1,178
0.2455,0.2455,39.1315,25.1315,38,24,29.89814,32,1,178
0.1645,0.1645,39.945,25.945,39,25,29.89814,33,1,178
0.994,0.994,28.0735,21.0735,26,19,29.89814,25,1,178
0.064,0.064,37.427,28.427,34,25,29.89814,33,1,178
0.643,0.643,34.518,23.518,34,23,29.89814,29,1,178
0.8975,0.8975,31.73,21.73,30,20,29.89814,27,1,178
0.8075,0.8075,32.668,22.668,31,21,29.89814,28,1,178
0.9925,0.9925,29.1535,19.1535,28,18,29.89814,24,1,178
0.0355,0.0355,38.3655,29.3655,34,25,29.89814,34,1,178
0.8525,0.8525,32.019,22.019,30,20,29.89814,27,1,178
0.503,0.503,35.4965,24.4965,33,22,29.89814,30,1,178
0.8795,0.8795,31.522,24.522,29,22,29.89814,28,1,178
0.5265,0.5265,35.6245,24.6245,35,24,29.89814,30,1,178
0.1765,0.1765,38.8335,27.8335,37,26,29.89814,33,1,178
0.4255,0.4255,35.0355,24.0355,33,22,29.89814,30,1,178
0.79,0.79,32.3705,23.3705,30,21,29.89814,28,1,178
0.9565,0.9565,30.7105,22.7105,28,20,29.89814,27,1,178
0.1185,0.1185,40.7925,27.7925,39,26,29.89814,34,1,178
0.6715,0.6715,33.9785,21.9785,33,21,29.89814,28,1,178
0.653,0.653,34.7125,23.7125,33,22,29.89814,29,1,178
0.1915,0.1915,36.3775,27.3775,33,24,29.89814,32,1,178
0.674,0.674,33.632,24.632,32,23,29.89814,29,1,178
0.052,0.052,43.522,28.522,42,27,29.89814,36,1,178
0.727,0.727,33.897,24.897,31,22,29.89814,29,1,178
0.347,0.347,36.424,25.424,34,23,29.89814,31,1,178
0.404,0.404,36.775,25.775,34,23,29.89814,31,1,178
0.958,0.958,30.5865,23.5865,28,21,29.89814,27,1,178
0.172,0.172,37.0345,27.0345,34,24,29.89814,32,1,178
0.114,0.114,35.9735,27.9735,33,25,29.89814,32,1,178
0.284,0.284,37.68,25.68,35,23,29.89814,32,1,178
0.9575,0.9575,30.493,21.493,28,19,29.89814,26,1,178
0.0115,0.0115,44.3525,30.3525,41,27,29.89814,37,1,178
0.663,0.663,32.4105,25.4105,29,22,29.89814,29,1,178
0.467,0.467,34.292,25.292,31,22,29.89814,30,1,178
0.984,0.984,28.9075,20.9075,27,19,29.89814,25,1,178
0.668,0.668,33.5965,23.5965,31,21,29.89814,29,1,178
0.1255,0.1255,38.9255,26.9255,37,25,29.89814,33,1,178
0.5315,0.5315,33.7095,25.7095,31,23,29.89814,30,1,178
1,1,26.6335,20.6335,25,19,29.89814,24,1,178
0.8225,0.8225,32.9325,21.9325,32,21,29.89814,27,1,178
0.7625,0.7625,32.0305,24.0305,29,21,29.89814,28,1,178
0.915,0.915,31.4425,22.4425,28,19,29.89814,27,1,178
0.492,0.492,34.5005,25.5005,31,22,29.89814,30,1,178
0.254,0.254,38.5265,25.5265,37,24,29.89814,32,1,178
0.387,0.387,33.938,25.938,30,22,29.89814,30,1,178
0.4485,0.4485,36.1415,24.1415,35,23,29.89814,30,1,178
0.217,0.217,37.3925,27.3925,35,25,29.89814,32,1,178
0.5415,0.5415,37.672,22.672,38,23,29.89814,30,1,178
0.911,0.911,31.445,23.445,29,21,29.89814,27,1,178
0.5015,0.5015,34.5365,25.5365,32,23,29.89814,30,1,178
0.206,0.206,37.3665,26.3665,35,24,29.89814,32,1,178
0.329,0.329,36.3275,26.3275,34,24,29.89814,31,1,178
0.8885,0.8885,31.226,22.226,29,20,29.89814,27,1,178
0.34,0.34,37.1855,25.1855,36,24,29.89814,31,1,178
0.9215,0.9215,31.4805,22.4805,30,21,29.89814,27,1,178
0.3085,0.3085,36.974,24.974,34,22,29.89814,31,1,178
0.8265,0.8265,33.078,22.078,32,21,29.89814,27,1,178
0.556,0.556,34.8475,25.8475,32,23,29.89814,30,1,178
0.511,0.511,35.4745,24.4745,33,22,29.89814,30,1,178
0.048,0.048,39.9755,28.9755,37,26,29.89814,34,1,178
0.2655,0.2655,39.134,25.134,39,25,29.89814,32,1,178
0.1345,0.1345,38.9925,26.9925,37,25,29.89814,33,1,178
0.9075,0.9075,31.786,21.786,31,21,29.89814,27,1,178
0.669,0.669,34.704,23.704,32,21,29.89814,29,1,178
0.9985,0.9985,28.8705,20.8705,27,19,29.89814,25,1,178
0.61,0.61,33.2125,24.2125,32,23,29.89814,29,1,178
0.613,0.613,34.27,23.27,32,21,29.89814,29,1,178
0.0905,0.0905,40.1875,28.1875,39,27,29.89814,34,1,178
0.9175,0.9175,30.9145,20.9145,30,20,29.89814,26,1,178
0.887,0.887,31.157,22.157,29,20,29.89814,27,1,178
0.316,0.316,35.3465,26.3465,33,24,29.89814,31,1,178
0.153,0.153,39.908,26.908,38,25,29.89814,33,1,178
0.961,0.961,30.105,22.105,28,20,29.89814,26,1,178
0.2455,0.2455,39.092,25.092,39,25,29.89814,32,1,178
0.4125,0.4125,36.692,24.692,35,23,29.89814,31,1,178
0.687,0.687,34.833,23.833,34,23,29.89814,29,1,178
0.309,0.309,36.116,25.116,35,24,29.89814,31,1,178
1,1,27.811,21.811,26,20,29.89814,25,1,178
0.2915,0.2915,36.0545,26.0545,34,24,29.89814,31,1,178
0.463,0.463,38.0145,23.0145,39,24,29.89814,30,1,178
0.696,0.696,33.6275,24.6275,31,22,29.89814,29,1,178
0.384,0.384,35.815,26.815,33,24,29.89814,31,1,178
0.145,0.145,41.3425,26.3425,41,26,29.89814,34,1,178
0.122,0.122,42.25,26.25,41,25,29.89814,34,1,178
0.2035,0.2035,39.5725,26.5725,39,26,29.89814,33,1,178
0.624,0.624,33.1495,25.1495,31,23,29.89814,29,1,178
0.295,0.295,37.868,25.868,36,24,29.89814,32,1,178
0.077,0.077,39.4205,28.4205,37,26,29.89814,34,1,178
0.0465,0.0465,39.2745,29.2745,36,26,29.89814,34,1,178
0.732,0.732,32.779,24.779,30,22,29.89814,29,1,178
0.8875,0.8875,31.225,22.225,29,20,29.89814,27,1,178
0.151,0.151,41.37,26.37,41,26,29.89814,34,1,178
0.9295,0.9295,30.2895,23.2895,27,20,29.89814,27,1,178
1,1,24.736,18.736,23,17,29.89814,22,1,178
0.2465,0.2465,38.3405,26.3405,37,25,29.89814,32,1,178
0.2265,0.2265,38.2615,26.2615,37,25,29.89814,32,1,178
0.5725,0.5725,33.957,23.957,31,21,29.89814,29,1,178
0.6305,0.6305,34.387,24.387,33,23,29.89814,29,1,178
0.773,0.773,33.56,22.56,32,21,29.89814,28,1,178
0.4125,0.4125,37.761,24.761,37,24,29.89814,31,1,178
0.5155,0.5155,35.593,24.593,35,24,29.89814,30,1,178
0.8055,0.8055,33.6965,22.6965,32,21,29.89814,28,1,178
0.779,0.779,33.4865,22.4865,32,21,29.89814,28,1,178
0.532,0.532,33.6525,25.6525,31,23,29.89814,30,1,178
0.422,0.422,37.7915,24.7915,36,23,29.89814,31,1,178
0.9995,0.9995,27.4175,20.4175,26,19,29.89814,24,1,178
0.462,0.462,35.1605,25.1605,33,23,29.89814,30,1,178
0.904,0.904,32.0465,21.0465,32,21,29.89814,26,1,178
0.664,0.664,33.507,24.507,31,22,29.89814,29,1,178
0.124,0.124,38.9,26.9,37,25,29.89814,33,1,178
0.4275,0.4275,35.9055,23.9055,36,24,29.89814,30,1,178
0.1,0.1,38.324,28.324,35,25,29.89814,33,1,178
0.4525,0.4525,34.232,26.232,30,22,29.89814,30,1,178
0.7725,0.7725,33.5755,22.5755,32,21,29.89814,28,1,178
0.031,0.031,38.965,28.965,35,25,29.89814,34,1,178
0.748,0.748,32.0015,24.0015,30,22,29.89814,28,1,178
0.747,0.747,32.8145,24.8145,30,22,29.89814,29,1,178
0.8095,0.8095,32.3735,23.3735,30,21,29.89814,28,1,178
0.075,0.075,39.1845,28.1845,36,25,29.89814,34,1,178
0.8435,0.8435,32.051,22.051,32,22,29.89814,27,1,178
0.9715,0.9715,29.964,22.964,28,21,29.89814,26,1,178
0.59,0.59,32.969,24.969,30,22,29.89814,29,1,178
0.56,0.56,34.9785,22.9785,34,22,29.89814,29,1,178
0.3235,0.3235,36.224,25.224,33,22,29.89814,31,1,178
0.136,0.136,39.161,27.161,37,25,29.89814,33,1,178
0.744,0.744,33.3105,23.3105,31,21,29.89814,28,1,178
0.892,0.892,31.215,23.215,29,21,29.89814,27,1,178
0.104,0.104,39.595,28.595,37,26,29.89814,34,1,178
0.379,0.379,36.621,25.621,34,23,29.89814,31,1,178
0.7865,0.7865,33.396,23.396,32,22,29.89814,28,1,178
0.6395,0.6395,33.3475,24.3475,31,22,29.89814,29,1,178
0.7765,0.7765,33.697,22.697,33,22,29.89814,28,1,178
0.883,0.883,32.615,21.615,31,20,29.89814,27,1,178
0.0225,0.0225,40.073,30.073,36,26,29.89814,35,1,178
0.401,0.401,37.653,24.653,37,24,29.89814,31,1,178
0.0495,0.0495,39.0285,29.0285,35,25,29.89814,34,1,178
0.506,0.506,35.488,24.488,34,23,29.89814,30,1,178
0.1035,0.1035,40.507,27.507,38,25,29.89814,34,1,178
0.916,0.916,31.661,22.661,29,20,29.89814,27,1,178
0.174,0.174,37.9335,25.9335,36,24,29.89814,32,1,178
0.0455,0.0455,42.0395,29.0395,40,27,29.89814,35,1,178
0.763,0.763,33.374,23.374,32,22,29.89814,28,1,178
0.8165,0.8165,33.2895,21.2895,33,21,29.89814,27,1,178
0.382,0.382,35.8365,25.8365,33,23,29.89814,31,1,178
0.652,0.652,34.571,23.571,34,23,29.89814,29,1,178
0.568,0.568,32.948,24.948,31,23,29.89814,29,1,178
0.6745,0.6745,34.7105,22.7105,33,21,29.89814,29,1,178
0.2315,0.2315,35.0015,27.0015,31,23,29.89814,31,1,178
0.3895,0.3895,36.65,25.65,34,23,29.89814,31,1,178
0.7345,0.7345,33.085,23.085,31,21,29.89814,28,1,178
0.0565,0.0565,39.279,28.279,36,25,29.89814,34,1,178
0.5055,0.5055,35.5165,24.5165,33,22,29.89814,30,1,178
0.512,0.512,35.59,24.59,33,22,29.89814,30,1,178
0.5195,0.5195,35.559,24.559,34,23,29.89814,30,1,178
0.7495,0.7495,33.2075,23.2075,31,21,29.89814,28,1,178
0.84,0.84,32.843,22.843,31,21,29.89814,28,1,178
0.017,0.017,44.1765,30.1765,42,28,29.89814,37,1,178
0.584,0.584,35.201,23.201,35,23,29.89814,29,1,178
0.9525,0.9525,30.856,20.856,30,20,29.89814,26,1,178
0.052,0.052,39.2035,29.2035,36,26,29.89814,34,1,178
0.792,0.792,33.008,21.008,33,21,29.89814,27,1,178
0.9555,0.9555,30.31,21.31,29,20,29.89814,26,1,178
0.4655,0.4655,36.256,24.256,35,23,29.89814,30,1,178
0.5305,0.5305,35.6805,24.6805,35,24,29.89814,30,1,178
0.525,0.525,35.728,23.728,34,22,29.89814,30,1,178
0.9235,0.9235,31.0215,21.0215,30,20,29.89814,26,1,178
0.684,0.684,33.5605,24.5605,30,21,29.89814,29,1,178
0.551,0.551,34.86,25.86,32,23,29.89814,30,1,178
0.7875,0.7875,32.2795,24.2795,30,22,29.89814,28,1,178
0.667,0.667,34.838,22.838,33,21,29.89814,29,1,178
0.5925,0.5925,36.198,22.198,36,22,29.89814,29,1,178
0.8865,0.8865,31.787,21.787,30,20,29.89814,27,1,178
0.665,0.665,34.864,22.864,34,22,29.89814,29,1,178
0.943,0.943,31.5175,18.5175,31,18,29.89814,25,1,178
0.373,0.373,35.712,25.712,33,23,29.89814,31,1,178
0.228,0.228,38.9715,25.9715,39,26,29.89814,32,1,178
0.0835,0.0835,37.4105,28.4105,34,25,29.89814,33,1,178
0.199,0.199,36.474,27.474,34,25,29.89814,32,1,178
0.034,0.034,40.3255,29.3255,38,27,29.89814,35,1,178
0.6845,0.6845,33.725,23.725,33,23,29.89814,29,1,178
0.3515,0.3515,34.762,26.762,31,23,29.89814,31,1,178
0.087,0.087,39.6545,27.6545,38,26,29.89814,34,1,178
0.0015,0.0015,42.84,32.84,38,28,29.89814,38,1,178
0.806,0.806,33.8315,22.8315,33,22,29.89814,28,1,178
0.1605,0.1605,38.4995,27.4995,35,24,29.89814,33,1,178
0.2045,0.2045,36.482,27.482,33,24,29.89814,32,1,178
0.498,0.498,36.458,23.458,35,22,29.89814,30,1,178
0.961,0.961,30.7575,20.7575,30,20,29.89814,26,1,178
0.25,0.25,39.0005,25.0005,39,25,29.89814,32,1,178
