"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.05,0.05,35.0988288748173,23.4080164779715,30.4878048780488,18.796992481203,24.2043497596268,28.9017341040462,-1,100
0.019,0.019,36.3467789995307,24.4199639666685,31.8471337579618,19.9203187250996,24.2043497596268,30.3030303030303,-1,100
0.6735,0.6735,28.8272507088518,17.9397601153235,26.1780104712042,15.2905198776758,24.2043497596268,23.0414746543779,-1,100
0.519,0.519,29.8629667891945,18.8180860037808,27.1739130434783,16.1290322580645,24.2043497596268,24.1545893719807,-1,100
0.0675,0.0675,34.9872272194389,23.2069991542235,30.8641975308642,19.0839694656489,24.2043497596268,28.735632183908,-1,100
0.3375,0.3375,30.6538022882241,20.3491832879529,27.027027027027,16.7224080267559,24.2043497596268,25.3807106598985,-1,100
0.989,0.989,23.222682250753,11.4720782036373,22.3214285714286,10.5708245243129,24.2043497596268,16.7785234899329,-1,100
0,0,41.1881506374609,29.3967674175063,34.0136054421769,22.2222222222222,24.2043497596268,35.4609929078014,-1,100
0.2535,0.2535,32.4842138170164,20.5377340463888,29.0697674418605,17.1232876712329,24.2043497596268,26.1780104712042,-1,100
0.2955,0.2955,30.9278308601338,20.9665375996602,27.3224043715847,17.3611111111111,24.2043497596268,25.6410256410256,-1,100
0.903,0.903,26.2452165598613,16.2106604726737,23.9234449760766,13.8888888888889,24.2043497596268,20.9205020920502,-1,100
0.8625,0.8625,27.8556332156143,14.9446694791955,26.3157894736842,13.4048257372654,24.2043497596268,20.5761316872428,-1,100
0.493,0.493,30.2382087849641,19.2800552338375,26.8817204301075,15.9235668789809,24.2043497596268,24.390243902439,-1,100
0.577,0.577,29.3482783459031,18.8442490659215,26.1780104712042,15.6739811912226,24.2043497596268,23.8095238095238,-1,100
0.0575,0.0575,34.4842668019067,23.1315076362232,29.940119760479,18.5873605947955,24.2043497596268,28.5714285714286,-1,100
0.13,0.13,33.4241627783355,22.0865391442492,29.585798816568,18.2481751824818,24.2043497596268,27.4725274725275,-1,100
0.5655,0.5655,29.3024178326646,18.7323141774546,26.5957446808511,16.025641025641,24.2043497596268,23.8095238095238,-1,100
0.5485,0.5485,30.0589278750998,18.8655557615796,27.3224043715847,16.1290322580645,24.2043497596268,24.0384615384615,-1,100
0.8905,0.8905,26.6088328196772,15.6685122682851,24.7524752475247,13.8121546961326,24.2043497596268,20.8333333333333,-1,100
0.0285,0.0285,35.447935532117,24.0392053733868,31.25,19.8412698412698,24.2043497596268,29.585798816568,-1,100
0.07,0.07,33.9615608088083,22.4716255501742,29.940119760479,18.450184501845,24.2043497596268,28.2485875706215,-1,100
0.7025,0.7025,28.3754358271466,18.0249300637968,25.6410256410256,15.2905198776758,24.2043497596268,22.9357798165138,-1,100
0.954,0.954,25.1705680530468,13.4070598129355,23.696682464455,11.9331742243437,24.2043497596268,19.0839694656489,-1,100
0.139,0.139,35.1918315264391,21.7270507096538,31.8471337579618,18.3823529411765,24.2043497596268,27.9329608938547,-1,100
